date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3686,124001,1891417,15.5,15.5,15.15,15.2,-0.15,251
2023-02-22,3686,175307,2644537,15.0,15.15,15.0,15.1,-0.1,302
2023-02-23,3686,246733,3743837,15.3,15.3,15.1,15.1,0.0,313
2023-02-24,3686,198829,3011477,15.3,15.3,15.05,15.05,-0.05,326
2023-03-01,3686,155821,2333544,15.0,15.15,14.9,14.95,-0.1,481
2023-03-02,3686,90628,1364345,15.15,15.15,15.0,15.1,0.15,213
2023-03-03,3686,149867,2253941,15.2,15.2,14.95,15.1,0.0,334
2023-03-06,3686,422230,6443186,15.1,15.45,15.1,15.45,0.35,465
2023-03-07,3686,614528,9523312,15.45,15.65,15.3,15.5,0.05,420
2023-03-08,3686,307158,4779299,15.5,15.65,15.45,15.6,0.1,342
2023-03-09,3686,314438,4814730,15.7,15.7,15.2,15.3,-0.3,376
2023-03-10,3686,333600,4989676,15.05,15.15,14.85,14.95,-0.35,349
2023-03-13,3686,213365,3111287,14.8,14.9,14.35,14.6,-0.35,362
2023-03-14,3686,425253,6353552,14.55,15.25,14.55,14.95,0.35,401
2023-03-15,3686,501508,7602652,15.0,15.3,15.0,15.1,0.15,452
2023-03-16,3686,255544,3781619,15.1,15.1,14.6,14.65,-0.45,1372
2023-03-17,3686,543995,8225335,14.95,15.3,14.9,15.3,0.65,1089
2023-03-20,3686,1263353,19867831,15.6,15.95,15.3,15.9,0.6,1659
2023-03-21,3686,867647,13672027,15.9,16.05,15.55,15.7,-0.2,1151
2023-03-22,3686,417983,6482426,15.7,15.85,15.35,15.55,-0.15,896
2023-03-23,3686,230925,3572902,15.4,15.6,15.35,15.45,-0.1,525
2023-03-24,3686,281086,4324027,15.45,15.55,15.3,15.45,0.0,534
2023-03-27,3686,784167,12431966,15.6,16.0,15.6,15.9,0.45,1175
2023-03-28,3686,405906,6279198,15.95,15.95,15.25,15.4,-0.5,999
2023-03-29,3686,307026,4691399,15.4,15.55,15.15,15.25,-0.15,953
2023-03-30,3686,184694,2836306,15.3,15.45,15.15,15.35,0.1,270
2023-03-31,3686,124419,1898976,15.3,15.3,15.2,15.3,-0.05,165
2023-04-06,3686,113222,1721166,15.3,15.3,15.15,15.25,-0.05,166
2023-04-07,3686,249863,3845649,15.15,15.55,15.1,15.35,0.1,182
2023-04-10,3686,220584,3394736,15.4,15.55,15.25,15.25,-0.1,174
2023-04-11,3686,247524,3774731,15.25,15.4,15.2,15.25,0.0,161
2023-04-12,3686,597616,9297513,15.35,15.75,15.25,15.6,0.35,402
2023-04-13,3686,336630,5205995,15.55,15.6,15.4,15.5,-0.1,258
2023-04-14,3686,265102,4119115,15.6,15.7,15.4,15.45,-0.05,215
2023-04-17,3686,273968,4248127,15.5,15.55,15.4,15.5,0.05,189
2023-04-18,3686,1121867,17898286,15.55,16.25,15.55,15.95,0.45,667
2023-04-19,3686,3174397,53986968,15.95,17.5,15.95,17.5,1.55,1732
2023-04-20,3686,3105579,52313133,17.5,17.6,16.2,16.25,-1.25,1838
2023-04-21,3686,1254195,19673934,16.2,16.2,15.3,15.5,-0.75,835
2023-04-24,3686,328672,5119898,15.7,15.75,15.35,15.5,0.0,248
2023-04-25,3686,498846,7571434,15.5,15.6,15.0,15.05,-0.45,359
2023-04-26,3686,251418,3794685,15.0,15.5,14.7,15.5,0.45,204
2023-04-27,3686,163697,2505197,15.45,15.5,15.0,15.35,-0.15,136
2023-04-28,3686,167875,2584079,15.45,15.5,15.3,15.45,0.1,155
2023-05-02,3686,415557,6483536,15.4,15.75,15.35,15.65,0.2,302
2023-05-03,3686,197808,3056619,15.5,15.6,15.3,15.3,-0.35,164
2023-05-04,3686,185267,2839068,15.5,15.5,15.2,15.45,0.15,151
2023-05-05,3686,218108,3345397,15.5,15.7,15.2,15.3,-0.15,158
2023-05-08,3686,351534,5350959,15.5,15.5,15.1,15.3,0.0,229
2023-05-09,3686,355642,5337268,15.3,15.3,14.9,14.95,-0.35,245
2023-05-10,3686,87752,1325430,15.2,15.2,14.95,15.15,0.2,112
2023-05-11,3686,163890,2447335,15.35,15.35,14.8,14.9,-0.25,155
2023-05-12,3686,90244,1349656,14.85,15.2,14.7,15.0,0.1,80
2023-05-15,3686,105228,1586428,15.05,15.2,15.0,15.1,0.1,137
2023-05-16,3686,132038,1998201,15.3,15.3,15.0,15.1,0.0,135
2023-05-17,3686,83804,1269143,15.2,15.35,15.1,15.15,0.05,98
2023-05-18,3686,261410,3923460,15.3,15.3,14.8,15.2,0.05,300
2023-05-19,3686,282469,4225891,15.2,15.2,14.8,15.0,-0.2,195
2023-05-22,3686,155183,2328808,14.9,15.15,14.85,15.1,0.1,137
2023-05-23,3686,126418,1910409,15.0,15.2,14.95,15.15,0.05,120
2023-05-24,3686,106767,1613853,15.15,15.2,15.05,15.2,0.05,94
2023-05-25,3686,120877,1819215,15.2,15.2,15.0,15.05,-0.15,122
2023-05-26,3686,184998,2763410,15.0,15.05,14.85,14.9,-0.15,261
2023-05-29,3686,622966,9611335,14.95,15.8,14.95,15.7,0.8,482
2023-05-30,3686,636115,10163860,16.8,16.85,15.4,15.6,-0.1,405
2023-05-31,3686,360324,5548755,15.5,15.7,15.25,15.4,-0.2,284
2023-06-01,3686,253577,3858880,15.3,15.4,15.15,15.15,-0.25,203
2023-06-02,3686,274299,4181385,15.15,15.4,15.1,15.1,-0.05,195
2023-06-05,3686,295602,4560432,15.15,15.5,15.15,15.45,0.35,235
2023-06-06,3686,271477,4152659,15.4,15.4,15.15,15.3,-0.15,180
2023-06-07,3686,218385,3376713,15.4,15.55,15.4,15.5,0.2,200
2023-06-08,3686,147639,2274484,15.5,15.65,15.3,15.35,-0.15,145
2023-06-09,3686,139480,2135843,15.3,15.45,15.25,15.35,0.0,122
2023-06-12,3686,205729,3108871,15.3,15.3,15.0,15.1,-0.25,163
2023-06-13,3686,169860,2563220,15.1,15.25,15.05,15.1,0.0,155
2023-06-14,3686,259196,3900956,15.1,15.2,15.0,15.05,-0.05,185
2023-06-15,3686,247098,3721657,15.0,15.15,15.0,15.05,0.0,194
2023-06-16,3686,316116,4789522,15.05,15.35,15.05,15.2,0.15,194
2023-06-19,3686,133084,2006886,15.25,15.25,15.0,15.05,-0.15,121
2023-06-20,3686,632922,9802522,15.1,15.75,15.05,15.5,0.45,440
2023-06-21,3686,313522,4767046,15.35,15.4,15.15,15.2,-0.3,203
2023-06-26,3686,204424,3084323,15.2,15.2,15.0,15.1,-0.1,151
2023-06-27,3686,236101,3542528,15.05,15.2,14.95,14.95,-0.15,180
2023-06-28,3686,130558,1963517,15.05,15.1,14.95,15.05,0.1,100
2023-06-29,3686,140685,2110928,15.05,15.1,14.95,15.0,-0.05,110
2023-06-30,3686,71100,1070568,15.1,15.1,15.0,15.05,0.05,88
2023-07-03,3686,158168,2381919,15.1,15.15,15.0,15.1,0.05,138
2023-07-04,3686,137866,2066449,15.1,15.1,14.95,15.05,-0.05,157
2023-07-05,3686,211022,3199611,14.95,15.25,14.95,15.15,0.1,173
2023-07-06,3686,205418,3095744,15.1,15.25,15.0,15.0,-0.15,158
2023-07-07,3686,252431,3768779,15.2,15.2,14.8,14.95,-0.05,191
2023-07-10,3686,163907,2434957,14.9,15.1,14.75,14.85,-0.1,124
2023-07-11,3686,123758,1829104,14.9,14.9,14.7,14.85,0.0,127
2023-07-12,3686,138467,2052554,14.85,14.9,14.8,14.85,0.0,129
2023-07-13,3686,126994,1879127,14.85,14.9,14.75,14.75,-0.1,121
2023-07-14,3686,274873,4059716,14.8,14.85,14.7,14.8,0.05,126
2023-07-17,3686,127522,1895732,14.85,14.95,14.8,14.85,0.05,137
2023-07-18,3686,268278,3929337,15.0,15.0,14.5,14.5,-0.35,243
2023-07-19,3686,219656,3161516,14.6,14.8,14.1,14.3,-0.2,201
2023-07-20,3686,143098,2058268,14.3,14.75,14.25,14.75,0.45,118
2023-07-21,3686,124751,1787375,14.6,14.6,14.25,14.3,-0.45,119
2023-07-24,3686,192867,2668295,14.25,14.3,13.6,13.75,-0.55,181
2023-07-25,3686,108425,1496506,13.8,13.95,13.7,13.8,0.05,108
2023-07-26,3686,330837,4454744,13.8,13.8,13.2,13.3,-0.5,286
2023-07-27,3686,183984,2480999,13.2,13.6,13.2,13.45,0.15,175
2023-07-28,3686,198409,2656197,13.45,13.5,13.3,13.35,-0.1,147
2023-07-31,3686,171055,2305393,13.35,13.6,13.35,13.5,0.15,147
2023-08-01,3686,154437,2125042,13.6,13.9,13.5,13.8,0.3,147
2023-08-02,3686,119440,1639224,14.2,14.2,13.5,13.55,-0.25,110
2023-08-04,3686,132872,1785962,13.5,13.75,13.25,13.7,0.15,117
2023-08-07,3686,96476,1300521,13.65,13.65,13.4,13.4,-0.3,98
2023-08-08,3686,196448,2616418,13.45,13.55,13.2,13.3,-0.1,126
2023-08-09,3686,81806,1086620,13.55,13.55,13.2,13.25,-0.05,77
2023-08-10,3686,128997,1693466,13.25,13.3,13.1,13.1,-0.15,109
2023-08-11,3686,205753,2673497,13.15,13.15,12.9,12.9,-0.2,161
2023-08-14,3686,192776,2454675,12.9,12.9,12.55,12.8,-0.1,169
2023-08-15,3686,173725,2224078,12.75,12.95,12.7,12.95,0.15,108
2023-08-16,3686,85536,1086373,12.8,13.0,12.5,12.7,-0.25,105
2023-08-17,3686,105694,1337764,12.65,12.8,12.6,12.7,0.0,93
2023-08-18,3686,117975,1503254,12.7,12.9,12.7,12.8,0.1,92
2023-08-21,3686,478113,6499075,12.85,14.0,12.85,13.8,1.0,385
2023-08-22,3686,358989,4963503,13.9,13.95,13.55,13.6,-0.2,185
2023-08-23,3686,145233,1992897,13.85,13.85,13.5,13.75,0.15,103
2023-08-24,3686,80175,1102207,13.75,13.85,13.65,13.75,0.0,70
2023-08-25,3686,168665,2350264,13.7,14.1,13.7,13.9,0.15,115
2023-08-28,3686,99105,1383633,14.0,14.05,13.8,13.8,-0.1,86
2023-08-29,3686,152569,2119451,13.85,14.0,13.8,13.85,0.05,106
2023-08-30,3686,131002,1800842,13.9,13.9,13.65,13.7,-0.15,112
2023-08-31,3686,56579,774969,13.8,13.8,13.6,13.8,0.1,74
2023-09-01,3686,45804,628328,13.85,14.0,13.65,13.75,-0.05,90
2023-09-04,3686,166724,2244408,13.65,13.65,13.2,13.65,-0.1,139
2023-09-05,3686,96786,1310173,13.6,13.65,13.45,13.6,-0.05,82
2023-09-06,3686,100308,1347710,13.55,13.55,13.35,13.4,-0.2,116
2023-09-07,3686,63331,856537,13.35,13.75,13.35,13.45,0.05,57
2023-09-08,3686,68264,911264,13.4,13.45,13.3,13.4,-0.05,51
2023-09-11,3686,151483,2005948,13.4,13.4,13.15,13.15,-0.25,106
2023-09-12,3686,173370,2262063,13.15,13.2,13.0,13.05,-0.1,123
2023-09-13,3686,71397,939194,13.1,13.3,13.1,13.15,0.1,68
2023-09-14,3686,81739,1076680,13.15,13.25,13.15,13.25,0.1,113
2023-09-15,3686,85424,1120398,13.15,13.15,13.05,13.15,-0.1,115
2023-09-18,3686,67428,886911,13.1,13.3,13.1,13.2,0.05,89
2023-09-19,3686,74659,1003055,13.9,13.9,13.25,13.3,0.1,77
2023-09-20,3686,42154,555424,13.2,13.2,13.15,13.15,-0.15,44
2023-09-21,3686,21761,286154,13.15,13.15,13.15,13.15,0.0,37
2023-09-22,3686,44036,584589,13.6,13.6,13.15,13.25,0.1,71
2023-09-25,3686,55303,735746,13.25,13.4,13.25,13.25,0.0,65
2023-09-26,3686,84748,1125721,13.25,13.35,13.25,13.25,0.0,83
2023-09-27,3686,68066,899056,13.2,13.3,13.15,13.15,-0.1,72
2023-09-28,3686,85618,1131585,13.2,13.25,13.2,13.2,0.05,73
2023-10-02,3686,59854,793444,13.2,13.3,13.2,13.25,0.05,80
2023-10-03,3686,48293,633986,13.15,13.2,13.1,13.1,-0.15,52
2023-10-04,3686,119989,1558958,13.05,13.1,12.9,12.9,-0.2,89
2023-10-05,3686,132632,1724669,13.0,13.1,12.95,12.95,0.05,84
2023-10-06,3686,43216,556336,12.95,12.95,12.85,12.85,-0.1,117
2023-10-11,3686,124213,1579405,12.85,12.85,12.5,12.7,-0.15,127
2023-10-12,3686,71816,909563,12.65,12.75,12.6,12.7,0.0,78
2023-10-13,3686,105223,1325166,12.75,12.75,12.5,12.7,0.0,112
2023-10-16,3686,52139,660560,12.5,12.85,12.5,12.6,-0.1,75
2023-10-17,3686,89037,1120196,12.6,12.65,12.5,12.65,0.05,73
2023-10-18,3686,109798,1396459,12.9,13.0,12.6,12.6,-0.05,99
2023-10-19,3686,68303,874877,13.05,13.05,12.7,12.75,0.15,82
2023-10-20,3686,60690,765302,12.6,12.65,12.5,12.55,-0.2,54
2023-10-23,3686,320520,4265162,12.6,13.75,12.6,13.35,0.8,230
2023-10-24,3686,126178,1672148,13.35,13.4,13.05,13.3,-0.05,113
2023-10-25,3686,80100,1055342,13.2,13.25,13.15,13.2,-0.1,96
2023-10-26,3686,73044,965763,13.1,13.3,13.1,13.15,-0.05,59
2023-10-27,3686,75707,987826,13.15,13.2,12.8,12.95,-0.2,54
2023-10-30,3686,1191559,16757794,13.25,14.2,13.2,14.2,1.25,788
2023-10-31,3686,1104184,15717948,14.15,15.0,13.75,13.75,-0.45,630
2023-11-01,3686,362907,4983104,13.75,14.05,13.55,13.7,-0.05,228
2023-11-02,3686,228433,3100244,13.6,13.75,13.4,13.55,-0.15,190
2023-11-03,3686,124570,1687625,13.45,13.6,13.45,13.6,0.05,98
2023-11-06,3686,124764,1712666,13.7,13.8,13.6,13.7,0.1,117
2023-11-07,3686,108711,1470640,13.8,13.8,13.45,13.45,-0.25,100
2023-11-08,3686,102982,1393515,13.45,13.65,13.45,13.65,0.2,91
2023-11-09,3686,100442,1348235,13.5,13.55,13.35,13.4,-0.25,71
2023-11-10,3686,60303,812948,13.5,13.6,13.4,13.5,0.1,62
2023-11-13,3686,37983,510617,13.5,13.5,13.4,13.4,-0.1,48
2023-11-14,3686,68443,920285,13.35,13.55,13.25,13.55,0.15,97
2023-11-15,3686,180661,2441633,13.55,13.55,13.45,13.5,-0.05,102
2023-11-16,3686,92685,1253593,13.6,13.6,13.5,13.6,0.1,77
2023-11-17,3686,147495,2004802,13.6,13.7,13.55,13.6,0.0,107
2023-11-20,3686,242357,3343929,13.65,14.1,13.6,13.8,0.2,237
2023-11-21,3686,178547,2423120,13.75,13.75,13.55,13.65,-0.15,238
2023-11-22,3686,200134,2689763,13.6,13.7,13.3,13.4,-0.25,242
2023-11-23,3686,65334,879977,13.6,13.6,13.4,13.55,0.15,79
2023-11-24,3686,122225,1656945,13.55,13.65,13.4,13.55,0.0,102
2023-11-27,3686,149127,2020066,13.5,13.65,13.45,13.45,-0.1,97
2023-11-28,3686,68216,917109,13.4,13.5,13.4,13.45,0.0,76
2023-11-29,3686,64455,868447,13.45,13.5,13.45,13.45,0.0,81
2023-11-30,3686,118339,1587954,13.45,13.5,13.4,13.5,0.05,111
2023-12-01,3686,128432,1732237,13.5,13.55,13.45,13.5,0.0,116
2023-12-04,3686,293709,3956343,13.5,13.55,13.4,13.5,0.0,190
2023-12-05,3686,341788,4652341,13.55,13.8,13.5,13.8,0.3,224
2023-12-06,3686,205026,2830912,14.0,14.0,13.65,13.75,-0.05,170
2023-12-07,3686,151515,2072946,13.85,13.9,13.55,13.65,-0.1,123
2023-12-08,3686,230269,3146978,13.7,13.85,13.5,13.55,-0.1,165
2023-12-11,3686,296348,4093525,13.8,14.0,13.7,13.8,0.25,213
2023-12-12,3686,250780,3430248,13.95,13.95,13.5,13.55,-0.25,183
2023-12-13,3686,202407,2742895,13.55,13.65,13.5,13.6,0.05,179
2023-12-14,3686,282697,3877959,13.85,13.85,13.6,13.65,0.05,168
2023-12-15,3686,265592,3652771,13.95,13.95,13.65,13.8,0.15,190
2023-12-18,3686,373049,5210375,13.95,14.25,13.85,13.9,0.1,246
2023-12-19,3686,308342,4290742,14.0,14.1,13.7,13.8,-0.1,232
2023-12-20,3686,533964,7518967,13.85,14.35,13.85,14.1,0.3,355
2023-12-21,3686,171710,2385172,13.85,13.95,13.8,13.9,-0.2,201
2023-12-22,3686,168888,2327165,14.0,14.0,13.7,13.75,-0.15,171
2023-12-25,3686,134467,1833782,13.75,13.75,13.55,13.65,-0.1,156
2023-12-26,3686,174216,2371360,13.55,13.65,13.55,13.65,0.0,122
2023-12-27,3686,119626,1629804,13.65,13.7,13.6,13.6,-0.05,105
2023-12-28,3686,160624,2186465,13.6,13.75,13.5,13.65,0.05,150
2023-12-29,3686,110514,1499760,13.65,13.65,13.5,13.55,-0.1,106
