date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,5345,2000,10120,15.69,15.94,15.69,15.94,0.0,2
2023-05-18,5345,3000,14700,15.94,15.94,15.0,15.0,-0.94,3
2023-05-19,5345,2000,10000,15.62,15.62,15.62,15.62,0.62,1
2023-05-23,5345,7000,33740,15.06,15.06,15.06,15.06,-0.56,4
2023-05-24,5345,4000,19760,15.06,15.56,15.06,15.56,0.5,4
2023-05-25,5345,14000,68730,15.62,15.62,15.31,15.31,-0.25,5
2023-05-26,5345,1000,4900,15.31,15.31,15.31,15.31,0.0,1
2023-05-29,5345,10000,48510,15.16,15.19,15.16,15.19,-0.12,2
2023-05-30,5345,3000,14580,15.19,15.19,15.19,15.19,0.0,2
2023-05-31,5345,11000,52920,15.19,15.19,15.0,15.0,-0.19,5
2023-06-01,5345,4000,18850,14.69,14.84,14.69,14.84,-0.16,4
2023-06-02,5345,14000,68360,15.0,15.34,15.0,15.34,0.5,11
2023-06-05,5345,10000,50000,15.62,15.62,15.62,15.62,0.28,4
2023-06-06,5345,36000,190270,15.62,17.03,15.62,15.94,0.32,18
2023-06-08,5345,17000,84200,15.94,15.94,15.31,15.47,-0.47,7
2023-06-09,5345,42000,207000,15.31,15.59,15.0,15.0,-0.47,16
2023-06-12,5345,7000,31500,14.69,14.69,13.81,13.81,-1.19,6
2023-06-13,5345,38000,184230,14.94,15.19,14.94,15.19,1.38,14
2023-06-14,5345,152000,810360,16.31,16.69,16.31,16.69,1.5,49
2023-06-15,5345,61000,325260,16.62,17.75,16.25,16.69,0.0,35
2023-06-16,5345,9000,48410,16.69,17.12,16.28,17.06,0.37,9
2023-06-19,5345,7000,37940,17.03,17.03,16.41,17.03,-0.03,7
2023-06-20,5345,5000,26850,17.03,17.03,16.41,16.41,-0.62,5
2023-06-21,5345,5000,26090,16.28,16.31,16.28,16.31,-0.1,3
2023-06-26,5345,11000,58950,16.25,17.34,16.25,17.34,1.03,6
2023-06-28,5345,10000,53890,16.91,16.91,16.72,16.72,-0.62,10
2023-06-29,5345,13000,68900,16.56,16.56,16.56,16.56,-0.16,5
2023-06-30,5345,17000,89600,16.56,16.56,16.25,16.25,-0.31,7
2023-07-03,5345,4000,20320,15.87,15.87,15.87,15.87,-0.38,3
2023-07-04,5345,85000,464790,15.94,17.44,15.94,16.94,1.07,28
2023-07-05,5345,25000,130420,16.44,16.44,16.25,16.41,-0.53,16
2023-07-06,5345,4000,21440,16.75,16.75,16.75,16.75,0.34,3
2023-07-07,5345,15000,78100,16.31,16.31,16.25,16.25,-0.5,6
2023-07-10,5345,2000,10320,16.12,16.12,16.12,16.12,-0.13,2
2023-07-11,5345,2000,10400,16.25,16.25,16.25,16.25,0.13,2
2023-07-13,5345,2000,10020,15.66,15.66,15.66,15.66,-0.59,2
2023-07-14,5345,8000,41500,16.25,16.25,15.94,15.94,0.28,7
2023-07-17,5345,6000,30600,15.94,15.94,15.94,15.94,0.0,6
2023-07-18,5345,8000,42760,16.88,16.88,16.12,16.12,0.18,8
2023-07-19,5345,5000,25750,16.09,16.09,16.09,16.09,-0.03,1
2023-07-20,5345,4000,20620,15.97,16.25,15.97,16.25,0.16,3
2023-07-21,5345,9000,47700,16.56,16.56,16.56,16.56,0.31,5
2023-07-24,5345,1000,5400,16.88,16.88,16.88,16.88,0.32,1
2023-07-26,5345,5000,26880,17.44,17.44,16.09,16.09,-0.79,5
2023-07-27,5345,9000,47300,16.09,16.56,15.78,16.56,0.47,6
2023-07-28,5345,5000,25550,15.97,15.97,15.97,15.97,-0.59,3
2023-07-31,5345,7000,36400,16.25,16.25,16.25,16.25,0.28,4
2023-08-02,5345,1000,5240,16.38,16.38,16.38,16.38,0.13,1
2023-08-07,5345,2000,10190,15.63,16.22,15.63,16.22,-0.16,2
2023-08-08,5345,1000,5190,16.22,16.22,16.22,16.22,0.0,1
2023-08-09,5345,7000,35810,16.12,16.12,15.62,15.62,-0.6,5
2023-08-10,5345,10000,50000,15.62,15.62,15.62,15.62,0.0,2
2023-08-11,5345,28000,132860,14.59,16.16,14.59,16.12,0.5,10
2023-08-14,5345,41000,198630,16.5,16.5,15.0,15.0,-1.12,17
2023-08-15,5345,2000,9600,15.0,15.0,15.0,15.0,0.0,1
2023-08-16,5345,20000,96000,15.0,15.0,15.0,15.0,0.0,9
2023-08-17,5345,26000,124800,15.0,15.0,15.0,15.0,0.0,4
2023-08-18,5345,6000,28800,15.0,15.0,15.0,15.0,0.0,3
2023-08-21,5345,25000,119490,15.0,15.34,14.84,15.25,0.25,12
2023-08-22,5345,20000,99290,15.47,15.75,15.16,15.47,0.22,12
2023-08-23,5345,4000,19370,15.09,15.31,15.06,15.31,-0.16,4
2023-08-24,5345,15000,72180,15.0,15.37,15.0,15.37,0.06,6
2023-08-25,5345,30000,152720,15.47,16.53,15.41,15.41,0.04,14
2023-08-28,5345,30000,143060,14.87,15.31,14.87,15.31,-0.1,12
2023-08-29,5345,17000,81570,15.28,15.28,14.62,14.62,-0.69,10
2023-08-31,5345,15000,69840,14.69,15.09,14.34,15.09,0.47,7
2023-09-01,5345,18000,85760,15.94,15.94,14.66,14.66,-0.43,16
2023-09-04,5345,8000,36940,14.25,14.78,14.25,14.75,0.09,6
2023-09-05,5345,27000,122560,14.75,14.75,14.06,14.66,-0.09,10
2023-09-06,5345,37000,166390,15.34,15.34,13.78,14.06,-0.6,24
2023-09-07,5345,11000,49340,14.06,14.06,13.78,13.84,-0.22,10
2023-09-08,5345,52000,234410,14.06,14.37,13.94,13.94,0.1,23
2023-09-11,5345,27000,119030,13.91,13.94,13.75,13.75,-0.19,14
2023-09-12,5345,12000,52610,13.97,13.97,13.47,13.72,-0.03,12
2023-09-13,5345,46000,202400,13.75,13.75,13.75,13.75,0.03,13
2023-09-25,5345,2000,28500,14.25,14.25,14.25,14.25,0.5,2
2023-09-26,5345,2000,27500,13.75,13.75,13.75,13.75,-0.5,2
2023-09-27,5345,9000,118400,13.2,13.2,13.15,13.15,-0.6,7
2023-09-28,5345,20000,255050,13.0,13.7,12.5,13.7,0.55,14
2023-10-02,5345,8000,107600,13.5,13.5,13.1,13.1,-0.6,4
2023-10-05,5345,7000,91550,12.7,13.55,12.7,13.55,0.45,7
2023-10-06,5345,9000,123750,13.55,14.25,13.3,13.3,-0.25,8
2023-10-11,5345,4000,52300,12.95,13.35,12.95,13.35,0.05,3
2023-10-12,5345,2000,27500,13.75,13.75,13.75,13.75,0.4,2
2023-10-13,5345,7000,92850,13.75,13.75,13.15,13.25,-0.5,6
2023-10-16,5345,5000,67700,13.7,13.7,13.5,13.5,0.25,3
2023-10-17,5345,2000,26650,13.0,13.65,13.0,13.65,0.15,2
2023-10-18,5345,2000,26250,13.0,13.25,13.0,13.25,-0.4,2
2023-10-19,5345,13000,168400,13.45,13.45,12.8,13.45,0.2,7
2023-10-20,5345,6000,82000,13.7,13.95,13.5,13.5,0.05,4
2023-10-23,5345,1000,13700,13.7,13.7,13.7,13.7,0.2,1
2023-10-24,5345,6000,82800,13.65,14.2,13.5,13.5,-0.2,6
2023-10-25,5345,6000,78950,13.75,13.75,12.95,13.4,-0.1,4
2023-10-27,5345,1000,13400,13.4,13.4,13.4,13.4,0.0,1
2023-10-30,5345,6000,83400,13.9,13.9,13.9,13.9,0.5,2
2023-10-31,5345,7000,91450,12.9,13.6,12.9,13.6,-0.3,4
2023-11-01,5345,25000,324150,13.95,13.95,12.8,12.8,-0.8,13
2023-11-02,5345,3000,39700,13.0,13.35,13.0,13.35,0.55,2
2023-11-03,5345,2000,26950,13.35,13.6,13.35,13.6,0.25,2
2023-11-06,5345,4000,53350,13.35,13.55,13.1,13.55,-0.05,4
2023-11-07,5345,3000,39650,13.0,13.45,13.0,13.45,-0.1,3
2023-11-08,5345,14000,183400,13.65,13.65,12.85,12.85,-0.6,11
2023-11-09,5345,1000,12850,12.85,12.85,12.85,12.85,0.0,1
2023-11-10,5345,2000,26250,12.95,13.3,12.95,13.3,0.45,2
2023-11-13,5345,5000,64700,12.85,13.3,12.85,13.3,0.0,4
2023-11-14,5345,9000,116250,12.8,13.25,12.8,13.1,-0.2,9
2023-11-15,5345,4000,52250,13.3,13.3,12.9,13.15,0.05,4
2023-11-16,5345,4000,51800,12.85,13.05,12.85,12.85,-0.3,4
2023-11-17,5345,8000,102650,13.0,13.0,12.7,12.9,0.05,6
2023-11-20,5345,11000,138100,12.95,12.95,12.1,12.1,-0.8,6
2023-11-21,5345,6000,72750,12.15,12.4,11.8,12.4,0.3,6
2023-11-22,5345,7000,83800,11.8,12.2,11.8,11.9,-0.5,6
2023-11-23,5345,18000,231200,12.5,13.0,12.5,13.0,1.1,13
2023-11-24,5345,7000,94950,13.65,13.65,13.5,13.5,0.5,5
2023-11-27,5345,17000,217350,13.5,13.5,12.5,12.85,-0.65,9
2023-11-28,5345,12000,147350,12.2,12.75,12.15,12.75,-0.1,7
2023-11-29,5345,4000,49950,12.2,12.6,12.2,12.6,-0.15,4
2023-12-01,5345,3000,38150,12.75,12.75,12.7,12.7,0.1,3
2023-12-04,5345,4000,51850,12.8,13.3,12.8,13.3,0.6,4
2023-12-05,5345,4000,51200,12.7,12.9,12.7,12.9,-0.4,4
2023-12-06,5345,1000,12700,12.7,12.7,12.7,12.7,-0.2,1
2023-12-08,5345,2000,25550,12.7,12.85,12.7,12.85,0.15,2
2023-12-12,5345,2000,26050,12.85,13.2,12.85,13.2,0.35,2
2023-12-13,5345,2000,25550,12.8,12.8,12.75,12.75,-0.45,2
2023-12-14,5345,1000,13150,13.15,13.15,13.15,13.15,0.4,1
2023-12-15,5345,14000,177950,13.5,13.5,12.25,12.75,-0.4,7
2023-12-19,5345,1000,12650,12.65,12.65,12.65,12.65,-0.1,1
2023-12-21,5345,7000,85950,12.05,12.75,12.05,12.75,0.1,6
2023-12-22,5345,9000,113500,12.3,13.05,12.3,13.05,0.3,9
2023-12-25,5345,8000,100650,13.1,13.1,12.5,12.5,-0.55,4
2023-12-27,5345,2000,25100,12.45,12.65,12.45,12.65,0.15,2
