date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-09,2618,97853612,3532824142,31.7,32.14,31.39,31.44,-0.04,25977
2023-06-12,2618,160158908,5548238139,31.13,31.26,29.64,30.56,-0.88,44089
2023-06-13,2618,147448687,5299706362,31.0,31.88,30.87,31.74,1.18,40770
2023-06-14,2618,420079988,16249199028,32.45,34.9,32.36,34.77,3.03,116654
2023-06-15,2618,495773217,20263203507,35.6,36.7,34.81,36.26,1.49,150601
2023-06-16,2618,294527149,12051027453,36.39,36.96,34.9,35.25,-1.01,97911
2023-06-19,2618,137984332,5661647735,35.56,36.48,35.51,35.69,0.44,41797
2023-06-20,2618,140970334,5662792576,35.95,36.22,34.73,34.94,-0.75,42283
2023-06-21,2618,127147793,5124346582,35.3,35.69,34.81,35.47,0.53,34343
2023-06-26,2618,137855029,5617220632,35.38,36.3,34.94,36.26,0.79,36296
2023-06-27,2618,205553257,8161826051,35.95,36.0,33.8,34.37,-1.89,60461
2023-06-28,2618,163563554,6644776871,35.25,36.22,35.08,36.17,1.8,42148
2023-06-29,2618,159521623,6439469771,36.26,36.26,34.99,35.47,-0.7,43723
2023-06-30,2618,104325034,4177342656,35.25,35.6,34.81,34.9,-0.57,32700
2023-07-03,2618,115560803,4629788864,35.08,35.56,34.42,35.16,0.26,33020
2023-07-04,2618,92895576,3741904824,35.34,35.73,34.86,35.25,0.09,25797
2023-07-05,2618,264763071,10876877909,35.43,37.18,35.08,35.08,-0.17,75662
2023-07-06,2618,115723972,4576614120,34.73,35.08,34.29,34.9,-0.18,35281
2023-07-07,2618,109047878,4363228945,34.94,35.6,34.73,34.9,0.0,28293
2023-07-10,2618,67389103,2687388977,35.08,35.25,34.73,34.81,-0.09,17423
2023-07-11,2618,138334061,5586078621,35.73,35.95,34.94,35.34,0.53,35139
2023-07-12,2618,107905169,4406051704,35.6,36.04,35.51,35.87,0.53,28289
2023-07-13,2618,195335602,7812423836,36.22,36.26,34.55,34.86,-1.01,61193
2023-07-14,2618,231243000,8702466774,35.26,35.35,32.98,33.16,-1.7,84067
2023-07-17,2618,87888889,3255024331,33.02,33.56,32.57,33.16,0.0,26824
2023-07-18,2618,96845283,3612281082,33.51,33.92,32.75,33.47,0.31,28996
2023-07-19,2618,127912453,4650613795,33.65,33.74,31.59,32.31,-1.16,44296
2023-07-20,2618,109328880,4072837399,32.31,33.69,32.26,33.6,1.29,32930
2023-07-21,2618,74867747,2800997145,33.6,33.87,33.16,33.2,-0.4,23489
2023-07-24,2618,53016033,1947647294,33.38,33.42,32.66,32.89,-0.31,18051
2023-07-25,2618,51672421,1901734368,33.02,33.29,32.4,33.02,0.13,17462
2023-07-26,2618,57631180,2152370583,33.11,33.74,32.98,33.2,0.18,20525
2023-07-27,2618,77771842,2934499003,33.34,34.19,33.29,33.87,0.67,24984
2023-07-28,2618,53842581,2016562653,33.78,33.96,33.2,33.6,-0.27,18759
2023-07-31,2618,51711904,1911967744,33.69,33.78,32.62,32.89,-0.71,19749
2023-08-01,2618,50461153,1883738461,33.07,33.65,32.93,33.47,0.58,16266
2023-08-02,2618,69759719,2578901474,33.47,33.87,32.57,32.84,-0.63,25486
2023-08-04,2618,36162746,1315089377,32.57,32.84,32.22,32.62,-0.22,14350
2023-08-07,2618,105347168,3678531356,32.57,32.57,30.87,31.37,-1.25,36914
2023-08-08,2618,68212974,2450075790,31.59,32.66,31.5,32.04,0.67,20922
2023-08-09,2618,74804484,2730677276,32.35,33.2,32.31,32.35,0.31,23273
2023-08-10,2618,78476597,2838662243,32.49,33.02,31.5,32.75,0.4,24198
2023-08-11,2618,156773954,5592713519,32.22,32.98,31.05,31.81,-0.94,46945
2023-08-14,2618,164320299,5645150398,31.5,31.95,30.29,30.52,-1.29,39129
2023-08-15,2618,83963687,2902469168,31.01,31.64,30.52,30.56,0.04,26222
2023-08-16,2618,82087253,2754331540,30.34,30.61,29.8,29.98,-0.58,28600
2023-08-17,2618,68230458,2285152825,29.62,30.38,29.35,29.98,0.0,19781
2023-08-18,2618,63108159,2116675554,30.25,30.61,29.71,29.71,-0.27,20642
2023-08-21,2618,372418892,12948689317,29.98,30.25,29.4,29.53,-0.18,14221
2023-08-22,2618,125768395,4274637197,30.34,31.01,30.25,30.34,0.81,28086
2023-08-23,2618,117092465,3970791083,30.92,31.23,29.71,29.8,-0.54,35823
2023-08-24,2618,64916835,2163832516,29.89,30.16,29.62,29.8,0.0,15711
2023-08-25,2618,82713655,2762328496,30.25,30.29,29.58,29.58,-0.22,21117
2023-08-28,2618,74986150,2431157506,29.76,29.8,28.68,28.68,-0.9,26961
2023-08-29,2618,47024729,1518780511,28.95,29.17,28.68,28.91,0.23,10539
2023-08-30,2618,66154729,2111824019,29.13,29.13,28.37,28.46,-0.45,22331
2023-08-31,2618,67883505,2140453542,28.5,28.77,28.01,28.19,-0.27,20087
2023-09-01,2618,56278750,1803135351,28.32,28.95,28.28,28.64,0.45,18182
2023-09-04,2618,35107510,1119116738,28.64,28.77,28.19,28.68,0.04,11256
2023-09-05,2618,44639242,1424196906,28.73,28.95,28.37,28.46,-0.22,13985
2023-09-06,2618,40685191,1294100270,28.46,28.68,28.32,28.32,-0.14,11968
2023-09-07,2618,43710798,1372463168,28.32,28.41,27.88,27.97,-0.35,14816
2023-09-08,2618,48334335,1503978189,27.97,28.28,27.7,27.7,-0.27,13975
2023-09-11,2618,57177371,1750380159,27.83,27.88,27.12,27.16,-0.54,18710
2023-09-12,2618,52196090,1606780596,27.34,27.83,27.29,27.47,0.31,15177
2023-09-13,2618,43326866,1323597400,27.61,27.65,27.07,27.47,0.0,10790
2023-09-14,2618,49559296,1517451584,27.61,27.7,27.16,27.56,0.09,12899
2023-09-15,2618,53881097,1652422421,27.61,27.61,27.29,27.43,-0.13,12855
2023-09-18,2618,29582746,906466823,27.43,27.74,27.21,27.29,-0.14,8573
2023-09-19,2618,37283225,1131511432,27.38,27.38,27.07,27.07,-0.22,11628
2023-09-20,2618,41605634,1250774987,27.03,27.12,26.8,26.8,-0.27,15797
2023-09-21,2618,52211835,1554280846,26.98,27.07,26.44,26.49,-0.31,16897
2023-09-22,2618,60159235,1769767788,26.4,26.58,26.04,26.53,0.04,14878
2023-09-25,2618,63701474,1917187260,26.67,27.38,26.49,26.85,0.32,15222
2023-09-26,2618,33702769,1005839370,26.8,26.98,26.58,26.62,-0.23,9565
2023-09-27,2618,31736483,953235627,26.71,27.07,26.71,26.85,0.23,9116
2023-09-28,2618,34201959,1022047479,26.98,27.03,26.62,26.62,-0.23,8715
2023-10-02,2618,44150597,1306214697,26.85,26.85,26.36,26.36,-0.26,12534
2023-10-03,2618,63111701,1832235987,26.36,26.4,25.82,25.86,-0.5,19046
2023-10-04,2618,55170872,1569969541,25.86,25.86,25.33,25.33,-0.53,18488
2023-10-05,2618,107709661,3202853304,26.31,26.98,26.13,26.62,1.29,30834
2023-10-06,2618,60519216,1779613629,26.8,26.85,26.13,26.18,-0.44,16750
2023-10-11,2618,66849690,1909284502,26.22,26.22,25.33,25.37,-0.81,22349
2023-10-12,2618,63899949,1862705158,25.82,26.31,25.64,26.13,0.76,17223
2023-10-13,2618,43358548,1251165306,25.95,26.04,25.64,25.68,-0.45,14401
2023-10-16,2618,87463789,2420124596,25.42,25.46,24.61,24.61,-1.07,29297
2023-10-17,2618,80925778,2191460694,24.79,24.83,23.98,24.03,-0.58,27201
2023-10-18,2618,63448621,1706980462,24.16,24.61,23.72,23.8,-0.23,19102
2023-10-19,2618,47225906,1259289211,23.58,24.12,23.45,24.12,0.32,12886
2023-10-20,2618,56434014,1484601849,23.85,23.94,23.18,23.72,-0.4,16053
2023-10-23,2618,41715982,1131885705,23.58,24.61,23.54,24.34,0.62,13951
2023-10-24,2618,46395283,1274922205,24.52,24.88,24.16,24.79,0.45,13554
2023-10-25,2618,38033909,1049247178,24.7,24.88,24.43,24.65,-0.14,10090
2023-10-26,2618,49371807,1357969983,24.48,25.01,24.43,24.43,-0.22,13694
2023-10-27,2618,47127197,1311225770,24.57,25.19,24.52,24.92,0.49,14747
2023-10-30,2618,30568401,840022756,24.88,24.88,24.43,24.52,-0.4,10399
2023-10-31,2618,36304875,1004530017,24.79,25.15,24.48,24.52,0.0,10950
2023-11-01,2618,96133479,2716543298,24.74,25.68,24.74,25.59,1.07,26274
2023-11-02,2618,78043910,2244694563,25.55,26.04,25.24,25.82,0.23,21031
2023-11-03,2618,125915346,3757928774,26.13,27.03,26.04,26.85,1.03,35914
2023-11-06,2618,97352556,2950431059,27.56,27.7,26.85,26.94,0.09,26771
2023-11-07,2618,59699746,1766418749,26.85,27.03,26.18,26.49,-0.45,19166
2023-11-08,2618,90580405,2685126420,26.71,27.16,26.13,26.18,-0.31,27994
2023-11-09,2618,61496410,1817854104,26.18,26.8,25.91,26.53,0.35,17432
2023-11-10,2618,36678136,1089472452,26.4,26.8,26.36,26.58,0.05,12171
2023-11-13,2618,65596362,1940867905,26.89,26.94,26.13,26.44,-0.14,20961
2023-11-14,2618,48072631,1419130041,26.58,26.85,26.22,26.27,-0.17,13760
2023-11-15,2618,101187480,3032904540,26.58,27.29,26.36,27.07,0.8,28599
2023-11-16,2618,283687952,8947995088,27.25,28.86,27.25,28.64,1.57,81164
2023-11-17,2618,150951262,4860791623,29.08,29.26,28.46,28.77,0.13,48161
2023-11-20,2618,122154271,3824647441,27.83,28.5,27.43,28.23,-0.54,32444
2023-11-21,2618,75427020,2373947115,28.37,28.46,27.97,28.1,-0.13,27461
2023-11-22,2618,87499165,2772341763,28.23,28.77,28.01,28.19,0.09,24962
2023-11-23,2618,97011742,3103267839,28.41,28.91,28.1,28.82,0.63,29285
2023-11-24,2618,100807655,3169850866,28.46,28.46,27.97,27.97,-0.85,31615
2023-11-27,2618,56706128,1769038980,28.19,28.28,27.65,27.65,-0.32,16598
2023-11-28,2618,52653649,1652569729,28.01,28.32,27.83,28.14,0.49,15115
2023-11-29,2618,61262615,1906208321,28.23,28.28,27.7,27.74,-0.4,18958
2023-11-30,2618,58041417,1808475963,27.88,28.01,27.65,28.01,0.27,12564
2023-12-01,2618,44644113,1392479885,28.01,28.19,27.74,27.83,-0.18,13591
2023-12-04,2618,69659272,2192041257,27.83,28.46,27.74,28.19,0.36,19912
2023-12-05,2618,43926385,1373220919,28.19,28.28,27.88,27.88,-0.31,15432
2023-12-06,2618,39619593,1247927822,27.88,28.41,27.88,28.14,0.26,11953
2023-12-07,2618,115421200,3691907840,28.46,28.86,28.28,28.82,0.68,34978
2023-12-08,2618,149478711,4868947663,29.0,29.44,28.73,28.95,0.13,38270
2023-12-11,2618,65175784,2100036347,29.17,29.26,28.64,28.68,-0.27,18300
2023-12-12,2618,60514580,1931289390,28.73,29.04,28.28,28.46,-0.22,18494
2023-12-13,2618,47834641,1514993519,28.46,28.59,28.19,28.32,-0.14,15044
2023-12-14,2618,51411658,1633862998,28.46,28.68,28.28,28.41,0.09,13273
2023-12-15,2618,47850910,1522028812,28.59,28.73,28.32,28.41,0.0,11918
2023-12-18,2618,105118111,3245888848,28.28,28.28,27.43,27.61,-0.8,33417
2023-12-19,2618,87547149,2639982986,27.38,27.38,26.8,26.98,-0.63,28008
2023-12-20,2618,55242519,1681988129,26.94,27.38,26.94,27.38,0.4,18917
2023-12-21,2618,46619910,1440459525,27.12,27.92,27.03,27.88,0.5,16936
2023-12-22,2618,99973318,3183976485,28.14,28.86,27.88,28.55,0.67,30174
2023-12-25,2618,64100256,2042619257,28.55,28.77,28.28,28.41,-0.14,22112
2023-12-26,2618,32955923,1047406325,28.64,28.73,28.28,28.28,-0.13,12559
2023-12-27,2618,53741233,1679123275,28.37,28.41,27.79,27.83,-0.45,21750
2023-12-28,2618,31579482,985768485,27.92,28.14,27.74,27.97,0.14,10885
2023-12-29,2618,32309581,1017683573,28.1,28.32,28.01,28.14,0.17,8829
