date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,6843,265000,21623100,73.24,73.95,72.08,72.08,-0.98,231
2023-04-20,6843,812000,61178600,71.99,71.99,64.95,65.13,-6.95,592
2023-04-21,6843,507000,35737200,64.68,64.68,61.21,62.37,-2.76,327
2023-04-24,6843,153000,11011200,62.37,65.04,62.19,64.24,1.87,104
2023-04-25,6843,130000,9251400,64.95,64.95,62.63,63.79,-0.45,90
2023-04-26,6843,58000,4128100,63.35,64.06,62.55,63.7,-0.09,33
2023-04-27,6843,63000,4560600,63.7,65.31,63.35,64.24,0.54,46
2023-04-28,6843,56000,4037500,65.04,65.04,63.79,64.24,0.0,42
2023-05-02,6843,82000,5980300,64.24,65.93,63.88,64.77,0.53,66
2023-05-03,6843,56000,4022000,64.24,64.59,63.53,63.7,-1.07,45
2023-05-04,6843,54000,3872100,63.08,64.51,62.81,63.35,-0.35,45
2023-05-05,6843,61000,4409100,63.44,65.31,63.44,64.42,1.07,53
2023-05-08,6843,157000,11189100,64.42,64.68,62.01,64.42,0.0,123
2023-05-09,6843,69000,4908900,64.42,64.42,62.99,63.26,-1.16,48
2023-05-10,6843,39000,2761200,63.08,63.53,62.55,63.53,0.27,31
2023-05-11,6843,129000,9167400,63.7,64.51,62.55,63.35,-0.18,88
2023-05-12,6843,135000,9721900,62.81,64.77,62.81,64.68,1.33,104
2023-05-15,6843,88000,6343600,64.68,64.68,63.88,64.68,0.0,53
2023-05-16,6843,130000,9553500,65.49,66.55,64.59,64.68,0.0,108
2023-05-17,6843,168000,12407100,64.24,67.62,64.24,67.62,2.94,138
2023-05-18,6843,274000,20580000,67.89,67.89,66.2,67.0,-0.62,211
2023-05-19,6843,100000,7460600,67.0,67.0,66.29,66.38,-0.62,72
2023-05-22,6843,67000,5012200,66.38,67.8,66.38,66.38,0.0,58
2023-05-23,6843,69000,5170600,66.38,67.36,66.11,66.73,0.35,56
2023-05-24,6843,103000,7610100,66.73,66.73,65.13,65.4,-1.33,71
2023-05-25,6843,73000,5350400,65.49,65.66,65.13,65.4,0.0,49
2023-05-26,6843,51000,3724500,65.4,65.4,64.77,64.95,-0.45,45
2023-05-29,6843,78000,5692100,65.49,65.93,64.51,65.31,0.36,65
2023-05-30,6843,129000,9595000,65.4,66.64,65.4,66.64,1.33,94
2023-05-31,6843,246000,18733000,66.55,68.43,66.55,68.43,1.79,189
2023-06-01,6843,163000,12377900,68.43,68.43,67.27,67.8,-0.63,136
2023-06-02,6843,130000,9851300,67.8,67.89,67.27,67.36,-0.44,97
2023-06-05,6843,572000,44215400,70.47,70.47,66.64,66.82,-0.54,427
2023-06-06,6843,167000,12387000,66.91,66.91,65.75,65.93,-0.89,101
2023-06-07,6843,556000,42805000,66.47,70.12,66.38,69.14,3.21,347
2023-06-08,6843,229000,17548700,69.05,69.14,67.09,68.69,-0.45,142
2023-06-09,6843,330000,25620400,68.69,70.12,67.8,70.12,1.43,186
2023-06-12,6843,412000,30905700,68.87,68.87,65.93,66.29,-3.83,307
2023-06-13,6843,350000,25680600,66.29,66.29,64.86,65.31,-0.98,213
2023-06-14,6843,166000,12117200,65.31,65.49,64.68,64.68,-0.63,107
2023-06-15,6843,153000,11147000,64.68,66.02,64.42,65.75,1.07,92
2023-06-16,6843,150000,11037700,65.75,66.11,65.04,65.04,-0.71,105
2023-06-19,6843,61000,4441000,65.04,65.22,64.42,64.86,-0.18,45
2023-06-20,6843,114000,8184400,64.51,64.51,63.35,64.06,-0.8,91
2023-06-21,6843,67000,4902300,64.42,65.57,64.15,65.49,1.43,57
2023-06-26,6843,82000,5901400,64.68,64.68,63.7,64.33,-1.16,54
2023-06-27,6843,53000,3798100,64.15,64.51,63.53,63.97,-0.36,48
2023-06-28,6843,75000,5376700,63.61,64.24,63.61,64.06,0.09,49
2023-06-29,6843,33000,2388700,64.06,64.86,64.06,64.77,0.71,29
2023-06-30,6843,37000,2678500,65.04,65.04,63.79,65.04,0.27,23
2023-07-03,6843,91000,6639800,65.04,65.49,64.51,65.31,0.27,47
2023-07-04,6843,98000,7183900,64.68,65.93,64.68,65.57,0.26,49
2023-07-05,6843,317000,23897000,66.82,67.53,66.38,67.53,1.96,222
2023-07-06,6843,297000,22601500,67.62,68.87,67.0,67.53,0.0,180
2023-07-07,6843,121000,9093400,67.53,67.62,65.84,66.82,-0.71,66
2023-07-10,6843,116000,8612200,66.2,66.55,65.66,65.93,-0.89,62
2023-07-11,6843,85000,6304900,65.93,66.82,65.57,66.38,0.45,55
2023-07-12,6843,50000,3677800,65.84,65.84,65.49,65.49,-0.89,28
2023-07-13,6843,190000,13924900,66.02,66.02,64.59,65.57,0.08,94
2023-07-14,6843,209000,15805200,65.57,68.07,65.57,67.71,2.14,132
2023-07-17,6843,124000,9461300,67.71,68.96,66.82,68.16,0.45,82
2023-07-18,6843,130000,9678300,68.16,68.25,65.57,65.84,-2.32,111
2023-07-19,6843,66000,4781800,66.21,67.41,66.21,66.67,0.83,47
2023-07-20,6843,46000,3317400,66.67,66.67,66.21,66.4,-0.27,37
2023-07-21,6843,30000,2145400,65.47,66.3,65.47,66.21,-0.19,24
2023-07-24,6843,53000,3802800,66.03,66.4,66.03,66.12,-0.09,40
2023-07-25,6843,18000,1298300,66.76,66.76,66.21,66.67,0.55,16
2023-07-26,6843,29000,2081900,66.49,66.49,65.93,65.93,-0.74,22
2023-07-27,6843,95000,6825400,65.93,66.76,65.93,66.21,0.28,43
2023-07-28,6843,12000,864200,66.4,66.58,66.21,66.21,0.0,11
2023-07-31,6843,37000,2656800,66.03,66.4,66.03,66.21,0.0,31
2023-08-01,6843,61000,4359200,66.4,66.4,65.57,65.93,-0.28,43
2023-08-02,6843,126000,8826200,65.93,65.93,64.09,64.37,-1.56,85
2023-08-04,6843,26000,1825000,64.37,65.38,64.37,64.74,0.37,22
2023-08-07,6843,27000,1929200,66.4,66.4,65.47,65.75,1.01,21
2023-08-08,6843,18000,1270500,65.75,65.75,64.64,65.01,-0.74,13
2023-08-09,6843,21000,1475500,65.01,65.2,64.18,65.01,0.0,21
2023-08-10,6843,184000,12411000,63.63,63.63,61.42,61.6,-3.41,124
2023-08-11,6843,69000,4601300,61.6,61.78,61.32,61.6,0.0,45
2023-08-14,6843,72000,4717100,62.43,62.43,58.37,61.6,0.0,53
2023-08-15,6843,14000,942100,61.6,62.52,61.6,62.52,0.92,13
2023-08-16,6843,17000,1166500,62.89,64.09,62.89,63.26,0.74,12
2023-08-18,6843,16000,1088400,62.8,62.89,62.61,62.71,-0.55,8
2023-08-21,6843,27000,1840500,62.71,63.17,62.71,62.8,0.09,13
2023-08-22,6843,98000,6810900,62.89,65.57,62.89,64.27,1.47,53
2023-08-23,6843,12000,836400,63.63,64.92,63.35,64.55,0.28,12
2023-08-24,6843,15000,1043700,64.55,64.64,63.44,63.44,-1.11,9
2023-08-25,6843,9000,617300,63.63,63.63,62.89,62.89,-0.55,9
2023-08-28,6843,1000,69000,63.63,63.63,63.63,63.63,0.74,1
2023-08-29,6843,5000,344500,63.35,63.63,63.35,63.63,0.0,4
2023-08-30,6843,40000,2812400,65.47,65.47,62.98,62.98,-0.65,16
2023-08-31,6843,14000,942700,61.88,63.44,61.78,62.61,-0.37,12
2023-09-01,6843,12000,814400,62.61,62.8,62.43,62.43,-0.18,8
2023-09-04,6843,15000,1013900,62.43,62.43,62.15,62.15,-0.28,11
2023-09-05,6843,4000,269700,61.97,62.25,61.97,62.25,0.1,4
2023-09-06,6843,2000,135200,62.34,62.34,62.34,62.34,0.09,2
2023-09-07,6843,19000,1271200,62.15,62.15,61.6,61.97,-0.37,8
2023-09-08,6843,2000,134300,61.97,61.97,61.88,61.88,-0.09,2
2023-09-11,6843,2000,134200,61.88,61.88,61.88,61.88,0.0,2
2023-09-12,6843,19000,1263400,61.42,61.69,61.05,61.69,-0.19,18
2023-09-13,6843,32000,2102500,60.59,61.69,59.94,61.69,0.0,30
2023-09-14,6843,41000,2696500,60.68,60.95,60.4,60.49,-1.2,34
2023-09-15,6843,20000,1304100,60.49,60.86,59.57,59.57,-0.92,19
2023-09-18,6843,22000,1414400,60.03,60.03,58.83,59.2,-0.37,21
2023-09-19,6843,17000,1086400,58.56,59.48,58.56,59.48,0.28,12
2023-09-20,6843,5000,320500,59.11,59.29,59.02,59.29,-0.19,5
2023-09-21,6843,112000,6929900,58.56,58.56,56.71,58.1,-1.19,46
2023-09-22,6843,3000,188900,58.1,58.1,58.0,58.0,-0.1,3
2023-09-25,6843,6000,374500,57.36,57.82,57.27,57.82,-0.18,6
2023-09-26,6843,47000,2869800,57.36,57.45,55.33,55.51,-2.31,43
2023-09-27,6843,43000,2533700,54.04,55.61,53.48,55.61,0.1,34
2023-09-28,6843,13000,787900,55.61,56.44,55.33,56.25,0.64,13
2023-10-02,6843,20000,1211100,56.25,56.9,54.87,55.61,-0.64,19
2023-10-03,6843,17000,1026200,55.24,56.25,55.24,55.42,-0.19,15
2023-10-04,6843,8000,477900,54.96,55.33,54.96,54.96,-0.46,6
2023-10-05,6843,18000,1079800,55.42,56.07,55.05,55.05,0.09,17
2023-10-06,6843,20000,1192900,55.51,55.51,54.78,54.78,-0.27,16
2023-10-11,6843,17000,1008100,54.68,54.87,54.41,54.68,-0.1,12
2023-10-12,6843,26000,1557400,54.87,55.33,54.5,54.78,0.1,12
2023-10-13,6843,2000,118800,54.78,54.78,54.78,54.78,0.0,2
2023-10-16,6843,21000,1231000,54.13,54.22,53.95,53.95,-0.83,18
2023-10-17,6843,39000,2266300,53.85,53.85,53.39,53.39,-0.56,26
2023-10-18,6843,44000,2545700,52.66,55.42,52.56,54.59,1.2,36
2023-10-19,6843,6000,349900,53.67,53.95,53.58,53.58,-1.01,6
2023-10-20,6843,10000,574200,53.02,53.02,52.84,52.84,-0.74,10
2023-10-23,6843,26000,1484300,52.84,52.84,52.47,52.47,-0.37,16
2023-10-24,6843,12000,679900,52.1,53.39,52.01,52.01,-0.46,12
2023-10-25,6843,14000,785100,52.1,52.1,51.46,51.46,-0.55,14
2023-10-26,6843,43000,2335500,51.09,51.09,49.34,49.34,-2.12,38
2023-10-27,6843,27000,1443500,50.26,50.26,49.06,49.24,-0.1,23
2023-10-30,6843,36000,1908800,49.34,49.34,48.6,48.78,-0.46,20
2023-10-31,6843,25000,1304200,48.69,48.69,47.68,47.77,-1.01,22
2023-11-01,6843,3000,156000,47.86,48.14,47.86,48.14,0.37,3
2023-11-02,6843,28000,1479900,48.87,49.52,48.23,49.52,1.38,26
2023-11-03,6843,12000,639100,49.24,49.61,48.78,49.61,0.09,12
2023-11-06,6843,44000,2421200,49.89,51.64,49.89,51.18,1.57,27
2023-11-07,6843,11000,614100,51.18,51.64,51.18,51.64,0.46,11
2023-11-08,6843,17000,953900,51.46,52.29,51.18,51.55,-0.09,15
2023-11-09,6843,9000,503000,51.27,51.92,51.27,51.92,0.37,9
2023-11-10,6843,16000,888900,51.09,51.73,50.9,50.9,-1.02,16
2023-11-13,6843,6000,333000,52.29,52.29,50.81,50.81,-0.09,6
2023-11-14,6843,4000,220400,50.72,50.9,50.72,50.9,0.09,4
2023-11-15,6843,12000,666700,51.64,51.64,51.0,51.0,0.1,11
2023-11-16,6843,10000,546000,50.17,50.72,50.17,50.72,-0.28,6
2023-11-17,6843,1000,56000,51.64,51.64,51.64,51.64,0.92,1
2023-11-20,6843,19000,1076200,51.27,52.66,51.27,52.19,0.55,18
2023-11-21,6843,71000,4159300,52.56,55.05,52.56,54.5,2.31,65
2023-11-22,6843,24000,1410300,53.58,54.87,53.48,54.22,-0.28,23
2023-11-23,6843,69000,4187200,54.68,57.27,54.68,56.25,2.03,61
2023-11-24,6843,27000,1674900,57.45,57.82,56.71,56.8,0.55,27
2023-11-27,6843,31000,1865600,57.08,57.08,54.87,54.87,-1.93,21
2023-11-28,6843,5000,299100,54.87,55.61,54.87,55.61,0.74,5
2023-11-29,6843,51000,3183400,55.51,58.19,55.51,58.1,2.49,49
2023-11-30,6843,123000,7989200,58.65,61.14,58.56,60.22,2.12,112
2023-12-01,6843,8000,515500,59.39,59.57,59.39,59.39,-0.83,8
2023-12-04,6843,15000,964000,59.39,59.57,59.02,59.02,-0.37,11
2023-12-05,6843,9000,569800,58.46,58.46,58.19,58.46,-0.56,9
2023-12-06,6843,12000,769300,58.46,59.94,58.46,59.66,1.2,12
2023-12-07,6843,161000,10452600,60.31,61.32,58.28,58.93,-0.73,126
2023-12-08,6843,37000,2335700,57.63,58.83,57.45,58.83,-0.1,33
2023-12-11,6843,18000,1153300,58.93,59.85,58.65,59.29,0.46,16
2023-12-12,6843,34000,2188700,59.85,60.03,58.74,59.57,0.28,27
2023-12-13,6843,21000,1344500,59.94,59.94,58.46,58.83,-0.74,16
2023-12-14,6843,16000,1029500,59.85,59.85,58.46,58.93,0.1,10
2023-12-15,6843,164000,10554900,58.74,62.25,56.34,60.59,1.66,90
2023-12-18,6843,315000,20475500,60.22,60.22,59.94,59.94,-0.65,4
2023-12-19,6843,19000,1216000,60.59,60.59,58.19,58.93,-1.01,14
2023-12-20,6843,7000,445800,58.93,59.48,58.37,59.48,0.55,7
2023-12-21,6843,5000,318500,59.02,59.11,57.91,58.65,-0.83,5
2023-12-22,6843,3000,191200,59.39,59.39,58.1,58.83,0.18,3
2023-12-25,6843,11000,699400,58.74,58.74,58.46,58.74,-0.09,8
2023-12-26,6843,10000,637700,58.74,58.83,58.74,58.83,0.09,9
2023-12-27,6843,9000,574100,60.12,60.12,58.28,58.74,-0.09,8
2023-12-28,6843,28000,1795700,59.02,59.48,58.56,59.48,0.74,10
2023-12-29,6843,96000,6224700,59.39,60.03,58.83,59.94,0.46,51
