date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-30,5269,569474,597965390,1012.31,1031.69,988.1,1022.0,9.69,830
2023-07-03,5269,434335,461075685,1041.38,1041.38,1022.0,1022.0,0.0,890
2023-07-04,5269,635120,679900000,1031.69,1046.22,1022.0,1036.53,14.53,863
2023-07-05,5269,773894,831871800,1036.53,1065.59,1007.47,1036.53,0.0,986
2023-07-06,5269,369867,397847550,1026.85,1051.06,1022.0,1041.38,4.85,658
2023-07-07,5269,537609,570278310,1031.69,1036.53,1007.47,1031.69,-9.69,866
2023-07-10,5269,618763,667825980,1036.53,1070.44,1026.85,1026.85,-4.84,875
2023-07-11,5269,882722,927003515,1046.22,1055.91,992.94,997.78,-29.07,1491
2023-07-12,5269,1195911,1208422030,1002.63,1022.0,964.85,966.78,-31.0,2135
2023-07-13,5269,1574238,1555269712,983.25,988.1,941.6,944.5,-22.28,3334
2023-07-14,5269,738950,738126287,948.38,978.41,948.38,973.57,29.07,1065
2023-07-17,5269,467771,465036088,978.41,988.1,952.25,963.88,-9.69,1126
2023-07-18,5269,473951,476991694,973.57,988.1,963.88,973.57,9.69,726
2023-07-19,5269,1876066,1993073275,997.78,1070.44,997.78,1002.63,29.06,2543
2023-07-20,5269,1187036,1194227488,1031.69,1031.69,951.29,954.19,-48.44,2555
2023-07-21,5269,1386111,1338432565,942.57,962.91,906.72,936.75,-17.44,2329
2023-07-24,5269,1001038,950819753,947.41,948.38,913.5,915.44,-21.31,2107
2023-07-25,5269,1086836,1077820696,922.22,992.94,922.22,959.03,43.59,1734
2023-07-26,5269,1309397,1247910075,968.72,978.41,900.91,900.91,-58.12,3290
2023-07-27,5269,1026205,997065985,900.91,953.22,900.91,934.82,33.91,1625
2023-07-28,5269,847665,833146694,936.75,964.85,921.25,963.88,29.06,1343
2023-07-31,5269,861867,854906837,978.41,983.25,945.47,952.25,-11.63,1325
2023-08-01,5269,487934,473289413,964.12,971.04,946.32,946.32,-5.93,914
2023-08-02,5269,894997,867252838,967.09,981.92,941.38,942.37,-3.95,1429
2023-08-04,5269,541770,525086133,949.29,973.02,928.52,964.12,21.75,913
2023-08-07,5269,358740,348867137,972.03,973.02,949.29,966.1,1.98,629
2023-08-08,5269,469856,449080408,967.09,967.09,927.53,931.49,-34.61,1048
2023-08-09,5269,291115,277099086,928.52,949.29,928.52,943.35,11.86,511
2023-08-10,5269,1424457,1262499233,929.51,929.51,851.39,853.37,-89.98,3337
2023-08-11,5269,1322676,1130162526,860.29,875.12,831.62,838.54,-14.83,2367
2023-08-14,5269,481027,406686805,831.62,844.47,826.67,840.51,1.97,924
2023-08-15,5269,518399,447341675,850.4,864.25,836.56,862.27,21.76,822
2023-08-16,5269,462026,404139068,849.41,872.16,844.47,868.2,5.93,730
2023-08-17,5269,395343,353172363,867.21,891.93,859.3,891.93,23.73,763
2023-08-18,5269,349263,315129732,898.86,898.86,886.99,889.96,-1.97,552
2023-08-21,5269,258619,233784295,894.9,904.79,882.05,894.9,4.94,462
2023-08-22,5269,390575,350383732,903.8,903.8,877.1,886.0,-8.9,844
2023-08-23,5269,202703,181431654,887.98,896.88,878.09,882.05,-3.95,420
2023-08-24,5269,505602,463833867,896.88,921.6,890.95,907.76,25.71,858
2023-08-25,5269,498394,439622907,903.8,903.8,860.29,860.29,-47.47,3244
2023-08-28,5269,960664,884125449,869.19,927.53,869.19,923.58,63.29,1641
2023-08-29,5269,1651226,1599557783,923.58,984.89,916.66,957.2,33.62,3647
2023-08-30,5269,979274,962310914,979.94,988.84,951.26,954.23,-2.97,4116
2023-08-31,5269,788551,774107042,968.08,976.97,958.19,972.03,17.8,1356
2023-09-01,5269,720962,715701006,977.96,998.73,969.06,970.05,-1.98,1266
2023-09-04,5269,366444,360443271,978.95,981.92,961.15,973.02,2.97,647
2023-09-05,5269,1113333,1141885000,975.0,1028.39,975.0,1018.51,45.49,2089
2023-09-06,5269,621630,644511260,1018.51,1043.23,1013.56,1013.56,-4.95,1149
2023-09-07,5269,691422,713411755,1013.56,1043.23,1003.67,1018.51,4.95,1019
2023-09-08,5269,788973,809927228,1023.45,1038.28,987.85,1023.45,4.94,1181
2023-09-11,5269,860759,882366925,1033.34,1043.23,993.79,993.79,-29.66,1042
2023-09-12,5269,426343,431341745,1008.62,1013.56,987.85,993.79,0.0,657
2023-09-13,5269,940607,980764610,1003.67,1043.23,1003.67,1033.34,39.55,1314
2023-09-14,5269,1491350,1637976265,1048.17,1102.56,1048.17,1092.67,59.33,2621
2023-09-15,5269,2463343,2974655700,1201.44,1201.44,1161.89,1186.61,93.94,3223
2023-09-18,5269,2537451,3213352905,1176.72,1295.38,1171.78,1250.88,64.27,3849
2023-09-19,5269,1840438,2295223175,1250.88,1270.66,1206.39,1221.22,-29.66,2791
2023-09-20,5269,1469056,1758192520,1201.44,1221.22,1142.11,1152.0,-69.22,3632
2023-09-21,5269,1440098,1627461425,1147.06,1161.89,1092.67,1102.56,-49.44,2217
2023-09-22,5269,1732566,1998169795,1082.78,1176.72,1072.89,1171.78,69.22,2173
2023-09-25,5269,1433471,1707742410,1166.83,1201.44,1142.11,1186.61,14.83,1862
2023-09-26,5269,779079,914456505,1196.5,1196.5,1142.11,1147.06,-39.55,1379
2023-09-27,5269,638507,738413245,1142.11,1156.94,1127.28,1156.94,9.88,851
2023-09-28,5269,822145,966020085,1171.78,1196.5,1142.11,1142.11,-14.83,1468
2023-10-02,5269,1184674,1357954005,1156.94,1186.61,1107.5,1122.33,-19.78,2081
2023-10-03,5269,1248832,1447581440,1127.28,1161.89,1117.39,1152.0,29.67,1504
2023-10-04,5269,2081085,2487490970,1142.11,1221.22,1122.33,1221.22,69.22,2696
2023-10-05,5269,2632717,3348532360,1236.05,1285.49,1206.39,1275.6,54.38,3474
2023-10-06,5269,1072741,1352620190,1280.55,1280.55,1226.16,1236.05,-39.55,1678
2023-10-11,5269,1836684,2345334125,1285.49,1300.33,1236.05,1265.72,29.67,2194
2023-10-12,5269,1369765,1709927615,1275.6,1280.55,1206.39,1236.05,-29.67,2597
2023-10-13,5269,1148339,1422630035,1221.22,1250.88,1201.44,1221.22,-14.83,1472
2023-10-16,5269,980560,1182931890,1221.22,1221.22,1176.72,1186.61,-34.61,1652
2023-10-17,5269,813750,997045695,1211.33,1236.05,1186.61,1186.61,0.0,1147
2023-10-18,5269,1228850,1502954090,1191.55,1231.11,1186.61,1196.5,9.89,1498
2023-10-19,5269,834182,1004890890,1196.5,1221.22,1161.89,1216.27,19.77,1152
2023-10-20,5269,2307281,2890385560,1221.22,1265.72,1206.39,1250.88,34.61,2736
2023-10-23,5269,1317352,1629424885,1236.05,1265.72,1186.61,1196.5,-54.38,2061
2023-10-24,5269,1802304,2277262085,1221.22,1265.72,1216.27,1255.83,59.33,2253
2023-10-25,5269,3273593,4440291590,1270.66,1379.43,1245.94,1310.21,54.38,4625
2023-10-26,5269,1804182,2278958220,1265.72,1290.44,1226.16,1226.16,-84.05,2669
2023-10-27,5269,1277419,1619690205,1236.05,1275.6,1226.16,1255.83,29.67,1636
2023-10-30,5269,2436821,3283030055,1260.77,1374.49,1255.83,1329.99,74.16,3086
2023-10-31,5269,1826073,2453209795,1334.94,1379.43,1285.49,1300.33,-29.66,2232
2023-11-01,5269,1243915,1632382430,1339.88,1344.82,1265.72,1295.38,-4.95,1964
2023-11-02,5269,1484757,1976226545,1349.77,1349.77,1290.44,1300.33,4.95,2495
2023-11-03,5269,1924299,2432243535,1310.21,1320.1,1216.27,1221.22,-79.11,3644
2023-11-06,5269,1395773,1790373905,1236.05,1305.27,1231.11,1295.38,74.16,2054
2023-11-07,5269,1226075,1639171205,1285.49,1339.88,1275.6,1334.94,39.56,1673
2023-11-08,5269,1088359,1475139240,1344.82,1359.66,1310.21,1354.71,19.77,1553
2023-11-09,5269,2132275,2946931615,1364.6,1404.15,1329.99,1344.82,-9.89,2840
2023-11-10,5269,1089172,1494773750,1339.88,1374.49,1325.05,1374.49,29.67,1555
2023-11-13,5269,1583462,2283258875,1404.15,1443.71,1389.32,1428.88,54.39,2490
2023-11-14,5269,2416623,3674020245,1438.76,1567.31,1438.76,1522.81,93.93,3622
2023-11-15,5269,1671185,2576207575,1567.31,1582.15,1463.48,1483.26,-39.55,2661
2023-11-16,5269,1040746,1572456210,1498.09,1532.7,1458.54,1532.7,49.44,1847
2023-11-17,5269,1078274,1665048980,1547.54,1562.37,1498.09,1507.98,-24.72,3532
2023-11-20,5269,896981,1348042465,1507.98,1522.81,1463.48,1473.37,-34.61,1869
2023-11-21,5269,781791,1167916095,1488.21,1493.15,1463.48,1478.32,4.95,1185
2023-11-22,5269,804875,1195663780,1463.48,1483.26,1448.65,1478.32,0.0,1266
2023-11-23,5269,1111759,1693467295,1493.15,1532.7,1478.32,1488.21,9.89,1541
2023-11-24,5269,901623,1326800990,1493.15,1512.93,1433.82,1433.82,-54.39,1961
2023-11-27,5269,739206,1061056830,1448.65,1458.54,1404.15,1409.1,-24.72,1239
2023-11-28,5269,1322164,1954298560,1458.54,1498.09,1428.88,1473.37,64.27,1672
2023-11-29,5269,1532104,2253713280,1468.43,1498.09,1418.99,1438.76,-34.61,2293
2023-11-30,5269,895476,1290678075,1448.65,1453.6,1409.1,1423.93,-14.83,1604
2023-12-01,5269,2259118,3405674435,1473.37,1517.87,1463.48,1498.09,74.16,2862
2023-12-04,5269,1260262,1893233095,1512.93,1522.81,1448.65,1453.6,-44.49,2270
2023-12-05,5269,693665,1004769700,1433.82,1458.54,1418.99,1418.99,-34.61,1268
2023-12-06,5269,653931,959896020,1438.76,1473.37,1423.93,1453.6,34.61,1054
2023-12-07,5269,1575132,2325513165,1453.6,1493.15,1404.15,1488.21,34.61,2062
2023-12-08,5269,2171734,3427520490,1532.7,1587.09,1522.81,1552.48,64.27,3407
2023-12-11,5269,728071,1131190075,1552.48,1577.2,1512.93,1532.7,-19.78,2955
2023-12-12,5269,1233569,1964173800,1562.37,1596.98,1552.48,1572.26,39.56,1902
2023-12-13,5269,2558565,4324895368,1606.87,1720.58,1596.98,1705.75,133.49,3713
2023-12-14,5269,1471244,2521009005,1720.58,1745.3,1656.31,1666.2,-39.55,2650
2023-12-15,5269,821157,1358793180,1681.03,1690.92,1611.81,1616.75,-49.45,1792
2023-12-18,5269,571569,940229295,1601.92,1651.36,1596.98,1621.7,4.95,992
2023-12-19,5269,489742,799336700,1611.81,1631.59,1587.09,1626.64,4.94,856
2023-12-20,5269,709053,1161159705,1631.59,1641.48,1601.92,1611.81,-14.83,1029
2023-12-21,5269,774390,1289332400,1601.92,1671.14,1587.09,1661.25,49.44,1286
2023-12-22,5269,1443540,2492371050,1690.92,1730.47,1676.09,1720.58,59.33,2262
2023-12-25,5269,768076,1357594760,1725.53,1774.97,1725.53,1735.42,14.84,1418
2023-12-26,5269,952799,1697353465,1750.25,1789.8,1735.42,1765.08,29.66,1633
2023-12-27,5269,1126854,2030485255,1765.08,1804.63,1755.19,1789.8,24.72,1806
2023-12-28,5269,902823,1621662955,1794.75,1814.52,1745.3,1774.97,-14.83,1436
2023-12-29,5269,533060,956082020,1774.97,1794.75,1750.25,1794.75,19.78,941
