date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-24,2851,309941,7095519,20.01,20.14,20.01,20.1,0.04,178
2023-11-27,2851,921787,21207140,20.1,20.32,20.06,20.06,-0.04,353
2023-11-28,2851,555721,12746865,20.06,20.19,20.06,20.1,0.04,297
2023-11-29,2851,449280,10295677,20.1,20.19,20.06,20.1,0.0,236
2023-11-30,2851,1100420,25345250,20.19,20.32,20.1,20.32,0.22,458
2023-12-01,2851,677771,15622147,20.32,20.32,20.19,20.28,-0.04,356
2023-12-04,2851,1128695,26220479,20.28,20.49,20.28,20.36,0.08,428
2023-12-05,2851,1036578,24090473,20.36,20.45,20.32,20.36,0.0,495
2023-12-06,2851,1307300,30131021,20.36,20.36,20.1,20.14,-0.22,665
2023-12-07,2851,1230596,28161312,20.14,20.19,20.01,20.06,-0.08,441
2023-12-08,2851,643305,14729774,20.06,20.19,20.01,20.14,0.08,325
2023-12-11,2851,648384,14832273,20.19,20.19,20.06,20.06,-0.08,258
2023-12-12,2851,670055,15295254,20.1,20.1,20.01,20.01,-0.05,311
2023-12-13,2851,837475,19093163,20.14,20.14,19.92,19.97,-0.04,475
2023-12-14,2851,991039,22673941,20.01,20.14,19.97,20.14,0.17,402
2023-12-15,2851,2102246,48817951,20.23,20.49,20.23,20.41,0.27,924
2023-12-18,2851,864298,20011362,20.45,20.45,20.23,20.28,-0.13,622
2023-12-19,2851,884845,20277018,20.28,20.28,20.06,20.06,-0.22,433
2023-12-20,2851,712352,16375875,20.1,20.23,20.1,20.19,0.13,250
2023-12-21,2851,720211,16591462,20.19,20.28,20.14,20.19,0.0,445
2023-12-22,2851,445938,10261887,20.19,20.28,20.14,20.19,0.0,225
2023-12-25,2851,526694,12061597,20.28,20.28,20.06,20.06,-0.13,255
2023-12-26,2851,563367,12923565,20.1,20.23,20.06,20.19,0.13,310
2023-12-27,2851,822084,18965875,20.19,20.32,20.14,20.28,0.09,350
2023-12-28,2851,769638,17739259,20.28,20.32,20.19,20.32,0.04,337
2023-12-29,2851,458236,10576303,20.32,20.32,20.19,20.23,-0.09,381
