date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,3520,3032000,73414900,24.07,24.26,23.19,23.19,-0.58,1851
2023-04-13,3520,2643000,61680650,23.14,23.28,22.31,22.99,-0.2,1348
2023-04-14,3520,2402000,57338550,23.33,23.87,22.79,23.38,0.39,1328
2023-04-17,3520,2564000,62221550,23.38,24.12,23.28,23.72,0.34,1204
2023-04-18,3520,3678000,90465800,23.97,24.65,23.53,23.58,-0.14,1996
2023-04-19,3520,1771000,42995300,23.58,24.16,23.43,23.48,-0.1,948
2023-04-20,3520,2419000,56808250,23.68,23.77,22.5,22.5,-0.98,1156
2023-04-21,3520,2076000,46987450,22.7,22.99,21.72,21.72,-0.78,1017
2023-04-24,3520,689000,15683350,21.96,22.45,21.87,22.4,0.68,345
2023-04-25,3520,1415000,31522100,22.65,22.65,21.43,21.62,-0.78,687
2023-04-26,3520,521000,11426500,21.38,21.87,21.18,21.47,-0.15,307
2023-04-27,3520,800000,17339150,21.52,21.62,21.03,21.03,-0.44,429
2023-04-28,3520,793000,17393100,21.52,21.77,21.03,21.67,0.64,361
2023-05-02,3520,431000,9566450,21.67,22.06,21.52,21.62,-0.05,264
2023-05-03,3520,1248000,26805700,21.52,21.52,20.74,20.74,-0.88,695
2023-05-04,3520,745000,15754550,20.79,20.98,20.2,20.94,0.2,449
2023-05-05,3520,885000,19299750,21.08,21.67,21.03,21.08,0.14,532
2023-05-08,3520,511000,10999050,21.57,21.57,20.74,20.74,-0.34,313
2023-05-09,3520,1032000,21411650,20.98,20.98,20.06,20.06,-0.68,601
2023-05-10,3520,571000,11912800,19.91,20.84,19.91,20.45,0.39,248
2023-05-11,3520,1556000,31302950,20.54,20.54,19.37,19.52,-0.93,724
2023-05-12,3520,459000,9155300,19.47,19.71,19.22,19.66,0.14,238
2023-05-15,3520,890000,17276450,19.22,19.37,18.73,18.73,-0.93,440
2023-05-16,3520,1832000,35218200,19.71,19.71,18.29,18.44,-0.29,785
2023-05-17,3520,642000,12296900,18.44,18.93,18.44,18.59,0.15,345
2023-05-18,3520,662000,12546300,18.78,18.83,18.29,18.44,-0.15,357
2023-05-19,3520,998000,18965350,18.54,18.98,18.44,18.49,0.05,480
2023-05-22,3520,589000,11354800,18.49,19.13,18.49,19.03,0.54,308
2023-05-23,3520,681000,13344700,19.17,19.52,18.73,19.37,0.34,348
2023-05-24,3520,666000,13330900,19.37,19.91,18.93,19.62,0.25,384
2023-05-25,3520,442000,8820550,19.71,19.96,19.32,19.42,-0.2,270
2023-05-26,3520,606000,11855550,19.47,19.57,18.93,18.98,-0.44,356
2023-05-29,3520,521000,10426100,19.13,19.76,19.13,19.62,0.64,286
2023-05-30,3520,511000,10316250,19.71,19.96,19.57,19.76,0.14,326
2023-05-31,3520,1022000,20759200,20.06,20.06,19.66,19.91,0.15,379
2023-06-01,3520,313000,6387200,19.96,20.2,19.86,19.96,0.05,202
2023-06-02,3520,483000,9766450,19.96,19.96,19.71,19.71,-0.25,310
2023-06-05,3520,560000,11281100,19.71,19.96,19.57,19.66,-0.05,258
2023-06-06,3520,645000,12733400,19.81,19.81,19.17,19.22,-0.44,377
2023-06-07,3520,324000,6397750,19.37,19.47,19.22,19.27,0.05,186
2023-06-08,3520,473000,9178000,19.47,19.47,18.83,18.98,-0.29,256
2023-06-09,3520,409000,7895200,19.13,19.13,18.73,18.78,-0.2,236
2023-06-12,3520,395000,7532600,18.88,18.88,18.54,18.78,0.0,204
2023-06-13,3520,401000,7745250,18.88,19.17,18.69,18.69,-0.09,224
2023-06-14,3520,446000,8498650,18.69,18.93,18.54,18.54,-0.15,241
2023-06-15,3520,215000,4090650,18.64,18.73,18.49,18.64,0.1,135
2023-06-16,3520,1355000,26921500,18.73,19.96,18.73,19.22,0.58,816
2023-06-19,3520,357000,7088950,19.22,19.57,19.13,19.52,0.3,236
2023-06-20,3520,362000,7080600,19.47,19.47,18.98,19.08,-0.44,225
2023-06-21,3520,408000,7886100,19.08,19.13,18.78,18.78,-0.3,198
2023-06-26,3520,616000,11657400,18.78,18.98,18.29,18.34,-0.44,348
2023-06-27,3520,770000,14134200,18.34,18.54,17.61,17.76,-0.58,470
2023-06-28,3520,327000,5963600,17.76,18.05,17.71,17.85,0.09,185
2023-06-29,3520,175000,3203350,17.85,18.05,17.76,17.85,0.0,105
2023-06-30,3520,188000,3453200,17.85,18.05,17.81,18.05,0.2,118
2023-07-03,3520,303000,5606900,18.2,18.25,18.0,18.1,0.05,152
2023-07-04,3520,458000,8387450,18.1,18.1,17.66,17.76,-0.34,259
2023-07-05,3520,298000,5442800,17.71,18.0,17.71,17.81,0.05,132
2023-07-06,3520,330000,6114000,17.81,18.39,17.71,17.95,0.14,197
2023-07-07,3520,302000,5474050,17.95,17.95,17.61,17.76,-0.19,163
2023-07-10,3520,199000,3666150,17.76,18.15,17.76,18.15,0.39,120
2023-07-11,3520,354000,6476100,18.15,18.15,17.76,17.76,-0.39,193
2023-07-12,3520,491000,8741950,18.05,18.05,17.22,17.22,-0.54,314
2023-07-13,3520,519000,8975100,17.27,17.41,16.63,16.68,-0.54,302
2023-07-14,3520,227000,3939400,16.73,17.32,16.63,17.17,0.49,152
2023-07-17,3520,181000,3173700,17.02,17.27,16.92,17.22,0.05,113
2023-07-18,3520,355000,6104750,17.22,17.22,16.68,16.73,-0.49,207
2023-07-19,3520,218000,3737500,16.88,17.02,16.58,16.58,-0.15,131
2023-07-20,3520,156000,2670800,16.53,16.92,16.53,16.88,0.3,81
2023-07-21,3520,165000,2835250,16.68,16.97,16.68,16.83,-0.05,99
2023-07-24,3520,399000,6661700,16.83,16.88,16.14,16.19,-0.64,260
2023-07-25,3520,174000,2919650,16.19,16.63,16.14,16.48,0.29,115
2023-07-26,3520,206000,3441050,16.58,16.58,16.19,16.44,-0.04,115
2023-07-27,3520,371000,6506400,16.92,17.51,16.63,17.37,0.93,246
2023-07-28,3520,223000,3880800,17.56,17.56,17.22,17.22,-0.15,122
2023-07-31,3520,218000,3754500,17.22,17.41,16.92,16.97,-0.25,122
2023-08-01,3520,237000,3976900,17.12,17.12,16.52,16.62,-0.35,153
2023-08-02,3520,178000,2972600,16.67,16.92,16.52,16.52,-0.1,104
2023-08-04,3520,101000,1677950,16.52,16.82,16.37,16.67,0.15,81
2023-08-07,3520,160000,2688650,16.67,16.92,16.52,16.87,0.2,86
2023-08-08,3520,105000,1771500,16.82,16.92,16.72,16.72,-0.15,60
2023-08-09,3520,2671000,48580000,17.22,18.36,17.22,17.66,0.94,1340
2023-08-10,3520,700000,12081050,17.51,17.61,16.92,16.92,-0.74,402
2023-08-11,3520,221000,3741200,17.12,17.12,16.77,16.77,-0.15,128
2023-08-14,3520,189000,3172000,17.02,17.02,16.52,16.52,-0.25,113
2023-08-15,3520,168000,2825400,16.72,16.82,16.62,16.67,0.15,89
2023-08-16,3520,112000,1868600,16.57,16.77,16.52,16.52,-0.15,60
2023-08-17,3520,462000,8027350,16.47,17.76,16.47,17.32,0.8,304
2023-08-18,3520,263000,4549300,16.97,17.61,16.97,17.32,0.0,130
2023-08-21,3520,101000,1731150,17.32,17.37,16.92,16.92,-0.4,62
2023-08-22,3520,84000,1431300,16.92,17.02,16.92,17.02,0.1,70
2023-08-23,3520,316000,5538150,17.12,17.66,17.07,17.46,0.44,180
2023-08-24,3520,184000,3216000,17.81,17.81,17.12,17.12,-0.34,126
2023-08-25,3520,436000,7726050,17.17,17.91,16.92,17.56,0.44,255
2023-08-28,3520,618000,11069550,17.96,18.51,17.07,17.07,-0.49,365
2023-08-29,3520,140000,2438150,17.37,17.56,17.12,17.12,0.05,101
2023-08-30,3520,210000,3685150,17.32,17.71,17.17,17.66,0.54,121
2023-08-31,3520,712000,12848250,18.16,18.61,17.46,17.46,-0.2,399
2023-09-01,3520,227000,4066700,17.61,18.06,17.61,17.76,0.3,130
2023-09-04,3520,139000,2447150,17.76,17.76,17.37,17.46,-0.3,113
2023-09-05,3520,167000,2904050,17.46,17.61,17.17,17.32,-0.14,99
2023-09-06,3520,234000,4114200,17.37,17.71,17.17,17.66,0.34,150
2023-09-07,3520,93000,1639300,17.76,17.76,17.37,17.37,-0.29,72
2023-09-08,3520,130000,2248400,17.37,17.37,17.12,17.12,-0.25,91
2023-09-11,3520,268000,4541250,17.32,17.32,16.67,16.67,-0.45,156
2023-09-12,3520,91000,1524450,16.72,16.82,16.57,16.67,0.0,63
2023-09-13,3520,158000,2625900,16.62,16.82,16.32,16.57,-0.1,103
2023-09-14,3520,176000,2950000,16.72,16.82,16.62,16.72,0.15,90
2023-09-15,3520,4635000,83167450,17.32,18.36,16.92,17.02,0.3,1926
2023-09-18,3520,507000,8650900,16.92,17.32,16.77,17.32,0.3,265
2023-09-19,3520,286000,4927600,17.32,17.46,16.97,17.02,-0.3,164
2023-09-20,3520,279000,4721950,16.92,17.17,16.62,16.77,-0.25,149
2023-09-21,3520,119000,2001600,16.87,16.87,16.67,16.72,-0.05,62
2023-09-22,3520,211000,3521300,16.72,16.72,16.52,16.52,-0.2,138
2023-09-25,3520,52000,870700,16.82,16.82,16.57,16.67,0.15,37
2023-09-26,3520,206000,3370050,16.62,16.67,15.92,15.92,-0.75,128
2023-09-27,3520,655000,10275950,15.72,15.92,15.42,15.47,-0.45,340
2023-09-28,3520,181000,2849500,15.47,15.77,15.47,15.62,0.15,101
2023-10-02,3520,191000,2985000,15.67,15.77,15.42,15.57,-0.05,106
2023-10-03,3520,129000,2013850,15.52,15.67,15.42,15.47,-0.1,66
2023-10-04,3520,255000,3893600,15.42,15.42,15.03,15.03,-0.44,160
2023-10-05,3520,312000,4861150,15.08,15.82,15.08,15.47,0.44,193
2023-10-06,3520,2362000,39334350,15.72,17.02,15.72,15.87,0.4,1157
2023-10-11,3520,393000,6244900,15.92,16.07,15.52,15.62,-0.25,232
2023-10-12,3520,155000,2443050,15.57,16.02,15.52,15.67,0.05,96
2023-10-13,3520,103000,1636400,15.67,15.92,15.67,15.77,0.1,69
2023-10-16,3520,109000,1708750,15.77,15.77,15.52,15.57,-0.2,69
2023-10-17,3520,174000,2718700,15.62,15.67,15.42,15.42,-0.15,82
2023-10-18,3520,113000,1758350,15.42,15.62,15.37,15.57,0.15,67
2023-10-19,3520,74000,1163350,15.57,15.67,15.57,15.62,0.05,41
2023-10-20,3520,53000,826300,15.67,15.67,15.47,15.47,-0.15,28
2023-10-23,3520,140000,2183250,15.47,15.67,15.42,15.42,-0.05,76
2023-10-24,3520,170000,2649300,15.47,15.67,15.42,15.47,0.05,104
2023-10-25,3520,341000,5435000,15.52,16.22,15.52,15.72,0.25,202
2023-10-26,3520,427000,6941250,15.72,16.47,15.67,16.07,0.35,271
2023-10-27,3520,264000,4298800,16.42,16.52,15.97,15.97,-0.1,173
2023-10-30,3520,347000,5723550,16.22,16.77,16.07,16.47,0.5,207
2023-10-31,3520,236000,3868150,16.52,16.72,16.07,16.07,-0.4,137
2023-11-01,3520,92000,1491500,16.12,16.47,16.07,16.12,0.05,54
2023-11-02,3520,91000,1492450,16.17,16.57,16.02,16.22,0.1,60
2023-11-03,3520,105000,1722900,16.22,16.42,16.22,16.27,0.05,65
2023-11-06,3520,200000,3337900,16.47,16.82,16.42,16.57,0.3,131
2023-11-07,3520,153000,2556350,16.52,16.87,16.47,16.47,-0.1,102
2023-11-08,3520,83000,1371900,16.72,16.77,16.42,16.42,-0.05,43
2023-11-09,3520,126000,2072150,16.52,16.67,16.22,16.22,-0.2,81
2023-11-10,3520,47000,764550,16.17,16.32,16.12,16.12,-0.1,38
2023-11-13,3520,191000,3059200,16.42,16.42,15.77,15.77,-0.35,111
2023-11-14,3520,331000,5423150,16.27,16.82,16.17,16.22,0.45,198
2023-11-15,3520,3588000,62573050,16.52,17.81,16.52,16.72,0.5,1278
2023-11-16,3520,457000,7581650,16.52,16.72,16.37,16.52,-0.2,281
2023-11-17,3520,145000,2430750,16.52,16.77,16.52,16.77,0.25,90
2023-11-20,3520,262000,4449250,16.77,17.07,16.77,16.97,0.2,129
2023-11-21,3520,228000,3901950,17.02,17.22,16.92,16.97,0.0,128
2023-11-22,3520,153000,2605550,17.12,17.12,16.87,16.92,-0.05,89
2023-11-23,3520,112000,1891700,16.92,16.97,16.72,16.72,-0.2,71
2023-11-24,3520,96000,1624150,17.07,17.07,16.72,16.72,0.0,56
2023-11-27,3520,130000,2189000,17.02,17.02,16.57,16.57,-0.15,70
2023-11-28,3520,211000,3529650,16.77,16.82,16.57,16.62,0.05,87
2023-11-29,3520,82000,1376750,16.67,16.77,16.67,16.72,0.1,49
2023-11-30,3520,150000,2543450,16.67,17.02,16.67,16.87,0.15,72
2023-12-01,3520,141000,2396350,16.87,17.02,16.77,16.97,0.1,74
2023-12-04,3520,163000,2765550,17.07,17.07,16.82,16.82,-0.15,68
2023-12-05,3520,210000,3600500,16.92,17.32,16.82,17.32,0.5,132
2023-12-06,3520,280000,4849300,17.32,17.51,17.12,17.12,-0.2,164
2023-12-07,3520,243000,4197350,17.12,17.27,17.12,17.12,0.0,116
2023-12-08,3520,123000,2112100,17.17,17.22,17.02,17.02,-0.1,72
2023-12-11,3520,283000,4891850,17.22,17.32,16.92,17.27,0.25,161
2023-12-12,3520,148000,2553400,17.41,17.41,17.07,17.07,-0.2,80
2023-12-13,3520,157000,2691400,17.27,17.27,16.97,17.07,0.0,90
2023-12-14,3520,113000,1927150,17.12,17.12,16.92,16.97,-0.1,68
2023-12-15,3520,109000,1854100,16.97,17.02,16.87,16.87,-0.1,65
2023-12-18,3520,145000,2438350,17.02,17.02,16.62,16.82,-0.05,95
2023-12-19,3520,126000,2097150,16.82,16.82,16.47,16.52,-0.3,68
2023-12-20,3520,34000,565950,16.57,16.67,16.47,16.62,0.1,29
2023-12-21,3520,251000,4099150,16.57,16.57,16.02,16.37,-0.25,161
2023-12-22,3520,126000,2050800,16.47,16.47,16.07,16.07,-0.3,74
2023-12-25,3520,180000,2896950,16.07,16.17,15.87,15.97,-0.1,109
2023-12-26,3520,71000,1152150,16.02,16.32,16.02,16.32,0.35,38
2023-12-27,3520,118000,1953700,16.32,16.57,16.32,16.47,0.15,69
2023-12-28,3520,96000,1600950,16.67,16.72,16.32,16.52,0.05,61
2023-12-29,3520,70000,1156350,16.42,16.72,16.32,16.47,-0.05,45
