date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,3052,239030,2666802,10.06,10.1,10.01,10.06,0.0,183
2023-03-23,3052,249691,2765409,10.01,10.06,9.97,10.01,-0.05,147
2023-03-24,3052,185328,2050333,10.01,10.01,9.92,9.97,-0.04,134
2023-03-27,3052,305313,3368467,9.97,10.01,9.92,9.97,0.0,162
2023-03-28,3052,189815,2096932,9.97,10.01,9.92,9.97,0.0,127
2023-03-29,3052,293495,3241164,9.97,9.97,9.92,9.92,-0.05,122
2023-03-30,3052,125229,1381775,9.92,9.97,9.92,9.92,0.0,85
2023-03-31,3052,527341,5823016,9.92,9.97,9.92,9.97,0.05,163
2023-04-06,3052,974412,10737629,9.88,10.01,9.88,9.92,-0.05,440
2023-04-07,3052,287647,3169734,9.92,9.97,9.92,9.92,0.0,206
2023-04-10,3052,411817,4556296,9.92,10.01,9.92,9.97,0.05,294
2023-04-11,3052,630593,6950826,9.97,10.01,9.88,9.97,0.0,278
2023-04-12,3052,468465,5182410,10.01,10.01,9.97,9.97,0.0,186
2023-04-13,3052,1078414,12006819,10.01,10.1,10.01,10.01,0.04,310
2023-04-14,3052,430458,4808612,10.1,10.15,10.01,10.1,0.09,178
2023-04-17,3052,487365,5494018,10.1,10.24,10.1,10.19,0.09,314
2023-04-18,3052,303913,3425671,10.24,10.24,10.1,10.19,0.0,222
2023-04-19,3052,414903,4648088,10.19,10.24,9.97,10.06,-0.13,271
2023-04-20,3052,401413,4507512,10.06,10.19,10.01,10.1,0.04,242
2023-04-21,3052,324627,3596856,10.1,10.15,9.97,10.01,-0.09,256
2023-04-24,3052,234676,2597166,10.01,10.1,9.92,10.06,0.05,282
2023-04-25,3052,243799,2703650,10.1,10.1,9.92,10.06,0.0,402
2023-04-26,3052,165183,1832278,9.97,10.06,9.92,10.06,0.0,156
2023-04-27,3052,127342,1413677,10.06,10.06,9.97,10.01,-0.05,108
2023-04-28,3052,487930,5493669,10.06,10.19,10.06,10.15,0.14,268
2023-05-02,3052,630676,7183755,10.15,10.38,10.1,10.38,0.23,293
2023-05-03,3052,340356,3889521,10.42,10.42,10.19,10.33,-0.05,222
2023-05-04,3052,240900,2753689,10.29,10.38,10.24,10.29,-0.04,147
2023-05-05,3052,428515,4932306,10.29,10.47,10.29,10.38,0.09,164
2023-05-08,3052,332358,3843487,10.47,10.51,10.38,10.47,0.09,140
2023-05-09,3052,288114,3291098,10.47,10.47,10.24,10.24,-0.23,121
2023-05-10,3052,225037,2553517,10.33,10.38,10.19,10.24,0.0,96
2023-05-11,3052,480652,5507022,10.29,10.42,10.29,10.33,0.09,176
2023-05-12,3052,903489,10536922,10.33,10.65,10.29,10.6,0.27,315
2023-05-15,3052,1893262,22622949,10.65,10.92,10.65,10.74,0.14,798
2023-05-16,3052,1517975,18375787,10.87,11.01,10.78,10.83,0.09,805
2023-05-17,3052,609134,7309539,10.92,10.92,10.78,10.78,-0.05,336
2023-05-18,3052,1039590,12277313,10.87,10.87,10.51,10.56,-0.22,492
2023-05-19,3052,585438,6933470,10.65,10.78,10.56,10.6,0.04,249
2023-05-22,3052,715616,8601045,10.74,10.92,10.74,10.92,0.32,299
2023-05-23,3052,1471044,18038752,10.96,11.23,10.96,11.05,0.13,539
2023-05-24,3052,545188,6653063,11.05,11.1,10.92,10.96,-0.09,270
2023-05-25,3052,445859,5423478,10.96,11.05,10.87,10.96,0.0,235
2023-05-26,3052,1033422,12315563,10.96,10.96,10.6,10.6,-0.36,416
2023-05-29,3052,693764,8261859,10.69,10.87,10.65,10.78,0.18,245
2023-05-30,3052,169967,2028218,10.83,10.83,10.69,10.78,0.0,105
2023-05-31,3052,363053,4340129,10.78,10.87,10.74,10.78,0.0,173
2023-06-01,3052,199943,2387493,10.78,10.83,10.74,10.78,0.0,193
2023-06-02,3052,960412,11623019,10.83,11.01,10.83,11.01,0.23,317
2023-06-05,3052,2435176,30216732,11.01,11.37,10.92,11.14,0.13,819
2023-06-06,3052,457529,5666191,11.23,11.28,11.1,11.14,0.0,248
2023-06-07,3052,477708,5849905,11.14,11.19,10.96,11.01,-0.13,267
2023-06-08,3052,286730,3494583,11.01,11.05,10.96,10.96,-0.05,136
2023-06-09,3052,335062,4097024,11.01,11.1,10.96,11.05,0.09,179
2023-06-12,3052,336186,4111855,11.05,11.1,10.96,11.01,-0.04,181
2023-06-13,3052,1497091,18688625,11.05,11.37,11.05,11.23,0.22,854
2023-06-14,3052,430828,5373434,11.28,11.32,11.19,11.19,-0.04,355
2023-06-15,3052,707640,8783041,11.19,11.28,11.1,11.14,-0.05,364
2023-06-16,3052,593647,7283059,11.19,11.19,11.01,11.05,-0.09,252
2023-06-19,3052,599887,7288369,11.05,11.05,10.92,10.92,-0.13,276
2023-06-20,3052,390796,4738192,11.01,11.01,10.87,10.96,0.04,159
2023-06-21,3052,378262,4611891,11.01,11.1,10.92,11.01,0.05,191
2023-06-26,3052,227899,2788815,11.1,11.1,11.01,11.01,0.0,120
2023-06-27,3052,254498,3108737,11.01,11.05,10.96,10.96,-0.05,129
2023-06-28,3052,416291,5072269,11.05,11.05,10.96,10.96,0.0,147
2023-06-29,3052,302738,3692438,10.96,11.05,10.96,10.96,0.0,120
2023-06-30,3052,362829,4453989,11.01,11.14,11.01,11.05,0.09,171
2023-07-03,3052,284611,3486147,11.05,11.1,11.01,11.05,0.0,153
2023-07-04,3052,366817,4482667,11.1,11.1,10.96,10.96,-0.09,145
2023-07-05,3052,252810,3076669,10.96,11.05,10.96,10.96,0.0,109
2023-07-06,3052,401445,4868610,10.96,11.01,10.87,10.92,-0.04,132
2023-07-07,3052,407490,4893038,10.87,10.96,10.74,10.83,-0.09,179
2023-07-10,3052,255395,3061907,10.83,10.92,10.78,10.78,-0.05,124
2023-07-11,3052,5820407,74448148,11.1,11.77,11.01,11.64,0.86,1896
2023-07-12,3052,1930990,24569633,11.64,11.73,11.32,11.41,-0.23,756
2023-07-13,3052,1089773,13877639,11.55,11.64,11.37,11.41,0.0,491
2023-07-14,3052,3623727,47542124,11.46,12.0,11.46,11.91,0.5,1431
2023-07-17,3052,3567163,47375598,12.09,12.13,11.82,11.82,-0.09,1249
2023-07-18,3052,1752412,23132813,11.91,12.04,11.77,11.86,0.04,609
2023-07-19,3052,1285133,16854323,11.91,11.95,11.73,11.77,-0.09,451
2023-07-20,3052,516567,6738697,11.82,11.86,11.73,11.77,0.0,273
2023-07-21,3052,519767,6795900,11.68,11.91,11.68,11.77,0.0,228
2023-07-24,3052,880901,11298482,11.91,11.91,11.46,11.46,-0.31,382
2023-07-25,3052,840356,10740440,11.64,11.64,11.46,11.5,0.04,319
2023-07-26,3052,300887,3847326,11.55,11.64,11.5,11.55,0.05,144
2023-07-27,3052,460327,5970902,11.64,11.82,11.59,11.68,0.13,234
2023-07-28,3052,304672,3944708,11.77,11.77,11.64,11.64,-0.04,187
2023-07-31,3052,833788,10779775,11.77,11.77,11.55,11.64,0.0,333
2023-08-01,3052,1276685,16867459,11.77,12.04,11.77,12.04,0.4,589
2023-08-02,3052,1395887,18256635,12.04,12.04,11.64,11.64,-0.4,647
2023-08-04,3052,2548109,33937154,11.68,12.13,11.68,12.04,0.4,955
2023-08-07,3052,3215354,43685147,12.18,12.41,12.09,12.27,0.23,1222
2023-08-08,3052,1095126,14797527,12.22,12.36,12.09,12.22,-0.05,586
2023-08-09,3052,733692,9784342,12.18,12.18,11.95,12.09,-0.13,365
2023-08-10,3052,863094,11429199,12.09,12.09,11.86,11.91,-0.18,352
2023-08-11,3052,6215317,77155552,11.77,11.77,10.87,10.92,-0.99,2189
2023-08-14,3052,1201650,14589409,10.96,11.14,10.87,10.87,-0.05,468
2023-08-15,3052,598421,7260827,10.87,11.05,10.87,11.01,0.14,311
2023-08-16,3052,1122717,13760760,10.96,11.23,10.92,11.14,0.13,677
2023-08-17,3052,1085093,13505610,11.05,11.32,11.05,11.23,0.09,537
2023-08-18,3052,700333,8710594,11.14,11.32,11.14,11.19,-0.04,512
2023-08-21,3052,612997,7551118,11.23,11.23,11.05,11.1,-0.09,486
2023-08-22,3052,168676,2078646,11.19,11.19,11.1,11.1,0.0,106
2023-08-23,3052,772925,9559326,11.14,11.28,11.1,11.14,0.04,194
2023-08-24,3052,1134661,13884894,11.23,11.23,10.96,11.01,-0.13,357
2023-08-25,3052,1634643,20289433,11.01,11.32,11.01,11.19,0.18,491
2023-08-28,3052,2061758,24204261,11.27,11.37,10.94,10.99,-0.2,626
2023-08-29,3052,1166184,13246002,10.94,10.94,10.7,10.8,-0.19,474
2023-08-30,3052,339903,3877048,10.84,10.89,10.8,10.89,0.09,182
2023-08-31,3052,423341,4895366,10.84,11.08,10.84,10.99,0.1,242
2023-09-01,3052,657025,7604865,10.99,11.13,10.94,10.99,0.0,318
2023-09-04,3052,435010,5043611,10.99,11.13,10.94,11.08,0.09,231
2023-09-05,3052,514319,5986839,11.13,11.18,11.04,11.08,0.0,266
2023-09-06,3052,457787,5273423,11.04,11.08,10.89,10.94,-0.14,264
2023-09-07,3052,307397,3522527,10.89,11.04,10.84,10.84,-0.1,231
2023-09-08,3052,245989,2794401,10.89,10.89,10.75,10.8,-0.04,109
2023-09-11,3052,190646,2184581,10.94,10.94,10.84,10.89,0.09,118
2023-09-12,3052,228658,2635993,10.94,11.04,10.89,10.99,0.1,97
2023-09-13,3052,147672,1709835,10.99,11.04,10.99,11.04,0.05,126
2023-09-14,3052,279667,3245660,10.99,11.13,10.99,11.04,0.0,99
2023-09-15,3052,170966,1979020,11.04,11.04,10.94,10.99,-0.05,105
2023-09-18,3052,127529,1477441,10.99,11.08,10.94,11.04,0.05,101
2023-09-19,3052,182587,2114981,11.08,11.08,10.99,11.04,0.0,106
2023-09-20,3052,122389,1413570,10.99,11.04,10.94,10.94,-0.1,90
2023-09-21,3052,317626,3654541,11.08,11.08,10.89,10.94,0.0,141
2023-09-22,3052,203665,2348850,10.94,11.04,10.89,10.99,0.05,95
2023-09-25,3052,386278,4518542,10.99,11.23,10.99,11.08,0.09,187
2023-09-26,3052,134991,1573476,11.04,11.13,11.04,11.04,-0.04,100
2023-09-27,3052,73854,854169,10.99,11.04,10.99,10.99,-0.05,69
2023-09-28,3052,296934,3443018,10.99,11.08,10.94,10.99,0.0,120
2023-10-02,3052,286931,3306789,11.04,11.08,10.89,10.94,-0.05,198
2023-10-03,3052,397268,4549507,10.94,10.94,10.84,10.89,-0.05,191
2023-10-04,3052,166231,1886245,10.84,10.84,10.75,10.8,-0.09,159
2023-10-05,3052,143202,1626360,10.89,10.89,10.75,10.8,0.0,127
2023-10-06,3052,244108,2788286,10.75,10.94,10.75,10.84,0.04,185
2023-10-11,3052,376662,4264600,10.84,10.89,10.7,10.75,-0.09,198
2023-10-12,3052,289740,3269826,10.75,10.8,10.7,10.75,0.0,135
2023-10-13,3052,255342,2874831,10.8,10.8,10.65,10.75,0.0,160
2023-10-16,3052,541653,6061239,10.75,10.75,10.56,10.61,-0.14,371
2023-10-17,3052,237053,2632151,10.65,10.65,10.51,10.51,-0.1,209
2023-10-18,3052,589586,6452268,10.51,10.56,10.32,10.37,-0.14,326
2023-10-19,3052,414571,4560332,10.32,10.51,10.27,10.46,0.09,225
2023-10-20,3052,485769,5335253,10.42,10.65,10.32,10.51,0.05,250
2023-10-23,3052,1568668,17870618,10.65,11.08,10.65,10.7,0.19,768
2023-10-24,3052,304579,3435696,10.7,10.89,10.65,10.75,0.05,201
2023-10-25,3052,337239,3833279,10.89,10.89,10.7,10.8,0.05,182
2023-10-26,3052,300425,3354140,10.75,10.75,10.51,10.65,-0.15,170
2023-10-27,3052,138512,1545990,10.7,10.7,10.56,10.61,-0.04,113
2023-10-30,3052,223729,2487159,10.61,10.65,10.51,10.61,0.0,135
2023-10-31,3052,209412,2330937,10.65,10.7,10.51,10.56,-0.05,138
2023-11-01,3052,174180,1936174,10.61,10.65,10.51,10.61,0.05,119
2023-11-02,3052,230350,2568874,10.65,10.65,10.56,10.61,0.0,137
2023-11-03,3052,396590,4429748,10.7,10.7,10.56,10.7,0.09,150
2023-11-06,3052,256203,2894858,10.7,10.8,10.7,10.75,0.05,149
2023-11-07,3052,262568,2987281,10.8,10.89,10.8,10.8,0.05,156
2023-11-08,3052,121349,1374630,10.8,10.8,10.75,10.8,0.0,85
2023-11-09,3052,127016,1438277,10.8,10.8,10.7,10.8,0.0,108
2023-11-10,3052,328272,3678787,10.7,10.75,10.61,10.65,-0.15,177
2023-11-13,3052,701507,7731166,10.56,10.61,10.37,10.46,-0.19,439
2023-11-14,3052,142197,1559696,10.46,10.46,10.42,10.46,0.0,144
2023-11-15,3052,397547,4384166,10.61,10.61,10.42,10.51,0.05,300
2023-11-16,3052,270934,3005632,10.56,10.61,10.51,10.56,0.05,222
2023-11-17,3052,455093,5018190,10.56,10.56,10.42,10.51,-0.05,251
2023-11-20,3052,330551,3657461,10.56,10.61,10.46,10.61,0.1,179
2023-11-21,3052,451530,5041132,10.65,10.65,10.56,10.65,0.04,290
2023-11-22,3052,412819,4615710,10.56,10.7,10.56,10.61,-0.04,200
2023-11-23,3052,1008277,11516188,10.7,10.99,10.65,10.94,0.33,559
2023-11-24,3052,448070,5115713,10.94,10.94,10.75,10.75,-0.19,248
2023-11-27,3052,590360,6760775,10.8,10.99,10.8,10.99,0.24,263
2023-11-28,3052,713366,8248071,10.94,11.08,10.94,10.99,0.0,268
2023-11-29,3052,445938,5140457,11.04,11.08,10.89,10.94,-0.05,215
2023-11-30,3052,255687,2950365,10.94,11.08,10.89,10.94,0.0,152
2023-12-01,3052,431517,4974113,10.99,11.04,10.94,10.94,0.0,168
2023-12-04,3052,436524,5036566,11.04,11.04,10.94,10.99,0.05,181
2023-12-05,3052,399377,4611297,10.99,11.04,10.89,11.04,0.05,172
2023-12-06,3052,365078,4223423,11.04,11.04,10.94,11.04,0.0,163
2023-12-07,3052,660813,7630553,11.04,11.04,10.94,10.99,-0.05,190
2023-12-08,3052,208620,2409086,10.99,10.99,10.94,10.99,0.0,117
2023-12-11,3052,259635,2991618,10.99,11.04,10.89,10.99,0.0,149
2023-12-12,3052,281381,3253448,10.99,11.04,10.94,11.04,0.05,130
2023-12-13,3052,1579583,18665583,11.04,11.46,10.99,11.32,0.28,684
2023-12-14,3052,2001826,24116475,11.46,11.61,11.32,11.46,0.14,628
2023-12-15,3052,724833,8726435,11.51,11.51,11.37,11.51,0.05,289
2023-12-18,3052,742942,8948404,11.51,11.56,11.37,11.37,-0.14,244
2023-12-19,3052,363261,4299612,11.37,11.37,11.18,11.32,-0.05,192
2023-12-20,3052,303063,3615680,11.42,11.42,11.27,11.32,0.0,135
2023-12-21,3052,304638,3633883,11.27,11.42,11.23,11.37,0.05,155
2023-12-22,3052,179462,2149656,11.37,11.46,11.32,11.37,0.0,134
2023-12-25,3052,576708,6859745,11.37,11.46,11.18,11.23,-0.14,208
2023-12-26,3052,262619,3129474,11.27,11.37,11.23,11.37,0.14,172
2023-12-27,3052,284880,3385182,11.42,11.42,11.23,11.32,-0.05,124
2023-12-28,3052,230443,2737084,11.37,11.37,11.23,11.32,0.0,101
2023-12-29,3052,414301,4935867,11.23,11.37,11.23,11.32,0.0,121
