date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-15,3363,7061000,406387900,54.67,56.59,54.38,55.44,1.73,4342
2023-08-16,3363,9160000,557016100,54.38,60.93,53.71,59.77,4.33,5396
2023-08-17,3363,9549000,601417900,58.9,62.08,58.33,60.06,0.29,5919
2023-08-18,3363,8696000,536680800,59.67,61.6,57.56,57.65,-2.41,5469
2023-08-21,3363,7419000,450864700,58.81,60.06,57.08,57.85,0.2,4383
2023-08-22,3363,6233000,373052100,58.13,59.29,56.31,56.79,-1.06,3478
2023-08-23,3363,6478000,381619900,57.17,58.42,55.34,56.4,-0.39,3755
2023-08-24,3363,6554000,388217200,58.04,59.19,54.86,54.86,-1.54,3884
2023-08-25,3363,9534000,517172100,53.61,54.38,50.34,50.34,-4.52,5081
2023-08-28,3363,5509000,291186100,51.2,51.69,49.95,50.53,0.19,3138
2023-08-29,3363,3297000,172062500,50.82,51.2,49.57,50.05,-0.48,1982
2023-08-30,3363,3033000,158380500,51.59,51.59,49.47,49.66,-0.39,1642
2023-08-31,3363,3709000,188294900,48.8,49.76,48.41,48.41,-1.25,2053
2023-09-01,3363,4220000,213180850,49.09,49.86,47.64,47.84,-0.57,2529
2023-09-04,3363,2858000,140760550,47.84,47.84,47.02,47.55,-0.29,1411
2023-09-05,3363,7800000,411962750,47.35,52.26,47.35,52.26,4.71,3929
2023-09-06,3363,14944000,868302900,54.48,57.46,54.09,57.46,5.2,7256
2023-09-07,3363,38388000,2447310000,59.67,63.04,59.29,61.31,3.85,19191
2023-09-08,3363,26599000,1690135200,60.25,63.91,59.0,61.6,0.29,15165
2023-09-11,3363,22088000,1439187100,62.27,66.22,60.16,63.62,2.02,13093
2023-09-12,3363,14353000,937364300,64.49,64.49,61.21,62.47,-1.15,8396
2023-09-13,3363,23909000,1610619900,61.98,66.89,61.6,65.64,3.17,14373
2023-09-14,3363,27559000,1998830000,65.26,72.19,64.78,72.19,6.55,14564
2023-09-15,3363,54794000,3986007600,73.15,74.69,64.97,65.64,-6.55,29685
2023-09-18,3363,19827000,1377274100,64.97,68.53,62.75,66.89,1.25,12033
2023-09-19,3363,14923000,1029941000,66.89,68.05,64.1,67.09,0.2,8838
2023-09-20,3363,8788000,604911300,66.99,67.76,65.06,65.45,-1.64,5165
2023-09-21,3363,6980000,470710700,65.06,65.93,63.62,64.58,-0.87,4101
2023-09-22,3363,26395000,1909436800,64.1,71.03,64.1,71.03,6.45,14134
2023-09-25,3363,58031000,4452632000,73.15,76.52,71.51,72.19,1.16,32730
2023-09-26,3363,16847000,1245795700,71.22,72.57,69.68,69.68,-2.51,9907
2023-09-27,3363,16704000,1214840700,69.49,71.51,68.34,70.07,0.39,9917
2023-09-28,3363,10919000,801262400,70.65,71.99,69.3,71.13,1.06,6281
2023-10-02,3363,19400000,1495727200,74.5,77.1,71.99,71.99,0.86,11128
2023-10-03,3363,12590000,944521400,72.28,73.63,70.55,70.74,-1.25,6680
2023-10-04,3363,11738000,877487100,70.07,73.63,69.88,71.32,0.58,7715
2023-10-05,3363,27694000,2146301200,72.57,77.0,72.38,73.05,1.73,17088
2023-10-06,3363,8594000,652948500,73.63,74.3,72.19,72.67,-0.38,5416
2023-10-11,3363,7150000,528415600,72.67,72.86,70.07,70.84,-1.83,3726
2023-10-12,3363,10098000,777980200,72.28,75.84,71.8,72.86,2.02,6436
2023-10-13,3363,28647000,2281099400,73.73,79.79,73.15,74.59,1.73,17428
2023-10-16,3363,23319000,1880426600,75.07,80.27,74.88,75.84,1.25,14319
2023-10-17,3363,18996000,1483424900,77.48,81.96,72.7,72.7,-3.14,11820
2023-10-18,3363,12865000,935531800,73.69,75.39,69.21,71.4,-1.3,8607
2023-10-19,3363,12775000,930889300,72.0,74.19,70.9,73.29,1.89,8038
2023-10-20,3363,12425000,881404200,72.6,73.39,68.51,69.01,-4.28,7179
2023-10-23,3363,6966000,477133600,68.51,69.81,67.12,67.42,-1.59,4290
2023-10-24,3363,18202000,1301926800,68.22,74.09,67.82,72.9,5.48,11212
2023-10-25,3363,12815000,943856600,73.89,74.69,72.0,73.69,0.79,8117
2023-10-26,3363,20788000,1549973400,72.1,76.58,72.1,72.1,-1.59,12641
2023-10-27,3363,9951000,711443500,73.0,73.0,70.01,70.21,-1.89,6117
2023-10-30,3363,4785000,334672700,70.41,70.9,68.41,69.41,-0.8,3201
2023-10-31,3363,6982000,474162200,70.8,71.2,65.23,65.83,-3.58,4330
2023-11-01,3363,6090000,409851900,67.22,69.21,65.43,67.52,1.69,3900
2023-11-02,3363,7698000,534064900,68.71,70.71,67.82,70.01,2.49,4793
2023-11-03,3363,5451000,383385300,70.51,71.1,68.91,68.91,-1.1,3163
2023-11-06,3363,4536000,320294700,70.51,71.4,69.31,69.81,0.9,2860
2023-11-07,3363,4843000,332837100,69.81,70.31,67.42,67.42,-2.39,3219
2023-11-08,3363,7867000,545325700,68.22,70.71,67.42,69.01,1.59,5264
2023-11-09,3363,5078000,345493800,68.61,69.71,66.72,66.92,-2.09,3122
2023-11-10,3363,7341000,476182100,66.22,66.92,63.44,64.23,-2.69,4437
2023-11-13,3363,3532000,229262800,64.83,65.63,63.63,64.83,0.6,2324
2023-11-14,3363,5217000,346887200,64.83,68.12,64.03,67.82,2.99,3315
2023-11-15,3363,18211000,1300133800,68.71,73.2,68.41,70.8,2.98,11096
2023-11-16,3363,10135000,728677500,71.4,72.5,69.91,72.2,1.4,6164
2023-11-17,3363,5798000,415224900,71.7,72.3,69.91,72.0,-0.2,3548
2023-11-20,3363,9097000,654993400,73.2,74.59,70.41,70.61,-1.39,5292
2023-11-21,3363,16233000,1185359100,71.1,74.69,71.0,71.4,0.79,10004
2023-11-22,3363,20120000,1483207300,70.71,75.19,70.71,74.19,2.79,11747
2023-11-23,3363,11679000,862292800,73.69,75.68,71.4,73.1,-1.09,7100
2023-11-24,3363,4323000,313544600,73.2,73.79,71.0,71.6,-1.5,2696
2023-11-27,3363,3781000,270886300,72.0,72.2,69.81,71.1,-0.5,2231
2023-11-28,3363,7331000,539241200,71.7,74.39,71.4,73.89,2.79,4295
2023-11-29,3363,23618000,1828292200,74.39,79.37,74.29,76.08,2.19,14086
2023-11-30,3363,13983000,1092957100,76.68,79.27,75.59,78.07,1.99,8760
2023-12-01,3363,20830000,1652418900,78.77,81.56,76.88,77.58,-0.49,12458
2023-12-04,3363,9777000,742090000,78.07,78.17,73.39,73.69,-3.89,5758
2023-12-05,3363,4851000,355751000,73.39,74.49,72.1,74.39,0.7,2664
2023-12-06,3363,5284000,397246500,74.99,75.98,73.69,74.69,0.3,3134
2023-12-07,3363,4664000,344588500,75.19,75.68,71.9,72.7,-1.99,3040
2023-12-08,3363,5038000,375530100,73.39,75.19,72.6,74.09,1.39,3148
2023-12-11,3363,9972000,756553900,73.69,76.58,73.29,75.68,1.59,5992
2023-12-12,3363,8479000,632238200,76.48,76.68,73.1,73.39,-2.29,5041
2023-12-13,3363,6052000,438288000,73.39,74.29,71.0,71.3,-2.09,3746
2023-12-14,3363,4110000,293501000,72.0,72.6,70.31,70.31,-0.99,2501
2023-12-15,3363,3230000,225843800,70.8,70.9,68.91,69.11,-1.2,2060
2023-12-18,3363,1910000,133559700,69.31,70.31,68.91,69.81,0.7,1167
2023-12-19,3363,2153000,150504700,69.71,70.8,69.01,69.51,-0.3,1316
2023-12-20,3363,1719000,120918600,69.81,70.71,69.31,70.31,0.8,1099
2023-12-21,3363,1163000,81369900,69.71,70.21,69.31,69.71,-0.6,719
2023-12-22,3363,1111000,78023500,70.11,70.41,69.51,69.71,0.0,734
2023-12-25,3363,1866000,128712800,70.31,70.41,68.12,68.22,-1.49,1210
2023-12-26,3363,1259000,86993500,68.51,69.61,68.02,69.51,1.29,791
2023-12-27,3363,1026000,71203300,69.31,69.71,68.71,68.81,-0.7,718
2023-12-28,3363,1370000,95035600,69.21,69.91,68.22,68.22,-0.59,975
2023-12-29,3363,2379000,161445700,68.32,69.01,66.72,69.01,0.79,1470
