date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,8450,101000,2728350,26.8,27.25,26.8,27.0,0.0,61
2023-03-09,8450,211000,5693450,27.1,27.5,26.55,26.55,-0.45,120
2023-03-10,8450,206000,5388500,26.55,26.55,25.85,25.95,-0.6,151
2023-03-13,8450,162000,4135900,25.95,26.1,25.1,25.75,-0.2,118
2023-03-14,8450,102000,2622450,25.8,25.85,25.2,25.8,0.05,63
2023-03-15,8450,90000,2335700,25.85,26.15,25.7,25.75,-0.05,53
2023-03-16,8450,67000,1713200,26.05,26.1,25.3,25.55,-0.2,53
2023-03-17,8450,108000,2771800,26.1,26.1,25.4,25.75,0.2,68
2023-03-20,8450,53000,1348650,25.8,25.8,25.3,25.45,-0.3,49
2023-03-21,8450,66000,1685600,25.45,25.65,25.45,25.45,0.0,45
2023-03-22,8450,49000,1253350,25.5,25.7,25.5,25.5,0.05,45
2023-03-23,8450,40000,1019350,25.5,25.55,25.4,25.4,-0.1,39
2023-03-24,8450,43000,1102400,25.5,25.8,25.5,25.8,0.4,37
2023-03-27,8450,19000,489100,25.6,25.8,25.6,25.8,0.0,18
2023-03-28,8450,69000,1766900,25.85,25.85,25.4,25.4,-0.4,53
2023-03-29,8450,71000,1796450,25.4,25.4,25.2,25.3,-0.1,57
2023-03-30,8450,49000,1234950,25.3,25.3,25.1,25.2,-0.1,44
2023-03-31,8450,40000,1012250,25.35,25.4,25.2,25.3,0.1,33
2023-04-06,8450,38000,971450,25.65,25.7,25.4,25.7,0.4,34
2023-04-07,8450,71000,1830200,25.65,26.0,25.5,26.0,0.3,62
2023-04-10,8450,54000,1405400,26.1,26.2,25.8,26.0,0.0,38
2023-04-11,8450,28000,724700,25.8,26.05,25.8,25.8,-0.2,26
2023-04-12,8450,48000,1228300,25.65,25.85,25.35,25.85,0.05,45
2023-04-13,8450,43000,1105900,25.7,25.9,25.55,25.6,-0.25,39
2023-04-14,8450,80000,2081850,25.6,26.35,25.6,26.0,0.4,70
2023-04-17,8450,89000,2319500,25.8,26.2,25.8,26.1,0.1,76
2023-04-18,8450,66000,1723600,26.0,26.35,25.95,26.0,-0.1,50
2023-04-19,8450,188000,5018550,26.1,27.2,26.1,26.55,0.55,138
2023-04-20,8450,71000,1862650,26.8,26.95,25.8,25.8,-0.75,59
2023-04-21,8450,69000,1757400,25.75,25.75,25.35,25.35,-0.45,61
2023-04-24,8450,50000,1282150,25.35,25.85,25.35,25.85,0.5,39
2023-04-25,8450,68000,1738500,25.6,26.0,25.3,25.5,-0.35,53
2023-04-26,8450,46000,1165800,25.4,25.55,25.15,25.4,-0.1,42
2023-04-27,8450,49000,1235900,25.6,25.6,25.1,25.1,-0.3,46
2023-04-28,8450,29000,737050,25.1,25.55,25.1,25.4,0.3,27
2023-05-02,8450,29000,738250,25.4,25.55,25.25,25.45,0.05,29
2023-05-03,8450,136000,3517850,25.45,26.35,25.45,25.85,0.4,92
2023-05-04,8450,47000,1210250,25.75,26.05,25.55,25.65,-0.2,38
2023-05-05,8450,47000,1214850,25.95,26.0,25.65,25.65,0.0,41
2023-05-08,8450,37000,942200,25.8,25.8,25.25,25.25,-0.4,30
2023-05-09,8450,79000,1987550,25.25,25.3,24.95,24.95,-0.3,62
2023-05-10,8450,34000,844450,25.0,25.0,24.65,24.8,-0.15,33
2023-05-11,8450,134000,3273400,24.8,24.85,24.2,24.2,-0.6,102
2023-05-12,8450,37000,904650,24.3,24.7,24.25,24.5,0.3,31
2023-05-15,8450,6000,147950,24.5,24.9,24.5,24.6,0.1,6
2023-05-16,8450,55000,1362000,24.8,24.95,24.6,24.8,0.2,45
2023-05-17,8450,70000,1728500,24.65,24.85,24.6,24.75,-0.05,58
2023-05-18,8450,34000,849850,24.95,25.4,24.7,25.15,0.4,31
2023-05-19,8450,63000,1568700,24.9,25.15,24.75,25.15,0.0,44
2023-05-22,8450,22000,554800,25.15,25.3,25.15,25.15,0.0,20
2023-05-23,8450,37000,928550,25.0,25.3,25.0,25.05,-0.1,28
2023-05-24,8450,83000,2089050,25.15,25.3,25.0,25.05,0.0,44
2023-05-25,8450,74000,1855300,25.55,25.55,24.75,25.0,-0.05,48
2023-05-26,8450,71000,1769700,25.25,25.3,24.75,24.9,-0.1,54
2023-05-29,8450,46000,1152850,24.9,25.2,24.9,25.0,0.1,28
2023-05-30,8450,80000,1992000,25.0,25.1,24.8,25.1,0.1,57
2023-05-31,8450,23000,576900,25.2,25.25,25.0,25.0,-0.1,21
2023-06-01,8450,300000,7796200,25.1,26.6,25.1,25.9,0.9,236
2023-06-02,8450,138000,3568100,26.2,26.25,25.0,25.55,-0.35,104
2023-06-05,8450,161000,4138400,25.7,26.2,25.25,25.8,0.25,97
2023-06-06,8450,33000,850550,25.7,25.9,25.65,25.75,-0.05,25
2023-06-07,8450,34000,874150,25.75,25.85,25.6,25.6,-0.15,33
2023-06-08,8450,62000,1590000,25.45,25.9,25.45,25.7,0.1,43
2023-06-09,8450,65000,1683600,26.0,26.15,25.75,25.85,0.15,48
2023-06-12,8450,53000,1359450,25.8,25.9,25.5,25.75,-0.1,44
2023-06-13,8450,66000,1689200,25.65,25.85,25.45,25.55,-0.2,49
2023-06-14,8450,47000,1198100,25.55,25.7,25.3,25.55,0.0,35
2023-06-15,8450,71000,1800350,25.55,25.65,25.25,25.3,-0.25,50
2023-06-16,8450,35000,886750,25.3,25.45,25.2,25.35,0.05,29
2023-06-19,8450,69000,1736100,25.4,25.6,24.9,25.2,-0.15,55
2023-06-20,8450,39000,984250,25.2,25.35,25.1,25.2,0.0,29
2023-06-21,8450,43000,1093900,25.4,25.6,25.25,25.25,0.05,38
2023-06-26,8450,246000,6375400,25.5,26.3,25.4,25.8,0.55,185
2023-06-27,8450,1639000,45894300,25.6,28.35,25.6,28.35,2.55,687
2023-06-28,8450,4329000,123828250,29.8,30.35,26.8,27.4,-0.95,2589
2023-06-29,8450,502000,13637300,27.1,27.6,26.85,27.55,0.15,317
2023-06-30,8450,506000,14057550,27.95,28.2,27.5,27.65,0.1,303
2023-07-03,8450,371000,10402450,28.25,28.4,27.9,27.95,0.3,236
2023-07-04,8450,248000,6764950,28.3,28.3,27.0,27.15,-0.8,175
2023-07-05,8450,302000,8368350,27.5,28.3,27.1,27.45,0.3,259
2023-07-06,8450,607000,16888750,27.75,28.65,27.15,27.15,-0.3,397
2023-07-07,8450,196000,5293300,26.9,27.8,26.4,27.8,0.65,138
2023-07-10,8450,169000,4607300,27.8,27.8,27.05,27.05,-0.75,130
2023-07-11,8450,117000,3165950,27.45,27.45,26.9,26.9,-0.15,90
2023-07-12,8450,132000,3549850,27.0,27.3,26.65,26.65,-0.25,95
2023-07-13,8450,279000,7468100,26.75,27.6,26.5,26.6,-0.05,151
2023-07-14,8450,90000,2395300,26.95,26.95,26.35,26.4,-0.2,71
2023-07-17,8450,186000,4828400,26.55,26.6,25.7,25.85,-0.55,108
2023-07-18,8450,117000,2986750,25.9,25.95,25.3,25.5,-0.35,70
2023-07-19,8450,119000,3004650,25.2,25.55,25.1,25.25,-0.25,85
2023-07-20,8450,59000,1497550,25.4,25.55,25.1,25.5,0.25,40
2023-07-21,8450,47000,1199650,25.5,25.75,25.45,25.5,0.0,30
2023-07-24,8450,80000,2021400,25.9,25.9,25.1,25.35,-0.15,58
2023-07-25,8450,99000,2495900,25.6,25.6,25.15,25.15,-0.2,63
2023-07-26,8450,46000,1159050,25.15,25.4,25.1,25.1,-0.05,37
2023-07-27,8450,76000,1913950,25.2,25.3,25.1,25.15,0.05,64
2023-07-28,8450,64000,1603300,25.2,25.2,24.95,24.95,-0.2,43
2023-07-31,8450,72000,1790900,24.95,25.0,24.75,24.8,-0.15,63
2023-08-01,8450,41000,1021250,24.85,25.05,24.8,25.05,0.25,33
2023-08-02,8450,142000,3534550,25.05,25.1,24.65,24.95,-0.1,124
2023-08-04,8450,68000,1704450,25.05,25.3,24.9,25.0,0.05,60
2023-08-07,8450,49000,1225200,25.0,25.45,24.8,25.0,0.0,40
2023-08-08,8450,92000,2275050,25.05,25.05,24.6,24.7,-0.3,73
2023-08-09,8450,229000,5584250,24.75,24.75,24.25,24.35,-0.35,97
2023-08-10,8450,176000,4231500,24.3,24.3,23.85,24.1,-0.25,139
2023-08-11,8450,25000,602350,24.3,24.35,23.95,23.95,-0.15,25
2023-08-14,8450,89000,2097050,23.9,23.9,23.45,23.45,-0.5,82
2023-08-15,8450,75000,1761000,23.5,23.6,23.35,23.45,0.0,67
2023-08-16,8450,29000,681050,23.35,24.3,23.05,24.3,0.85,26
2023-08-17,8450,173000,4119600,24.0,24.3,23.65,24.0,-0.3,49
2023-08-18,8450,21000,500900,23.65,24.15,23.65,23.7,-0.3,18
2023-08-21,8450,27000,635400,23.7,23.7,23.3,23.55,-0.15,22
2023-08-22,8450,342000,7952350,23.4,23.7,23.2,23.4,-0.15,91
2023-08-23,8450,76000,1775600,23.25,23.75,23.25,23.7,0.3,67
2023-08-24,8450,69000,1626500,23.6,24.4,23.3,23.3,-0.4,61
2023-08-25,8450,31000,732600,23.75,23.9,23.5,23.55,0.25,30
2023-08-28,8450,19000,447150,23.45,23.8,23.4,23.4,-0.15,17
2023-08-29,8450,10000,234200,23.4,23.5,23.4,23.4,0.0,8
2023-08-30,8450,173000,4004400,23.35,23.4,23.05,23.3,-0.1,66
2023-08-31,8450,20000,467800,23.3,23.55,23.3,23.4,0.1,20
2023-09-01,8450,45000,1059650,23.4,23.75,23.4,23.6,0.2,36
2023-09-04,8450,43000,1010550,23.5,23.55,23.45,23.55,-0.05,22
2023-09-05,8450,31000,730550,23.55,23.8,23.5,23.7,0.15,27
2023-09-06,8450,35000,828600,23.75,23.75,23.55,23.7,0.0,22
2023-09-07,8450,21000,493800,23.7,23.7,23.45,23.5,-0.2,13
2023-09-08,8450,12000,281600,23.5,23.55,23.4,23.55,0.05,10
2023-09-11,8450,15000,350300,23.45,23.45,23.25,23.25,-0.3,14
2023-09-12,8450,22000,516700,23.1,23.85,23.1,23.3,0.05,18
2023-09-13,8450,43000,1010400,23.3,23.85,23.2,23.35,0.05,33
2023-09-14,8450,40000,950750,23.85,23.85,23.7,23.7,0.35,18
2023-09-15,8450,26000,616350,23.7,23.95,23.6,23.6,-0.1,18
2023-09-18,8450,19000,448200,23.5,23.7,23.5,23.7,0.1,17
2023-09-19,8450,35000,824000,23.7,23.7,23.35,23.55,-0.15,32
2023-09-20,8450,18000,426100,23.8,23.8,23.35,23.45,-0.1,18
2023-09-21,8450,23000,537350,23.4,23.45,23.3,23.4,-0.05,16
2023-09-22,8450,51000,1197600,23.2,23.65,23.2,23.45,0.05,25
2023-09-25,8450,6000,141400,23.65,23.65,23.45,23.6,0.15,6
2023-09-26,8450,22000,519400,23.7,23.75,23.4,23.65,0.05,16
2023-09-27,8450,12000,281100,23.45,23.5,23.35,23.4,-0.25,12
2023-09-28,8450,9000,210600,23.2,23.5,23.2,23.4,0.0,9
2023-10-02,8450,112000,2599950,23.25,23.45,23.15,23.45,0.05,42
2023-10-03,8450,19000,442700,23.3,23.3,23.3,23.3,-0.15,13
2023-10-04,8450,30000,692500,23.15,23.15,23.05,23.1,-0.2,28
2023-10-05,8450,42000,968800,23.15,23.15,23.0,23.1,0.0,31
2023-10-06,8450,20000,463850,23.15,23.25,23.15,23.15,0.05,19
2023-10-11,8450,31000,715050,23.05,23.1,23.0,23.0,-0.15,22
2023-10-12,8450,43000,986150,22.9,23.05,22.85,23.0,0.0,35
2023-10-13,8450,28000,644100,23.35,23.35,22.9,22.95,-0.05,26
2023-10-16,8450,94000,2197100,22.95,23.65,22.85,23.65,0.7,85
2023-10-17,8450,19000,449500,23.85,23.95,23.4,23.7,0.05,19
2023-10-18,8450,42000,973850,23.4,23.4,23.05,23.1,-0.6,39
2023-10-19,8450,17000,394600,23.1,23.35,23.1,23.25,0.15,15
2023-10-20,8450,18000,414150,23.0,23.05,23.0,23.05,-0.2,10
2023-10-23,8450,31000,718150,23.65,23.65,23.05,23.05,0.0,25
2023-10-24,8450,45000,1038250,23.1,23.35,22.85,23.25,0.2,34
2023-10-25,8450,82000,1877350,23.55,23.55,22.8,22.85,-0.4,72
2023-10-26,8450,20000,457500,22.85,23.05,22.8,22.9,0.05,18
2023-10-27,8450,39000,902600,23.4,23.4,22.85,22.85,-0.05,33
2023-10-30,8450,15000,347900,23.45,23.45,23.05,23.05,0.2,12
2023-10-31,8450,28000,645000,23.35,23.35,22.9,22.9,-0.15,23
2023-11-01,8450,45000,1033300,23.0,23.25,22.8,22.9,0.0,24
2023-11-02,8450,13000,299600,23.05,23.1,22.95,23.1,0.2,11
2023-11-03,8450,27000,626950,23.75,23.75,22.9,23.0,-0.1,24
2023-11-06,8450,12000,276950,23.15,23.25,22.95,23.05,0.05,12
2023-11-07,8450,26000,598900,23.05,23.1,23.0,23.05,0.0,21
2023-11-08,8450,72000,1676000,23.15,23.35,23.0,23.3,0.25,23
2023-11-09,8450,17000,395600,23.5,23.5,23.15,23.15,-0.15,14
2023-11-10,8450,11000,254550,23.15,23.15,23.1,23.1,-0.05,9
2023-11-13,8450,44000,1013350,23.1,23.2,23.0,23.0,-0.1,27
2023-11-14,8450,11000,252700,22.95,23.15,22.95,23.0,0.0,10
2023-11-15,8450,82000,1877300,23.0,23.2,22.65,23.1,0.1,57
2023-11-16,8450,30000,689150,23.1,23.1,22.9,22.9,-0.2,28
2023-11-17,8450,26000,594450,22.75,23.05,22.75,22.9,0.0,19
2023-11-20,8450,12000,276100,22.85,23.15,22.85,23.1,0.2,12
2023-11-21,8450,28000,650950,23.2,23.35,23.1,23.15,0.05,18
2023-11-22,8450,29000,670600,23.15,23.35,23.0,23.25,0.1,18
2023-11-23,8450,1321000,33321450,23.35,25.55,23.35,24.3,1.05,669
2023-11-24,8450,171000,4104100,24.85,24.85,23.75,23.95,-0.35,131
2023-11-27,8450,113000,2676150,24.3,24.3,23.35,23.6,-0.35,83
2023-11-28,8450,64000,1538400,23.7,24.35,23.7,23.8,0.2,50
2023-11-29,8450,81000,1940950,24.25,24.25,23.75,24.0,0.2,50
2023-11-30,8450,78000,1875400,24.4,24.4,23.9,24.25,0.25,61
2023-12-01,8450,307000,7629850,24.5,25.35,24.4,24.6,0.35,183
2023-12-04,8450,331000,8038250,24.9,24.9,24.2,24.25,-0.35,103
2023-12-05,8450,67000,1609950,24.35,24.35,23.9,24.05,-0.2,40
2023-12-06,8450,52000,1243250,24.3,24.3,23.75,23.8,-0.25,47
2023-12-07,8450,78000,1877100,24.15,24.6,23.8,23.85,0.05,63
2023-12-08,8450,66000,1569800,23.9,24.1,23.6,23.85,0.0,41
2023-12-11,8450,28000,664650,23.85,23.85,23.65,23.8,-0.05,20
2023-12-12,8450,31000,739350,24.05,24.05,23.75,23.8,0.0,28
2023-12-13,8450,31000,735350,23.95,23.95,23.65,23.65,-0.15,27
2023-12-14,8450,58000,1379200,23.65,23.95,23.65,23.75,0.1,28
2023-12-15,8450,47000,1116250,24.15,24.15,23.6,23.7,-0.05,40
2023-12-18,8450,16000,380800,23.75,23.95,23.75,23.95,0.25,16
2023-12-19,8450,12000,285400,23.9,23.9,23.7,23.8,-0.15,10
2023-12-20,8450,60000,1440100,24.0,24.1,23.9,23.9,0.1,39
2023-12-21,8450,55000,1324700,23.9,24.15,23.8,24.05,0.15,54
2023-12-22,8450,53000,1280500,24.05,24.3,23.9,24.1,0.05,47
2023-12-25,8450,50000,1202800,24.2,24.4,23.9,24.15,0.05,44
2023-12-26,8450,34000,820250,24.35,24.6,24.0,24.0,-0.15,32
2023-12-27,8450,14000,336600,24.1,24.25,23.9,24.05,0.05,14
2023-12-28,8450,39000,935900,24.05,24.3,23.9,24.0,-0.05,26
2023-12-29,8450,78000,1853850,23.8,24.2,23.65,23.75,-0.25,70
