date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-15,2338,2008342,152510559,72.37,72.75,71.33,71.61,-1.14,1330
2023-05-16,2338,1609097,125096181,73.31,74.07,72.94,73.88,2.27,1330
2023-05-17,2338,2733610,215035206,73.88,75.02,73.5,74.64,0.76,2194
2023-05-18,2338,2250851,178542548,75.87,76.15,74.45,74.92,0.28,1712
2023-05-19,2338,3383163,270902678,75.3,76.81,74.54,75.4,0.48,2344
2023-05-22,2338,1801050,144298715,77.29,77.29,75.11,75.87,0.47,1297
2023-05-23,2338,3594752,292260531,76.25,77.48,75.49,77.19,1.32,2121
2023-05-24,2338,1890668,152773898,77.1,77.1,75.96,76.53,-0.66,1232
2023-05-25,2338,2228133,181261721,76.91,77.48,76.25,77.19,0.66,1602
2023-05-26,2338,2655981,216762349,77.85,78.33,76.06,76.15,-1.04,1967
2023-05-29,2338,2154042,176391870,77.0,77.95,77.0,77.38,1.23,1502
2023-05-30,2338,1507484,121816196,77.85,77.85,75.96,76.44,-0.94,1241
2023-05-31,2338,1232424,99713723,76.44,77.1,76.15,76.72,0.28,980
2023-06-01,2338,1881021,150369001,76.25,76.53,75.3,75.68,-1.04,1528
2023-06-02,2338,2735992,218867008,76.06,76.25,75.02,75.96,0.28,1832
2023-06-05,2338,1579454,128082674,76.25,77.19,76.15,76.44,0.48,1157
2023-06-06,2338,1508790,121707447,76.53,77.1,75.49,76.72,0.28,1246
2023-06-07,2338,1428825,116211098,76.72,77.19,76.53,77.0,0.28,1074
2023-06-08,2338,7658032,623678765,78.33,79.46,75.3,75.58,-1.42,5258
2023-06-09,2338,5957522,491825155,75.87,79.08,75.68,78.42,2.84,3972
2023-06-12,2338,3236564,265564147,78.9,78.9,76.72,76.72,-1.7,2490
2023-06-13,2338,3034061,250908597,77.85,78.8,77.67,78.14,1.42,2191
2023-06-14,2338,1995714,163640201,78.52,78.52,77.0,77.29,-0.85,1682
2023-06-15,2338,1374030,112415367,77.29,78.04,76.91,77.38,0.09,1099
2023-06-16,2338,1616908,131279709,77.67,77.76,76.34,76.62,-0.76,1253
2023-06-19,2338,629790,51125878,76.62,77.38,75.87,77.0,0.38,587
2023-06-20,2338,1290809,103828620,77.1,77.1,75.68,75.87,-1.13,1098
2023-06-21,2338,1206796,96597001,75.87,76.25,75.3,75.68,-0.19,1063
2023-06-26,2338,1336500,105403536,75.21,75.3,73.98,74.73,-0.95,1227
2023-06-27,2338,2048041,160107696,74.73,74.83,73.31,73.5,-1.23,1698
2023-06-28,2338,1123644,87674007,74.26,74.45,73.41,73.5,0.0,925
2023-06-29,2338,2309241,184780029,73.98,76.62,73.98,76.15,2.65,1778
2023-06-30,2338,8364515,694999081,76.15,79.65,75.96,78.61,2.46,5819
2023-07-03,2338,4906253,409461664,79.18,79.94,77.95,78.52,-0.09,4127
2023-07-04,2338,3116012,260135268,78.99,79.65,77.76,79.08,0.56,2269
2023-07-05,2338,4687473,392288461,80.03,80.41,78.23,78.23,-0.85,3493
2023-07-06,2338,2176562,178320832,78.23,78.71,76.72,77.0,-1.23,1666
2023-07-07,2338,3717423,295401606,76.53,76.62,74.07,75.11,-1.89,2900
2023-07-10,2338,1531073,121224887,75.11,75.58,74.54,74.54,-0.57,1210
2023-07-11,2338,1440920,115500745,75.3,76.44,74.92,75.96,1.42,1066
2023-07-12,2338,1402539,112245852,75.68,76.62,75.11,75.4,-0.56,969
2023-07-13,2338,3622054,294905036,76.25,78.14,75.58,77.29,1.89,2454
2023-07-14,2338,5330721,437715359,78.04,79.56,76.15,76.25,-1.04,3487
2023-07-17,2338,3514479,285870269,76.44,78.42,74.92,77.0,0.75,2220
2023-07-18,2338,2459159,198295156,77.48,77.67,75.58,75.58,-1.42,1687
2023-07-19,2338,1907692,152625200,75.96,76.72,75.02,75.02,-0.56,1400
2023-07-20,2338,1813728,142490092,75.7,77.36,75.7,76.68,1.66,1419
2023-07-21,2338,1301531,101160388,76.19,76.38,75.31,75.9,-0.78,1078
2023-07-24,2338,2106112,161351571,75.8,75.9,74.53,74.63,-1.27,1701
2023-07-25,2338,2946919,224289603,75.7,75.7,73.94,74.04,-0.59,2172
2023-07-26,2338,4691785,346786060,74.04,74.04,71.3,71.3,-2.74,3925
2023-07-27,2338,3115199,230796776,72.09,72.97,71.79,72.28,0.98,1966
2023-07-28,2338,5035759,389073465,73.16,76.68,72.57,75.99,3.71,3691
2023-07-31,2338,3673533,285091073,77.26,77.56,74.04,74.14,-1.85,3343
2023-08-01,2338,2502948,187793306,74.33,75.41,72.48,72.87,-1.27,2137
2023-08-02,2338,5143415,373743700,73.26,73.26,69.45,70.13,-2.74,4013
2023-08-04,2338,1457069,104697838,70.23,71.11,69.35,70.82,0.69,1339
2023-08-07,2338,1287929,92963612,70.04,71.3,69.94,70.62,-0.2,925
2023-08-08,2338,2485537,178834597,71.01,72.28,69.55,69.74,-0.88,1971
2023-08-09,2338,1125154,80103408,69.64,70.13,69.25,69.64,-0.1,1004
2023-08-10,2338,1661381,116424763,69.64,69.74,67.89,68.28,-1.36,1366
2023-08-11,2338,1145923,80202628,68.86,69.16,67.79,67.89,-0.39,981
2023-08-14,2338,1918030,129774176,67.3,67.3,65.54,65.93,-1.96,1530
2023-08-15,2338,1532880,105282505,67.1,67.69,66.42,67.2,1.27,1233
2023-08-16,2338,2912743,196608806,66.42,66.81,65.05,66.23,-0.97,2266
2023-08-17,2338,3458350,236267737,66.23,67.89,65.15,67.69,1.46,2467
2023-08-18,2338,2742015,188598935,67.4,68.37,66.32,66.52,-1.17,2093
2023-08-21,2338,3643990,244942440,67.01,67.2,64.96,65.93,-0.59,2554
2023-08-22,2338,2252106,151410824,66.42,66.91,65.25,65.25,-0.68,1694
2023-08-23,2338,3319600,229038368,65.44,68.28,65.25,68.18,2.93,2335
2023-08-24,2338,3432136,242696534,68.96,70.33,67.98,68.18,0.0,2518
2023-08-25,2338,984818,67867438,67.4,67.79,66.91,67.1,-1.08,803
2023-08-28,2338,653299,44977587,67.5,67.98,66.71,66.91,-0.19,555
2023-08-29,2338,1112527,75969479,67.2,67.4,65.64,67.2,0.29,741
2023-08-30,2338,1333664,93495983,68.18,68.86,67.98,68.67,1.47,1019
2023-08-31,2338,683504,47845937,68.67,68.86,67.89,68.28,-0.39,621
2023-09-01,2338,952787,66840250,67.89,69.16,67.69,68.57,0.29,666
2023-09-04,2338,722294,50815027,68.96,69.35,68.18,68.77,0.2,555
2023-09-05,2338,910371,64620459,68.86,69.64,68.86,69.64,0.87,685
2023-09-06,2338,1262328,88856694,69.64,69.84,68.37,68.57,-1.07,972
2023-09-07,2338,658019,46223207,68.28,69.35,68.18,68.18,-0.39,549
2023-09-08,2338,985304,67942201,68.47,68.47,66.81,67.1,-1.08,892
2023-09-11,2338,1498692,101178258,66.91,66.91,65.44,65.44,-1.66,1329
2023-09-12,2338,578677,39257076,66.23,66.81,65.64,66.32,0.88,499
2023-09-13,2338,422817,28761763,66.91,66.91,66.23,66.23,-0.09,367
2023-09-14,2338,667773,46034762,66.71,67.59,66.71,67.4,1.17,573
2023-09-15,2338,1159119,80869367,67.79,68.67,67.1,68.47,1.07,1127
2023-09-18,2338,895971,62761760,68.18,68.96,67.59,68.08,-0.39,867
2023-09-19,2338,1332137,91523865,68.67,68.67,66.62,66.62,-1.46,1288
2023-09-20,2338,1135955,76944152,66.23,66.81,65.74,65.83,-0.79,945
2023-09-21,2338,803288,54021306,65.25,66.23,65.25,66.03,0.2,682
2023-09-22,2338,1024109,68509125,65.54,65.83,64.76,65.64,-0.39,873
2023-09-25,2338,546648,36740031,65.83,66.03,65.44,65.64,0.0,442
2023-09-26,2338,1080272,72037790,65.35,65.93,64.86,64.86,-0.78,861
2023-09-27,2338,1314184,86044947,64.57,64.57,63.59,64.08,-0.78,1137
2023-09-28,2338,1052590,70892469,64.66,66.71,64.47,65.83,1.75,825
2023-10-02,2338,856917,58790561,66.81,67.59,66.13,67.1,1.27,805
2023-10-03,2338,664938,45644015,67.1,67.79,66.42,66.42,-0.68,809
2023-10-04,2338,613671,41304857,66.32,66.42,65.15,66.13,-0.29,458
2023-10-05,2338,689047,47301700,66.52,67.59,66.52,67.01,0.88,640
2023-10-06,2338,675029,46419056,67.2,68.18,66.42,66.91,-0.1,585
2023-10-11,2338,7278764,522104233,68.96,71.11,68.57,70.13,3.22,5043
2023-10-12,2338,3792251,273706968,70.13,71.21,69.64,70.72,0.59,2961
2023-10-13,2338,1889172,136665847,70.33,71.21,69.94,70.82,0.1,1529
2023-10-16,2338,4881871,355327019,72.09,72.48,70.04,70.04,-0.78,3187
2023-10-17,2338,1973032,140969848,70.72,70.82,68.77,69.16,-0.88,1477
2023-10-18,2338,1859087,129895940,69.45,69.74,67.69,67.98,-1.18,1221
2023-10-19,2338,1328899,93087343,67.98,68.96,67.4,68.57,0.59,1052
2023-10-20,2338,2683723,186426228,68.57,69.84,66.32,68.96,0.39,1983
2023-10-23,2338,3440729,243712123,69.45,70.72,67.5,67.59,-1.37,2692
2023-10-24,2338,1176430,81632118,68.18,68.37,67.4,67.69,0.1,1104
2023-10-25,2338,1768275,125390139,68.37,69.74,68.08,69.45,1.76,1315
2023-10-26,2338,1935143,134623595,68.47,69.06,67.3,67.4,-2.05,1624
2023-10-27,2338,1368920,94175389,68.08,68.08,66.91,66.91,-0.49,1074
2023-10-30,2338,678866,47057290,66.81,68.08,66.81,67.89,0.98,567
2023-10-31,2338,1802214,124826016,68.18,69.06,66.42,66.42,-1.47,1398
2023-11-01,2338,868246,59306091,67.1,67.89,66.23,66.42,0.0,721
2023-11-02,2338,1118120,77548910,67.79,68.18,67.2,68.18,1.76,724
2023-11-03,2338,1949262,138112889,68.86,69.64,68.57,69.55,1.37,1409
2023-11-06,2338,2493123,180237255,69.84,71.01,69.84,70.72,1.17,2437
2023-11-07,2338,1099977,79318922,70.33,70.91,69.94,70.23,-0.49,1004
2023-11-08,2338,913817,65483415,70.43,70.72,69.64,69.84,-0.39,758
2023-11-09,2338,5971029,398188637,66.81,66.81,63.49,65.44,-4.4,4236
2023-11-10,2338,2405822,159083034,65.05,65.35,64.08,64.66,-0.78,1877
2023-11-13,2338,1288261,86173897,64.76,65.93,64.76,65.15,0.49,1000
2023-11-14,2338,1174569,78364860,65.35,65.64,64.27,65.54,0.39,898
2023-11-15,2338,1289738,86791441,66.32,66.32,65.35,65.35,-0.19,1088
2023-11-16,2338,982381,65248351,65.83,65.83,64.57,64.86,-0.49,941
2023-11-17,2338,688575,46070618,65.05,65.64,65.05,65.44,0.58,575
2023-11-20,2338,1222711,82610605,65.93,66.23,65.64,66.23,0.79,819
2023-11-21,2338,1800110,123014493,66.52,67.1,66.42,67.01,0.78,1291
2023-11-22,2338,768298,52683050,66.91,67.4,66.42,67.1,0.09,656
2023-11-23,2338,2037121,142528956,67.3,69.16,67.2,67.69,0.59,1646
2023-11-24,2338,1113727,76847618,68.18,68.28,66.91,67.2,-0.49,1181
2023-11-27,2338,880421,60129496,67.5,67.69,66.23,66.23,-0.97,727
2023-11-28,2338,549270,37569242,66.23,67.3,66.23,66.91,0.68,463
2023-11-29,2338,3537065,250508780,67.4,70.82,67.4,69.35,2.44,2558
2023-11-30,2338,17884622,1367589714,72.28,76.19,72.09,75.11,5.76,11777
2023-12-01,2338,8387639,643685684,75.21,75.99,73.75,74.43,-0.68,5312
2023-12-04,2338,5675773,422449407,74.92,75.02,71.5,71.5,-2.93,4478
2023-12-05,2338,2885177,208440952,70.52,71.5,69.84,71.11,-0.39,2147
2023-12-06,2338,1528293,110522702,71.5,71.5,70.13,70.52,-0.59,1445
2023-12-07,2338,2525419,180050462,70.82,71.11,68.86,68.86,-1.66,1919
2023-12-08,2338,1151304,81595465,69.35,69.74,68.86,68.86,0.0,1035
2023-12-11,2338,699166,49578093,69.35,69.74,68.77,69.25,0.39,858
2023-12-12,2338,935037,66488766,69.74,70.13,68.86,68.96,-0.29,800
2023-12-13,2338,665179,46959869,69.25,69.25,68.86,68.86,-0.1,602
2023-12-14,2338,1941621,139440248,70.33,70.91,69.35,70.33,1.47,1470
2023-12-15,2338,1570475,113480374,70.91,71.4,70.04,70.04,-0.29,1481
2023-12-18,2338,1087703,77290037,70.04,70.04,68.96,69.74,-0.3,873
2023-12-19,2338,1482192,104290941,69.74,69.74,68.18,69.06,-0.68,1344
2023-12-20,2338,1318628,93731881,69.35,70.72,68.77,68.77,-0.29,1160
2023-12-21,2338,633959,44409313,68.08,68.67,67.98,68.67,-0.1,532
2023-12-22,2338,1727003,120330012,68.86,68.96,67.69,67.69,-0.98,1604
2023-12-25,2338,834253,57617848,68.18,68.18,67.2,67.2,-0.49,852
2023-12-26,2338,784957,55079315,67.98,69.06,67.79,68.86,1.66,677
2023-12-27,2338,1454826,103805084,69.84,70.13,69.16,69.55,0.69,1397
2023-12-28,2338,1252233,89207947,69.94,70.04,68.86,69.64,0.09,891
2023-12-29,2338,664937,47417017,70.04,70.04,69.16,69.45,-0.19,1182
