date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,3588,592157,38831777,58.05,58.94,57.78,58.14,0.53,656
2023-02-21,3588,436811,28605961,58.58,58.67,57.61,57.96,-0.18,416
2023-02-22,3588,416810,26517361,57.69,57.69,56.1,56.19,-1.77,432
2023-02-23,3588,523112,33926077,57.52,58.05,56.54,57.87,1.68,466
2023-02-24,3588,689382,44085033,58.67,58.67,55.92,56.1,-1.77,684
2023-03-01,3588,221155,13904362,56.1,56.19,55.3,55.92,-0.18,325
2023-03-02,3588,192336,12111554,55.74,56.36,55.56,55.65,-0.27,232
2023-03-03,3588,570540,36661786,56.19,57.87,55.65,57.07,1.42,592
2023-03-06,3588,429655,27928886,57.43,58.23,57.34,57.34,0.27,499
2023-03-07,3588,409360,26477303,57.52,58.14,56.63,58.05,0.71,389
2023-03-08,3588,796297,52250476,58.32,58.85,57.52,57.78,-0.27,702
2023-03-09,3588,810061,53216249,58.41,59.2,57.25,57.25,-0.53,810
2023-03-10,3588,578422,36362732,55.92,56.72,55.03,55.21,-2.04,743
2023-03-13,3588,571251,34527237,54.32,54.68,52.46,54.5,-0.71,522
2023-03-14,3588,218335,13367916,54.41,54.77,53.7,54.23,-0.27,222
2023-03-15,3588,223199,13723956,55.39,55.39,53.97,54.14,-0.09,203
2023-03-16,3588,262439,15807016,54.14,54.32,52.64,53.08,-1.06,261
2023-03-17,3588,251178,15125989,54.06,54.06,52.99,53.35,0.27,231
2023-03-20,3588,240977,14755039,53.79,54.94,53.7,54.23,0.88,571
2023-03-21,3588,288411,17825204,54.5,55.3,54.41,55.03,0.8,403
2023-03-22,3588,459311,28823560,55.83,56.19,55.21,55.39,0.36,511
2023-03-23,3588,224439,14069766,55.21,56.1,55.12,55.48,0.09,310
2023-03-24,3588,458429,28934987,56.45,56.45,55.3,56.19,0.71,525
2023-03-27,3588,383866,24120692,56.45,56.63,54.94,55.03,-1.16,480
2023-03-28,3588,440363,26822197,54.94,55.12,53.52,53.52,-1.51,433
2023-03-29,3588,310759,18729431,54.41,54.41,53.17,53.17,-0.35,316
2023-03-30,3588,243256,14716763,53.7,53.97,53.43,53.61,0.44,218
2023-03-31,3588,228967,13979824,54.32,54.5,53.7,54.14,0.53,274
2023-04-06,3588,992659,62642327,54.85,56.81,53.61,56.27,2.13,1194
2023-04-07,3588,759603,48198219,56.36,56.98,55.56,55.56,-0.71,743
2023-04-10,3588,265960,16519269,56.27,56.27,54.59,54.85,-0.71,513
2023-04-11,3588,704253,44655533,54.94,56.72,54.85,56.54,1.69,748
2023-04-12,3588,618971,39326387,56.81,57.34,55.56,56.27,-0.27,1065
2023-04-13,3588,552056,34402396,56.19,56.19,54.85,54.85,-1.42,755
2023-04-14,3588,327762,20333329,55.83,55.83,54.5,54.68,-0.17,408
2023-04-17,3588,380806,23716393,55.03,55.83,54.68,55.48,0.8,363
2023-04-18,3588,2638007,172737866,56.27,60.18,55.21,57.96,2.48,2162
2023-04-19,3588,2940218,194908883,58.32,59.74,57.87,58.05,0.09,2553
2023-04-20,3588,1044091,66111331,58.05,58.05,55.48,55.65,-2.4,935
2023-04-21,3588,834248,51945127,55.92,57.78,54.23,54.32,-1.33,607
2023-04-24,3588,274358,16772069,54.32,54.85,53.97,54.14,-0.18,220
2023-04-25,3588,893048,52384642,54.32,54.5,50.59,51.3,-2.84,773
2023-04-26,3588,315104,18104420,51.3,51.57,50.42,51.48,0.18,261
2023-04-27,3588,328878,18872021,51.22,51.66,50.42,50.86,-0.62,294
2023-04-28,3588,306403,17741061,51.57,51.84,50.95,51.3,0.44,299
2023-05-02,3588,220072,12751290,50.86,51.84,50.68,51.48,0.18,235
2023-05-03,3588,171161,9843182,51.66,51.84,50.59,50.77,-0.71,171
2023-05-04,3588,335009,18870402,50.24,50.51,49.71,49.71,-1.06,302
2023-05-05,3588,168589,9475199,49.71,50.33,49.62,49.71,0.0,165
2023-05-08,3588,415261,24100132,50.95,52.64,50.68,50.86,1.15,364
2023-05-09,3588,282720,15931506,50.68,51.39,49.26,50.15,-0.71,285
2023-05-10,3588,222987,12469636,50.15,50.24,49.35,49.35,-0.8,193
2023-05-11,3588,477586,25688037,49.44,49.44,46.87,46.87,-2.48,458
2023-05-12,3588,273449,14677229,46.78,48.2,46.78,47.84,0.97,249
2023-05-15,3588,277527,14742974,48.38,48.38,46.51,46.78,-1.06,236
2023-05-16,3588,201277,10689065,47.13,47.49,46.87,46.87,0.09,199
2023-05-17,3588,380202,20532508,46.95,48.64,46.95,48.38,1.51,326
2023-05-18,3588,252040,13772288,49.0,49.09,47.84,47.84,-0.54,283
2023-05-19,3588,199555,10709056,48.2,48.38,47.31,47.4,-0.44,199
2023-05-22,3588,230045,12472650,47.31,48.82,47.31,48.2,0.8,217
2023-05-23,3588,130687,7108689,48.2,48.55,47.75,48.29,0.09,142
2023-05-24,3588,124737,6730827,48.46,48.46,47.66,47.84,-0.45,231
2023-05-25,3588,218019,11695309,47.84,48.38,47.22,47.4,-0.44,248
2023-05-26,3588,208741,11141911,47.75,48.11,47.04,47.13,-0.27,214
2023-05-29,3588,436711,23892236,47.75,49.09,47.58,48.82,1.69,385
2023-05-30,3588,342918,18888628,49.53,49.88,48.29,48.38,-0.44,324
2023-05-31,3588,233583,12856559,48.38,49.44,48.38,48.64,0.26,212
2023-06-01,3588,255400,14111766,49.09,49.44,48.64,48.91,0.27,258
2023-06-02,3588,262565,14547053,49.44,49.71,48.82,48.82,-0.09,270
2023-06-05,3588,391811,21904677,48.82,50.15,48.82,49.35,0.53,360
2023-06-06,3588,236552,13009472,49.8,49.88,48.46,48.46,-0.89,474
2023-06-07,3588,261468,14424976,48.46,49.17,48.46,48.91,0.45,293
2023-06-08,3588,338567,18461378,49.44,49.44,47.93,47.93,-0.98,297
2023-06-09,3588,184469,10001319,48.02,48.46,47.84,48.02,0.09,191
2023-06-12,3588,322255,17755109,48.38,49.53,48.02,49.35,1.33,288
2023-06-13,3588,447482,25175181,50.15,50.24,49.35,49.8,0.45,456
2023-06-14,3588,748720,42850404,49.97,51.57,49.97,50.51,0.71,848
2023-06-15,3588,232518,13255092,50.77,50.95,50.33,50.42,-0.09,323
2023-06-16,3588,305716,17118588,50.95,50.95,49.26,49.35,-1.07,489
2023-06-19,3588,215865,11951746,49.71,49.71,48.82,48.82,-0.53,234
2023-06-20,3588,320982,17463887,48.64,49.62,47.93,48.02,-0.8,329
2023-06-21,3588,611221,32156982,47.93,47.93,45.98,46.87,-1.15,545
2023-06-26,3588,545435,27895942,46.87,46.87,44.65,45.18,-1.69,434
2023-06-27,3588,267371,13580856,45.18,45.53,44.74,44.91,-0.27,287
2023-06-28,3588,175771,8959757,45.09,45.62,45.0,45.0,0.09,160
2023-06-29,3588,187534,9651880,45.27,46.16,45.27,45.45,0.45,194
2023-06-30,3588,231894,11943653,45.53,46.16,45.18,45.53,0.08,182
2023-07-03,3588,201658,10386225,45.8,45.98,45.45,45.71,0.18,247
2023-07-04,3588,245572,12708801,45.71,46.24,45.27,46.16,0.45,239
2023-07-05,3588,274271,14356257,46.24,47.04,45.98,46.16,0.0,280
2023-07-06,3588,181543,9449441,45.89,46.69,45.8,45.98,-0.18,192
2023-07-07,3588,319234,16276102,46.69,46.69,45.0,45.0,-0.98,283
2023-07-10,3588,213908,10874995,45.27,45.53,44.65,44.65,-0.35,228
2023-07-11,3588,357369,17828755,44.91,45.0,44.07,44.11,-0.54,387
2023-07-12,3588,717476,36598607,44.38,46.69,44.38,44.38,0.27,630
2023-07-13,3588,543427,25896805,45.08,45.08,43.78,43.78,-0.6,502
2023-07-14,3588,340192,15939829,43.78,44.15,43.4,43.45,-0.33,345
2023-07-17,3588,550986,25559307,43.45,44.24,42.33,44.05,0.6,490
2023-07-18,3588,293357,13675006,44.1,44.24,42.89,43.03,-1.02,352
2023-07-19,3588,2084329,103994371,43.17,47.31,42.47,47.31,4.28,1477
2023-07-20,3588,5598582,303543493,47.97,51.97,47.78,51.97,4.66,3711
2023-07-21,3588,6104141,354371392,51.97,55.88,50.2,55.88,3.91,4406
2023-07-24,3588,5383434,334926887,55.88,60.73,55.88,57.0,1.12,3744
2023-07-25,3588,4190516,250931256,57.0,58.21,53.93,56.54,-0.46,2822
2023-07-26,3588,2441669,142323477,55.98,56.26,52.81,52.81,-3.73,1772
2023-07-27,3588,859749,49467600,53.46,54.49,52.9,52.9,0.09,772
2023-07-28,3588,494497,28251689,52.62,54.11,52.34,52.9,0.0,642
2023-07-31,3588,1015059,58469605,54.21,54.77,52.72,53.55,0.65,816
2023-08-01,3588,4914337,303041723,53.37,58.86,53.37,58.21,4.66,3579
2023-08-02,3588,5728449,356622754,57.75,60.45,55.42,56.63,-1.58,4766
2023-08-04,3588,1022224,61261532,55.51,57.0,55.05,55.51,-1.12,932
2023-08-07,3588,1119286,64780965,55.23,55.23,53.28,54.3,-1.21,1001
2023-08-08,3588,816035,47903467,54.77,55.6,53.74,54.49,0.19,662
2023-08-09,3588,325302,18973026,53.55,54.95,53.55,54.95,0.46,303
2023-08-10,3588,765084,43567049,55.05,55.05,51.97,52.16,-2.79,1041
2023-08-11,3588,708094,38933803,52.25,53.09,50.3,50.57,-1.59,684
2023-08-14,3588,700718,36743087,50.39,50.48,47.97,48.53,-2.04,789
2023-08-15,3588,305006,16033848,48.53,49.55,48.25,49.18,0.65,239
2023-08-16,3588,395823,21254771,49.55,50.76,48.34,50.48,1.3,452
2023-08-17,3588,236662,12850454,50.48,51.23,49.36,50.48,0.0,283
2023-08-18,3588,253676,13661146,50.11,50.95,49.74,49.74,-0.74,476
2023-08-21,3588,221372,11715994,50.3,50.3,48.99,49.18,-0.56,440
2023-08-22,3588,229453,11989574,49.18,50.2,48.06,48.43,-0.75,287
2023-08-23,3588,192529,10189636,48.43,49.64,48.43,49.55,1.12,266
2023-08-24,3588,204676,10846212,50.85,50.85,48.43,48.71,-0.84,887
2023-08-25,3588,135923,7165253,48.25,49.64,47.78,48.8,0.09,194
2023-08-28,3588,150394,7813050,48.9,49.46,47.97,48.43,-0.37,295
2023-08-29,3588,1281857,71950892,48.43,53.28,48.43,53.28,4.85,1172
2023-08-30,3588,6427440,386095951,55.32,57.65,54.21,56.35,3.07,5258
2023-08-31,3588,4033767,249180421,55.79,59.05,55.23,56.91,0.56,3160
2023-09-01,3588,9252754,608332275,57.19,62.59,57.09,62.59,5.68,6100
2023-09-04,3588,30576889,2146540205,62.59,68.83,61.66,64.82,2.23,20626
2023-09-05,3588,16913248,1209571362,64.45,68.46,63.61,67.99,3.17,11438
2023-09-06,3588,7354245,525772971,68.92,68.92,65.29,66.22,-1.77,5013
2023-09-07,3588,5726023,404414626,65.76,67.34,63.89,65.57,-0.65,4812
2023-09-08,3588,3727239,262265632,65.57,66.5,64.17,65.1,-0.47,3562
2023-09-11,3588,2561038,179089487,65.76,66.31,63.89,65.66,0.56,2359
2023-09-12,3588,4858972,345357716,66.69,67.25,64.45,66.87,1.21,3761
2023-09-13,3588,3213640,226245038,66.87,66.87,64.45,65.29,-1.58,3841
2023-09-14,3588,8540547,616363777,66.59,68.92,65.76,66.22,0.93,6480
2023-09-15,3588,4417222,317510305,65.94,68.55,64.82,68.08,1.86,3304
2023-09-18,3588,4117032,294617330,68.46,68.83,65.2,65.2,-2.88,3217
2023-09-19,3588,2728035,187619043,65.38,65.85,62.68,63.06,-2.14,2474
2023-09-20,3588,1281971,85912270,62.59,63.8,61.66,61.84,-1.22,1197
2023-09-21,3588,1207055,78880703,61.56,62.4,60.07,60.45,-1.39,1137
2023-09-22,3588,1566209,99128077,57.65,59.98,57.56,59.42,-1.03,1035
2023-09-25,3588,721071,46481597,59.98,60.91,58.86,59.42,0.0,618
2023-09-26,3588,757603,47550373,59.33,59.33,57.65,57.93,-1.49,633
2023-09-27,3588,567590,35170807,57.37,58.31,57.37,57.75,-0.18,402
2023-09-28,3588,386678,24072244,57.93,58.4,57.65,57.84,0.09,369
2023-10-02,3588,935927,59929940,57.93,61.19,57.93,59.61,1.77,802
2023-10-03,3588,1941911,129037197,61.1,63.61,59.8,61.56,1.95,1549
2023-10-04,3588,1537751,102883499,60.73,63.99,60.45,62.22,0.66,1421
2023-10-05,3588,752657,50203479,61.94,62.96,61.66,61.66,-0.56,794
2023-10-06,3588,649649,43182791,61.66,62.78,60.91,61.94,0.28,544
2023-10-11,3588,1320009,88091368,62.87,63.89,60.54,61.01,-0.93,1041
2023-10-12,3588,1005502,68106224,61.84,63.89,61.84,63.15,2.14,968
2023-10-13,3588,1552503,107191794,63.33,65.48,62.87,64.08,0.93,1562
2023-10-16,3588,760787,51577218,63.43,64.73,62.4,62.4,-1.68,973
2023-10-17,3588,4306532,312488383,63.89,68.64,63.33,68.64,6.24,2886
2023-10-18,3588,26232955,1976615744,70.04,74.32,63.8,63.89,-4.75,17910
2023-10-19,3588,6067070,414069638,63.33,65.57,61.66,64.36,0.47,4339
2023-10-20,3588,2097424,143003121,62.5,64.73,62.4,64.27,-0.09,1630
2023-10-23,3588,2452549,172863961,63.61,66.97,63.61,65.01,0.74,2146
2023-10-24,3588,1507542,105441913,65.38,66.31,64.27,65.76,0.75,1383
2023-10-25,3588,2113760,151531824,65.85,67.81,65.85,66.5,0.74,1747
2023-10-26,3588,1863545,128187926,65.29,65.94,62.68,62.68,-3.82,1640
2023-10-27,3588,1498272,99090541,63.06,63.33,60.17,60.54,-2.14,1287
2023-10-30,3588,1906909,130132763,61.19,65.01,61.01,63.61,3.07,1606
2023-10-31,3588,4654552,322587196,64.45,67.99,61.66,62.4,-1.21,3843
2023-11-01,3588,2361791,161137528,63.06,65.48,62.4,62.96,0.56,1746
2023-11-02,3588,2108472,146944189,64.36,65.94,63.99,64.92,1.96,1765
2023-11-03,3588,1583368,108213716,66.13,66.13,62.59,62.59,-2.33,1878
2023-11-06,3588,1517465,101075393,63.8,63.8,61.47,61.56,-1.03,1291
2023-11-07,3588,831525,54763953,61.38,62.31,60.91,61.1,-0.46,716
2023-11-08,3588,789279,52381913,61.19,62.96,60.91,61.75,0.65,648
2023-11-09,3588,781764,50939043,61.38,61.47,60.26,60.35,-1.4,701
2023-11-10,3588,1255180,79441832,60.35,61.01,58.03,58.77,-1.58,993
2023-11-13,3588,4377628,298505336,58.96,64.64,58.58,64.64,5.87,2936
2023-11-14,3588,11835091,873107316,64.27,70.79,64.17,70.23,5.59,8776
2023-11-15,3588,14726833,1176523718,72.18,76.84,72.18,73.58,3.35,11118
2023-11-16,3588,10048306,800999184,72.83,76.37,70.97,74.51,0.93,7382
2023-11-17,3588,5477299,438230328,73.86,75.91,72.83,75.07,0.56,4281
2023-11-20,3588,4932896,396050544,74.98,76.93,73.39,73.67,-1.4,3702
2023-11-21,3588,4310300,342296697,73.86,76.28,72.18,73.67,0.0,3784
2023-11-22,3588,6516167,547319717,73.3,81.03,72.83,81.03,7.36,4321
2023-11-23,3588,12930922,1110880525,81.87,82.43,78.05,79.08,-1.95,7337
2023-11-24,3588,6315239,525765583,78.52,80.38,74.51,77.58,-1.5,3631
2023-11-27,3588,1388868,113656371,77.21,77.68,74.98,75.44,-2.14,1151
2023-11-28,3588,2518190,207783689,76.09,78.14,76.09,76.56,1.12,2177
2023-11-29,3588,2696117,224360252,77.31,79.54,76.09,76.65,0.09,2287
2023-11-30,3588,2944941,237262789,77.03,77.77,73.77,74.42,-2.23,2216
2023-12-01,3588,1432967,114637364,75.35,75.82,73.67,73.67,-0.75,1243
2023-12-04,3588,1252297,99134661,73.77,74.98,72.83,72.83,-0.84,1145
2023-12-05,3588,8795973,727597542,72.56,79.35,71.81,78.89,6.06,6683
2023-12-06,3588,8955880,759381175,78.42,80.47,76.37,79.45,0.56,6661
2023-12-07,3588,5137826,438247523,79.63,81.59,77.86,78.98,-0.47,4029
2023-12-08,3588,2711037,228716552,78.61,80.29,77.31,77.4,-1.58,2788
2023-12-11,3588,1333655,110794990,77.4,78.42,76.65,77.4,0.0,1525
2023-12-12,3588,3197133,264201567,77.68,79.73,74.79,75.26,-2.14,2809
2023-12-13,3588,1576338,126238887,75.35,75.91,73.86,74.32,-0.94,1335
2023-12-14,3588,1108539,89205315,75.16,76.47,73.95,74.14,-0.18,946
2023-12-15,3588,806031,63475737,74.42,74.6,72.56,73.11,-1.03,897
2023-12-18,3588,973196,75569966,73.11,74.23,71.25,71.34,-1.77,893
2023-12-19,3588,1233416,93022633,71.34,71.72,69.48,70.13,-1.21,1117
2023-12-20,3588,1005269,77469132,70.79,73.11,70.79,71.34,1.21,905
2023-12-21,3588,388444,29645961,71.34,72.0,70.04,70.79,-0.55,397
2023-12-22,3588,561098,43243121,71.16,73.11,71.07,71.44,0.65,543
2023-12-25,3588,971521,75879657,71.53,74.23,71.34,72.65,1.21,880
2023-12-26,3588,6319555,520895504,73.02,78.7,73.02,76.37,3.72,5064
2023-12-27,3588,19355013,1718298538,79.35,84.01,78.7,84.01,7.64,11018
2023-12-28,3588,19269526,1724629861,84.48,85.59,81.31,82.43,-1.58,13054
2023-12-29,3588,7311061,613079763,82.99,82.99,76.47,76.75,-5.68,5670
