date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,6124,989000,34764000,36.2,36.2,34.05,35.75,-0.75,701
2023-05-31,6124,1458000,54555300,36.3,38.9,35.35,38.9,3.15,1084
2023-06-01,6124,692000,26204500,38.9,38.9,37.0,38.4,-0.5,555
2023-06-02,6124,612000,22524600,38.4,38.85,35.05,35.05,-3.35,475
2023-06-05,6124,358000,12621000,35.1,36.15,34.45,34.7,-0.35,282
2023-06-06,6124,396000,13982450,34.75,36.4,34.0,35.45,0.75,322
2023-06-07,6124,849000,31767600,35.5,38.9,35.5,38.75,3.3,617
2023-06-08,6124,466000,17230350,38.3,38.3,36.2,36.2,-2.55,347
2023-06-09,6124,227000,8371850,36.2,37.6,36.2,36.8,0.6,194
2023-06-12,6124,238000,8448650,36.85,36.85,35.15,35.15,-1.65,167
2023-06-13,6124,186000,6477800,34.2,35.75,34.2,34.65,-0.5,153
2023-06-14,6124,185000,6482850,34.1,35.6,34.1,35.05,0.4,136
2023-06-15,6124,226000,7927550,34.35,36.1,34.35,34.75,-0.3,168
2023-06-16,6124,1140000,42334800,35.5,38.2,35.2,37.0,2.25,766
2023-06-19,6124,290000,10485350,36.8,36.95,35.5,36.5,-0.5,256
2023-06-20,6124,260000,9296850,36.75,36.75,35.4,35.4,-1.1,219
2023-06-21,6124,834000,31983750,35.95,38.9,35.95,38.9,3.5,511
2023-06-26,6124,2443000,103311750,41.0,42.75,40.0,42.75,3.85,1217
2023-06-27,6124,3732000,173268850,46.0,47.0,45.35,46.1,3.35,2207
2023-06-28,6124,2510000,117321200,45.25,49.6,45.0,45.45,-0.65,1695
2023-06-29,6124,1375000,64492100,45.5,48.5,45.5,46.1,0.65,984
2023-06-30,6124,643000,29632250,46.15,46.9,45.05,46.35,0.25,509
2023-07-03,6124,3369000,166616750,48.0,50.9,46.65,50.9,4.55,2054
2023-07-04,6124,2460000,123376000,51.1,52.9,48.8,48.95,-1.95,1736
2023-07-05,6124,1296000,61298650,48.95,49.6,46.4,46.9,-2.05,857
2023-07-06,6124,716000,34466350,46.1,49.5,46.1,47.65,0.75,547
2023-07-07,6124,665000,30779150,46.9,47.65,45.15,47.1,-0.55,520
2023-07-10,6124,418000,19421950,47.0,48.25,45.1,45.1,-2.0,301
2023-07-11,6124,387000,17479600,45.7,46.6,44.3,44.9,-0.2,303
2023-07-12,6124,383000,17060900,45.4,46.0,43.5,43.85,-1.05,300
2023-07-13,6124,614000,28170450,44.3,47.5,44.1,44.8,0.95,481
2023-07-14,6124,3420000,165761050,45.4,49.25,45.4,49.25,4.45,1973
2023-07-17,6124,4943000,251067050,48.8,52.9,46.7,50.1,0.85,3207
2023-07-18,6124,5692000,292588500,50.5,53.3,48.8,51.7,1.6,3531
2023-07-19,6124,1994000,96065600,51.3,51.7,46.55,46.55,-5.15,1440
2023-07-20,6124,1889000,84059950,45.6,47.35,42.0,42.3,-4.25,1406
2023-07-21,6124,2187000,95410550,42.6,45.6,42.3,42.8,0.5,1695
2023-07-24,6124,3508000,158632950,43.0,47.05,43.0,47.05,4.25,2400
2023-07-25,6124,6857000,334445200,47.1,51.0,46.65,46.65,-0.4,4785
2023-07-26,6124,1938000,84510850,46.55,46.55,42.1,42.6,-4.05,1530
2023-07-27,6124,888000,38513150,43.2,44.5,42.05,42.05,-0.55,725
2023-07-28,6124,1100000,44421000,41.7,41.7,39.9,40.0,-2.05,827
2023-07-31,6124,594000,23518950,40.5,40.55,39.0,39.0,-1.0,465
2023-08-01,6124,470000,18054650,39.3,39.3,38.0,38.15,-0.85,354
2023-08-02,6124,693000,25563900,37.95,38.0,35.85,36.3,-1.85,462
2023-08-04,6124,362000,12966700,36.85,36.85,34.75,36.0,-0.3,294
2023-08-07,6124,408000,15097500,35.55,37.95,35.5,37.9,1.9,323
2023-08-08,6124,310000,11504700,38.8,38.8,36.3,36.3,-1.6,240
2023-08-09,6124,165000,5945050,36.35,36.6,35.7,35.7,-0.6,133
2023-08-10,6124,303000,10285200,35.8,35.8,33.1,33.4,-2.3,243
2023-08-11,6124,204000,6850750,33.7,34.9,33.1,33.1,-0.3,154
2023-08-14,6124,208000,6706250,33.65,33.65,31.6,32.25,-0.85,163
2023-08-15,6124,98000,3241450,32.55,33.45,32.55,33.2,0.95,66
2023-08-16,6124,132000,4333300,32.6,33.45,32.2,32.9,-0.3,111
2023-08-17,6124,224000,7441950,32.65,33.9,32.2,33.7,0.8,175
2023-08-18,6124,268000,8735050,34.0,34.25,31.85,31.9,-1.8,221
2023-08-21,6124,277000,9023850,31.95,33.35,31.95,32.55,0.65,223
2023-08-22,6124,1184000,41081300,32.75,35.8,32.75,35.8,3.25,896
2023-08-23,6124,902000,31547500,35.85,35.85,34.35,34.5,-1.3,719
2023-08-24,6124,855000,30544450,34.25,36.8,34.25,35.55,1.05,635
2023-08-25,6124,189000,6604550,35.3,35.3,34.6,34.8,-0.75,179
2023-08-28,6124,211000,7119150,35.7,35.8,32.95,32.95,-1.85,188
2023-08-29,6124,151000,5092900,33.1,34.55,33.1,33.7,0.75,105
2023-08-30,6124,160000,5488350,34.7,34.7,33.9,34.05,0.35,135
2023-08-31,6124,234000,8012200,34.6,34.6,33.75,34.5,0.45,177
2023-09-01,6124,211000,7262700,34.5,35.2,34.05,34.2,-0.3,157
2023-09-04,6124,221000,7499600,34.45,35.2,33.2,33.65,-0.55,190
2023-09-05,6124,269000,9327950,33.9,35.3,33.85,34.65,1.0,238
2023-09-06,6124,135000,4667600,34.45,35.1,34.2,34.6,-0.05,109
2023-09-07,6124,62000,2126950,34.35,34.6,34.2,34.2,-0.4,50
2023-09-08,6124,139000,4641400,34.2,34.2,33.1,33.15,-1.05,122
2023-09-11,6124,328000,10448250,33.55,33.85,30.85,30.85,-2.3,266
2023-09-12,6124,111000,3460900,31.1,31.55,30.85,31.4,0.55,81
2023-09-13,6124,62000,1932000,31.4,31.65,31.0,31.0,-0.4,53
2023-09-14,6124,102000,3242900,31.25,32.2,31.25,32.05,1.05,86
2023-09-15,6124,64000,2036600,32.3,32.3,31.5,31.5,-0.55,61
2023-09-18,6124,59000,1855800,31.2,31.85,30.9,31.3,-0.2,44
2023-09-19,6124,120000,3697150,31.65,31.7,30.0,30.3,-1.0,98
2023-09-20,6124,90000,2716700,30.05,30.6,30.0,30.0,-0.3,77
2023-09-21,6124,115000,3463200,30.0,30.65,29.55,30.4,0.4,100
2023-09-22,6124,100000,3134150,30.45,31.95,30.25,31.65,1.25,84
2023-09-25,6124,32000,1013550,31.65,31.8,31.6,31.6,-0.05,32
2023-09-26,6124,89000,2845050,31.8,32.4,31.35,31.35,-0.25,62
2023-09-27,6124,44000,1367850,31.3,31.5,30.75,30.8,-0.55,38
2023-09-28,6124,98000,3084600,31.15,32.05,31.1,31.25,0.45,78
2023-10-02,6124,249000,8100400,32.25,33.35,31.5,32.5,1.25,204
2023-10-03,6124,110000,3555750,32.55,32.8,31.9,32.25,-0.25,66
2023-10-04,6124,32000,1033250,32.2,32.5,31.95,32.45,0.2,24
2023-10-05,6124,131000,4274650,32.45,33.5,32.25,32.45,0.0,109
2023-10-06,6124,61000,1975050,32.45,32.6,32.25,32.25,-0.2,56
2023-10-11,6124,81000,2529250,32.45,32.45,30.75,30.75,-1.5,65
2023-10-12,6124,79000,2430500,30.75,31.05,30.45,30.65,-0.1,70
2023-10-13,6124,51000,1553600,30.7,30.7,30.3,30.35,-0.3,42
2023-10-16,6124,46000,1386350,30.2,30.3,30.0,30.15,-0.2,45
2023-10-17,6124,68000,2037950,30.15,30.4,29.85,29.85,-0.3,61
2023-10-18,6124,103000,3031150,29.65,29.65,29.1,29.1,-0.75,77
2023-10-19,6124,74000,2127900,29.05,29.1,28.5,28.5,-0.6,71
2023-10-20,6124,51000,1436300,28.5,28.5,27.65,28.2,-0.3,42
2023-10-23,6124,28000,809450,29.15,29.2,28.7,28.7,0.5,24
2023-10-24,6124,40000,1165550,28.55,29.3,28.5,29.3,0.6,27
2023-10-25,6124,22000,649050,29.4,29.8,29.35,29.4,0.1,21
2023-10-26,6124,19000,553500,29.05,29.4,29.05,29.05,-0.35,19
2023-10-27,6124,35000,1023000,29.25,30.05,28.85,28.85,-0.2,32
2023-10-30,6124,15000,436250,29.05,29.3,29.0,29.1,0.25,15
2023-10-31,6124,57000,1651200,29.5,29.75,28.5,28.5,-0.6,51
2023-11-01,6124,27000,773400,28.8,28.8,28.55,28.7,0.2,27
2023-11-02,6124,101000,2912900,28.95,29.5,28.6,28.7,0.0,60
2023-11-03,6124,21000,608800,28.9,29.3,28.85,29.0,0.3,18
2023-11-06,6124,185000,5713150,29.4,31.5,29.4,30.8,1.8,158
2023-11-07,6124,37000,1124200,30.8,30.8,30.05,30.35,-0.45,35
2023-11-08,6124,61000,1889750,31.45,31.45,30.55,30.55,0.2,51
2023-11-09,6124,48000,1477600,31.4,31.45,30.25,30.55,0.0,36
2023-11-10,6124,35000,1080500,30.55,31.4,30.5,30.75,0.2,30
2023-11-13,6124,51000,1531550,30.6,30.6,29.45,29.8,-0.95,43
2023-11-14,6124,11000,327650,29.65,29.8,29.65,29.8,0.0,11
2023-11-15,6124,24000,714350,30.0,30.0,29.65,29.65,-0.15,22
2023-11-16,6124,22000,651450,30.4,30.4,29.35,29.55,-0.1,21
2023-11-17,6124,32000,958250,29.6,30.25,29.45,29.8,0.25,32
2023-11-20,6124,20000,596950,29.8,30.0,29.6,30.0,0.2,20
2023-11-21,6124,65000,1973250,30.05,30.7,29.9,30.35,0.35,57
2023-11-22,6124,37000,1115600,30.4,30.4,30.0,30.05,-0.3,33
2023-11-23,6124,49000,1471350,30.4,30.45,29.85,29.85,-0.2,39
2023-11-24,6124,23000,691400,30.1,30.15,29.9,29.9,0.05,22
2023-11-27,6124,26000,779850,30.4,30.4,29.8,29.8,-0.1,25
2023-11-28,6124,23000,688200,29.85,30.0,29.85,29.85,0.05,23
2023-11-29,6124,37000,1110750,29.95,30.2,29.85,30.0,0.15,24
2023-11-30,6124,26000,780400,30.1,30.1,29.95,30.0,0.0,23
2023-12-01,6124,357000,11579300,31.05,33.0,30.4,33.0,3.0,214
2023-12-04,6124,1521000,54262050,35.35,36.3,34.3,36.3,3.3,1067
2023-12-05,6124,1114000,39479500,37.5,37.55,33.5,34.45,-1.85,815
2023-12-06,6124,177000,6107300,34.75,34.75,34.25,34.65,0.2,124
2023-12-07,6124,272000,9259550,34.95,35.6,32.8,32.8,-1.85,171
2023-12-08,6124,134000,4444050,33.2,33.45,33.05,33.1,0.3,100
2023-12-11,6124,206000,6617100,33.1,33.1,31.65,32.0,-1.1,148
2023-12-12,6124,51000,1648450,32.1,32.45,32.1,32.35,0.35,47
2023-12-13,6124,59000,1906950,32.7,32.7,32.0,32.0,-0.35,50
2023-12-14,6124,91000,2897900,32.7,32.7,31.4,31.75,-0.25,76
2023-12-15,6124,72000,2269850,31.75,32.3,31.2,31.2,-0.55,54
2023-12-18,6124,42000,1316800,31.1,31.55,31.1,31.5,0.3,33
2023-12-19,6124,29000,917350,31.5,32.15,31.25,32.15,0.65,26
2023-12-20,6124,32000,1038450,32.55,32.65,32.15,32.5,0.35,30
2023-12-21,6124,30000,959750,32.6,32.6,31.6,31.6,-0.9,23
2023-12-22,6124,49000,1563350,31.7,32.15,31.65,31.85,0.25,41
2023-12-25,6124,33000,1052000,32.4,32.4,31.4,32.05,0.2,28
2023-12-26,6124,52000,1672250,32.2,32.65,31.8,31.8,-0.25,46
2023-12-27,6124,34000,1076850,31.8,31.85,31.5,31.6,-0.2,32
2023-12-28,6124,27000,852700,31.6,31.85,31.45,31.65,0.05,16
2023-12-29,6124,28000,882650,31.55,31.6,31.45,31.45,-0.2,24
