date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,3380,1991900,64462588,29.29,29.52,29.02,29.38,0.0,1184
2023-03-01,3380,4347787,143888712,29.66,30.11,29.56,30.02,0.64,2481
2023-03-02,3380,5257762,177162615,30.2,30.65,30.15,30.65,0.63,2966
2023-03-03,3380,6533367,216570930,30.88,30.92,29.7,29.75,-0.9,4014
2023-03-06,3380,3102952,103709709,29.93,30.56,29.84,30.06,0.31,1826
2023-03-07,3380,9459319,325409152,30.2,31.46,30.2,30.92,0.86,5297
2023-03-08,3380,4175878,143281937,30.65,31.28,30.51,31.24,0.32,2766
2023-03-09,3380,6397148,223820974,31.64,31.96,31.46,31.46,0.22,3771
2023-03-10,3380,4124749,143039203,31.19,31.87,30.92,31.24,-0.22,2831
2023-03-13,3380,4678906,161462368,31.24,31.64,30.56,31.55,0.31,2683
2023-03-14,3380,5267399,184409162,31.37,32.05,30.83,31.83,0.28,2880
2023-03-15,3380,6211644,217003572,32.1,32.23,31.1,31.15,-0.68,3959
2023-03-16,3380,3978855,134708845,31.19,31.24,30.2,30.33,-0.82,2389
2023-03-17,3380,2046597,69953845,30.65,31.1,30.51,31.01,0.68,1180
2023-03-20,3380,1181154,40444237,31.01,31.15,30.74,30.92,-0.09,952
2023-03-21,3380,1598972,54652833,31.19,31.24,30.79,30.83,-0.09,1023
2023-03-22,3380,1756878,60227042,31.1,31.19,30.74,31.15,0.32,1231
2023-03-23,3380,2193533,76182641,31.1,31.6,31.06,31.42,0.27,1396
2023-03-24,3380,1919517,66550623,31.55,31.6,31.19,31.24,-0.18,1173
2023-03-27,3380,2825250,98658971,31.24,31.78,31.19,31.6,0.36,1768
2023-03-28,3380,1935946,67051832,31.73,31.73,30.92,31.42,-0.18,1249
2023-03-29,3380,1181916,40849946,31.64,31.64,31.01,31.15,-0.27,807
2023-03-30,3380,1606687,55843791,31.28,31.6,31.19,31.46,0.31,998
2023-03-31,3380,1431705,49911264,31.64,31.69,31.37,31.51,0.05,1079
2023-04-06,3380,4647245,164142352,31.64,32.14,31.33,32.14,0.63,2530
2023-04-07,3380,4472907,159026010,32.55,32.91,31.64,31.96,-0.18,2765
2023-04-10,3380,4370835,156854418,32.23,32.64,32.23,32.55,0.59,2676
2023-04-11,3380,2462397,88721289,32.64,32.73,32.37,32.73,0.18,1714
2023-04-12,3380,4285832,156859812,33.0,33.32,32.82,33.23,0.5,2793
2023-04-13,3380,4657753,171468454,33.32,33.45,32.82,33.36,0.13,1792
2023-04-14,3380,5085963,189202695,33.63,34.22,33.18,33.18,-0.18,3893
2023-04-17,3380,2726513,101721808,33.18,33.9,33.14,33.86,0.68,1881
2023-04-18,3380,9859328,379994639,33.95,35.76,33.45,34.72,0.86,5570
2023-04-19,3380,6101736,234863341,34.72,35.44,34.04,35.13,0.41,4255
2023-04-20,3380,7542032,295798204,35.53,36.03,34.67,35.53,0.4,4220
2023-04-21,3380,9256492,340483987,35.4,35.4,32.23,32.23,-3.3,6218
2023-04-24,3380,2677410,96394392,32.41,33.0,32.19,32.28,0.05,1878
2023-04-25,3380,3238710,113475411,32.5,32.73,31.1,31.46,-0.82,2139
2023-04-26,3380,1781680,62142050,31.46,31.83,31.19,31.69,0.23,1230
2023-04-27,3380,1322048,46458377,31.83,32.1,31.1,31.92,0.23,1184
2023-04-28,3380,1647708,58206218,32.23,32.23,31.78,32.01,0.09,1018
2023-05-02,3380,1329592,47528631,32.19,32.68,31.78,32.41,0.4,1051
2023-05-03,3380,3553950,123920127,32.19,32.37,31.06,31.1,-1.31,2466
2023-05-04,3380,1521538,52430357,31.1,31.42,30.83,31.15,0.05,1040
2023-05-05,3380,1914678,67334165,31.33,32.14,31.15,31.64,0.49,1294
2023-05-08,3380,1625750,57629179,32.37,32.37,31.69,31.78,0.14,1144
2023-05-09,3380,1646919,57190677,31.78,32.01,31.06,31.28,-0.5,1043
2023-05-10,3380,993932,34631862,31.64,31.78,31.28,31.46,0.18,712
2023-05-11,3380,2254055,77329924,31.6,31.92,30.6,30.69,-0.77,1521
2023-05-12,3380,901808,30765556,30.74,31.1,30.33,31.01,0.32,593
2023-05-15,3380,754675,25947737,31.06,31.33,30.74,31.1,0.09,576
2023-05-16,3380,2172921,76383070,31.24,32.01,31.24,31.92,0.82,1497
2023-05-17,3380,4329280,155754099,32.05,33.27,31.92,32.5,0.58,2771
2023-05-18,3380,3779606,137383529,32.82,33.18,32.59,32.68,0.18,2092
2023-05-19,3380,2196316,79674592,32.82,33.18,32.55,32.64,-0.04,1466
2023-05-22,3380,2291557,84013061,33.0,33.36,32.96,33.09,0.45,1400
2023-05-23,3380,2030743,74658544,33.36,33.59,32.96,33.14,0.05,1449
2023-05-24,3380,1210286,43914208,33.09,33.09,32.64,32.73,-0.41,889
2023-05-25,3380,1931701,69335085,32.73,32.86,32.14,32.55,-0.18,1263
2023-05-26,3380,1225203,44232184,32.77,32.96,32.41,32.46,-0.09,995
2023-05-29,3380,7861784,293011434,32.55,34.09,32.55,33.72,1.26,3797
2023-05-30,3380,4611113,172870275,33.77,34.31,33.59,33.86,0.14,2753
2023-05-31,3380,10838394,417818762,34.04,35.22,33.9,34.81,0.95,5638
2023-06-01,3380,8024255,311579255,34.94,35.35,34.63,35.22,0.41,4243
2023-06-02,3380,4062230,157978979,35.4,35.49,34.81,35.17,-0.05,2584
2023-06-05,3380,4334716,169768251,35.44,35.8,34.99,34.99,-0.18,2560
2023-06-06,3380,3136618,119624698,35.08,35.22,34.13,34.4,-0.59,2077
2023-06-07,3380,2666168,101098610,34.49,34.72,33.99,34.45,0.05,1779
2023-06-08,3380,2170227,81539142,34.45,34.45,33.54,33.63,-0.82,1762
2023-06-09,3380,7649139,294662560,33.63,35.17,33.63,35.13,1.5,3849
2023-06-12,3380,6307577,235718529,34.99,34.99,33.09,33.27,-1.86,4135
2023-06-13,3380,2143071,79846378,33.77,33.9,33.45,33.54,0.27,1485
2023-06-14,3380,2000488,74973301,33.81,34.22,33.59,34.04,0.5,1317
2023-06-15,3380,2363496,89716867,34.31,34.58,33.86,34.49,0.45,1531
2023-06-16,3380,21621326,874571389,34.67,37.61,34.67,36.48,1.99,11475
2023-06-19,3380,9346652,372738410,36.44,37.3,35.44,35.53,-0.95,6149
2023-06-20,3380,4206225,164596895,36.12,36.12,34.94,35.35,-0.18,2689
2023-06-21,3380,7902445,317353490,35.8,36.89,35.4,36.35,1.0,5476
2023-06-26,3380,6819622,265117138,35.98,36.07,34.85,34.9,-1.45,4549
2023-06-27,3380,3401931,129881603,34.76,35.17,34.09,34.18,-0.72,2393
2023-06-28,3380,11325502,449139452,34.81,36.44,34.81,35.53,1.35,6390
2023-06-29,3380,21379082,872007220,35.8,38.24,35.62,36.48,0.95,11915
2023-06-30,3380,7396058,299140178,36.53,37.02,35.71,36.98,0.5,4518
2023-07-03,3380,17060441,728883023,37.93,39.92,37.16,39.28,2.3,10312
2023-07-04,3380,13659335,591625333,38.97,39.92,38.15,39.6,0.32,7993
2023-07-05,3380,11257754,477487471,39.6,39.65,37.52,37.7,-1.9,6633
2023-07-06,3380,5952907,250102855,37.61,38.61,37.34,37.84,0.14,3572
2023-07-07,3380,25332611,1097851342,37.97,40.55,37.3,39.15,1.31,14905
2023-07-10,3380,10262708,433270290,39.15,39.33,37.39,38.11,-1.04,6225
2023-07-11,3380,4606930,195415719,38.2,38.65,37.93,38.38,0.27,2799
2023-07-12,3380,5352503,229010264,38.88,39.56,38.15,38.33,-0.05,3216
2023-07-13,3380,14685830,643737882,38.88,40.23,38.7,39.6,1.27,8312
2023-07-14,3380,28550501,1328023545,40.69,43.49,40.32,43.49,3.89,17589
2023-07-17,3380,28459823,1349177496,43.53,45.73,42.92,43.76,0.27,16521
2023-07-18,3380,16910401,753248589,44.56,44.56,39.73,40.48,-3.28,10145
2023-07-19,3380,8529495,367464842,40.76,41.23,39.87,40.2,-0.28,5441
2023-07-20,3380,7416809,323789441,40.15,41.65,39.54,41.04,0.84,5052
2023-07-21,3380,4359738,189797462,39.92,41.37,39.59,41.0,-0.04,2892
2023-07-24,3380,4481852,195523111,41.18,41.42,40.29,40.71,-0.29,3329
2023-07-25,3380,5312572,236372985,41.23,42.17,41.0,41.65,0.94,4207
2023-07-26,3380,4862136,212713151,42.03,42.12,40.34,40.43,-1.22,3536
2023-07-27,3380,3482834,152802830,40.71,41.37,40.57,41.23,0.8,2692
2023-07-28,3380,6208048,263943276,41.23,41.23,39.22,40.2,-1.03,5117
2023-07-31,3380,10494831,467872834,40.76,42.59,40.76,41.14,0.94,6430
2023-08-01,3380,8519058,373252448,41.42,42.59,39.87,40.25,-0.89,5785
2023-08-02,3380,5192373,218165838,40.76,40.76,38.51,38.79,-1.46,3682
2023-08-04,3380,7078268,275233696,36.5,37.43,35.42,36.97,-1.82,4460
2023-08-07,3380,5567484,216334173,36.59,37.43,35.47,37.01,0.04,3638
2023-08-08,3380,3298173,127517308,37.06,37.06,35.65,36.31,-0.7,2365
2023-08-09,3380,2959735,113801475,36.03,36.54,35.7,35.89,-0.42,1936
2023-08-10,3380,2873763,107399321,35.7,35.84,34.67,34.76,-1.13,2049
2023-08-11,3380,2286581,84545612,34.76,35.23,34.34,34.39,-0.37,1619
2023-08-14,3380,3158208,113532756,34.25,34.3,33.31,33.59,-0.8,2103
2023-08-15,3380,2125087,77522306,34.06,34.48,33.92,34.2,0.61,1688
2023-08-16,3380,2289442,82281348,33.83,34.01,33.27,33.83,-0.37,1667
2023-08-17,3380,3921278,145127278,33.83,35.37,33.41,35.37,1.54,2794
2023-08-18,3380,2617576,96802776,34.76,35.42,34.01,34.11,-1.26,1999
2023-08-21,3380,2562457,95319650,34.11,35.28,34.01,35.14,1.03,1703
2023-08-22,3380,6971507,265952930,35.75,36.08,35.14,35.75,0.61,4092
2023-08-23,3380,10462678,409332867,36.17,37.62,35.75,36.45,0.7,6588
2023-08-24,3380,9306028,369423309,36.92,38.09,36.73,37.01,0.56,5828
2023-08-25,3380,4715226,187015196,36.83,37.86,36.36,37.11,0.1,3206
2023-08-28,3380,5337611,209768850,37.67,37.67,36.08,36.54,-0.57,3370
2023-08-29,3380,1810191,70740898,36.73,37.01,36.26,36.69,0.15,1199
2023-08-30,3380,2750106,108131900,37.25,37.34,36.5,36.64,-0.05,1844
2023-08-31,3380,5556278,219663081,37.01,37.25,36.69,37.25,0.61,2789
2023-09-01,3380,3447615,134570165,37.25,37.29,36.17,36.17,-1.08,2309
2023-09-04,3380,1699393,65050187,36.4,36.4,35.33,35.89,-0.28,1298
2023-09-05,3380,1348547,51659336,35.56,36.08,35.51,36.03,0.14,926
2023-09-06,3380,2711409,105365301,36.12,36.59,36.03,36.5,0.47,1612
2023-09-07,3380,1309556,50564164,36.5,36.54,35.94,35.98,-0.52,1281
2023-09-08,3380,1539567,58225520,36.03,36.03,35.14,35.14,-0.84,1133
2023-09-11,3380,2113365,77449779,35.56,35.56,34.01,34.06,-1.08,1354
2023-09-12,3380,9029387,344752789,34.3,36.17,34.2,35.75,1.69,5001
2023-09-13,3380,5209308,200467272,35.61,36.64,35.23,36.54,0.79,3655
2023-09-14,3380,13933072,558566783,37.2,38.09,36.83,37.62,1.08,8261
2023-09-15,3380,6941513,276384571,37.9,38.09,36.87,36.97,-0.65,4587
2023-09-18,3380,3877410,154034555,36.54,37.53,36.31,37.29,0.32,2651
2023-09-19,3380,3832611,151570916,37.01,37.76,36.45,36.78,-0.51,2443
2023-09-20,3380,1953418,76214168,36.54,37.2,36.26,36.36,-0.42,1529
2023-09-21,3380,2360602,89742233,36.31,36.45,35.28,35.47,-0.89,1805
2023-09-22,3380,3459592,133314230,35.42,36.5,34.81,36.5,1.03,2062
2023-09-25,3380,2048880,80789532,36.59,37.15,36.5,37.01,0.51,1463
2023-09-26,3380,1541255,60639238,36.73,37.29,36.59,36.83,-0.18,1050
2023-09-27,3380,1995298,78788625,36.78,37.25,36.36,37.15,0.32,1480
2023-09-28,3380,1684947,66491896,37.11,37.39,36.69,36.87,-0.28,1292
2023-10-02,3380,1677077,66256409,36.97,37.25,36.78,37.15,0.28,1209
2023-10-03,3380,3784575,146978652,37.2,37.39,35.89,35.89,-1.26,2524
2023-10-04,3380,2495905,95951062,35.61,36.64,35.33,35.94,0.05,1632
2023-10-05,3380,3131755,119664414,36.5,36.69,35.33,35.37,-0.57,2289
2023-10-06,3380,2381678,88968362,35.56,35.61,34.81,35.05,-0.32,1728
2023-10-11,3380,4247285,155946742,35.33,35.47,34.25,34.25,-0.8,1730
2023-10-12,3380,1706776,62387224,34.48,34.58,34.01,34.3,0.05,1363
2023-10-13,3380,1809167,66639537,34.48,34.9,34.06,34.3,0.0,1370
2023-10-16,3380,1905101,68217497,34.16,34.16,33.41,33.45,-0.85,1375
2023-10-17,3380,2675489,94746595,33.73,33.83,32.84,32.84,-0.61,1912
2023-10-18,3380,2407722,83162519,32.89,33.03,32.14,32.23,-0.61,1585
2023-10-19,3380,1040138,36082954,32.33,32.84,32.19,32.75,0.52,829
2023-10-20,3380,2265321,77443937,32.7,32.7,31.63,32.28,-0.47,1559
2023-10-23,3380,766492,26567225,31.86,32.7,31.81,32.33,0.05,590
2023-10-24,3380,1097112,38207814,32.33,33.03,32.19,33.03,0.7,836
2023-10-25,3380,1033268,36579370,33.03,33.36,32.98,33.08,0.05,950
2023-10-26,3380,1215687,42059983,32.7,32.75,32.23,32.33,-0.75,982
2023-10-27,3380,1388038,47600050,32.23,32.42,31.86,32.05,-0.28,879
2023-10-30,3380,1415310,49024982,32.37,32.8,32.14,32.52,0.47,960
2023-10-31,3380,9316753,335325607,32.56,34.34,32.56,33.12,0.6,5178
2023-11-01,3380,5983851,203633131,33.27,33.27,31.25,31.44,-1.68,4138
2023-11-02,3380,7470479,264137894,32.05,34.11,32.05,32.98,1.54,4886
2023-11-03,3380,3724972,128704806,32.56,32.8,32.14,32.23,-0.75,2685
2023-11-06,3380,1427710,49410112,32.47,32.66,32.28,32.37,0.14,1133
2023-11-07,3380,2381217,80506248,32.23,32.23,31.39,31.44,-0.93,1832
2023-11-08,3380,1197323,40515258,31.44,31.91,31.44,31.63,0.19,965
2023-11-09,3380,3072290,101302045,31.77,31.77,30.64,30.64,-0.99,2213
2023-11-10,3380,1792602,58140693,30.45,30.74,30.17,30.36,-0.28,1172
2023-11-13,3380,1118921,36818518,30.88,31.2,30.45,30.83,0.47,817
2023-11-14,3380,1849122,61675441,31.06,31.53,30.88,31.44,0.61,1213
2023-11-15,3380,1721632,58331888,31.72,31.95,31.58,31.72,0.28,1226
2023-11-16,3380,1466867,50028559,31.58,32.14,31.58,32.14,0.42,1063
2023-11-17,3380,3927320,137258836,32.42,33.08,32.37,32.75,0.61,2867
2023-11-20,3380,2181139,77566067,33.17,33.55,33.12,33.31,0.56,1503
2023-11-21,3380,2588167,92407220,33.59,33.83,33.12,33.12,-0.19,1855
2023-11-22,3380,2945059,106171822,33.27,34.01,33.27,33.97,0.85,1896
2023-11-23,3380,1726062,61964877,34.06,34.11,33.36,33.59,-0.38,1166
2023-11-24,3380,988167,35253901,33.59,33.69,33.22,33.59,0.0,741
2023-11-27,3380,1222851,43892627,33.64,34.01,33.22,33.41,-0.18,982
2023-11-28,3380,1260731,45055553,33.41,33.69,33.17,33.69,0.28,763
2023-11-29,3380,1021475,36844626,33.73,34.01,33.64,33.73,0.04,700
2023-11-30,3380,1413271,50528452,33.83,33.83,33.27,33.5,-0.23,942
2023-12-01,3380,1196896,43054731,33.73,33.87,33.36,33.73,0.23,816
2023-12-04,3380,9357332,351696663,34.01,35.89,33.55,35.09,1.36,4926
2023-12-05,3380,8353188,314856065,34.86,35.89,34.58,35.14,0.05,5666
2023-12-06,3380,3004699,112311096,35.42,35.47,34.72,34.76,-0.38,2176
2023-12-07,3380,2484582,91568113,34.76,34.95,34.34,34.39,-0.37,1830
2023-12-08,3380,1624696,59742110,34.67,34.95,34.25,34.25,-0.14,1089
2023-12-11,3380,2607855,97004430,34.58,35.09,34.53,34.86,0.61,1744
2023-12-12,3380,19769598,756835715,35.14,36.31,35.14,35.89,1.03,9413
2023-12-13,3380,9804771,371080985,35.89,36.26,34.67,35.47,-0.42,6221
2023-12-14,3380,4671182,175348729,35.7,35.75,34.9,34.9,-0.57,3171
2023-12-15,3380,3313889,122622644,35.23,35.23,34.39,34.39,-0.51,2161
2023-12-18,3380,7637138,288826851,34.48,35.98,34.48,35.33,0.94,4043
2023-12-19,3380,3079329,113822833,35.33,35.33,34.3,34.39,-0.94,2250
2023-12-20,3380,1830902,68404411,34.72,35.37,34.44,35.0,0.61,1378
2023-12-21,3380,1643096,60430245,34.48,34.81,34.34,34.44,-0.56,1143
2023-12-22,3380,1104398,40619576,34.76,34.86,34.25,34.3,-0.14,780
2023-12-25,3380,1114747,40593082,34.3,34.48,34.01,34.06,-0.24,672
2023-12-26,3380,8832476,333873239,34.48,35.8,34.48,35.7,1.64,4850
2023-12-27,3380,3904258,146833243,35.7,35.7,35.0,35.19,-0.51,2520
2023-12-28,3380,8349176,318711084,35.19,36.12,35.14,35.7,0.51,4664
2023-12-29,3380,2080665,78744099,35.8,35.98,35.33,35.37,-0.33,1403
