date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-24,1233,10000,341650,31.56,31.84,31.38,31.38,-0.14,10
2023-04-25,1233,5031,170897,31.33,31.38,31.33,31.33,-0.05,7
2023-04-26,1233,10001,344383,31.33,32.07,31.33,31.84,0.51,11
2023-04-27,1233,23001,784084,31.84,31.84,31.38,31.56,-0.28,19
2023-04-28,1233,68100,2327119,31.38,32.81,31.38,31.56,0.0,50
2023-05-02,1233,16251,553223,31.38,31.52,31.33,31.52,-0.04,18
2023-05-03,1233,43055,1466842,31.47,31.75,31.38,31.56,0.04,22
2023-05-04,1233,33042,1126793,31.47,32.21,31.38,31.56,0.0,33
2023-05-05,1233,30103,1024096,31.38,31.47,31.38,31.38,-0.18,32
2023-05-08,1233,32002,1088617,31.56,31.56,31.38,31.38,0.0,16
2023-05-09,1233,16012,544155,31.38,31.42,31.29,31.29,-0.09,15
2023-05-10,1233,18108,615765,31.38,31.42,31.33,31.38,0.09,15
2023-05-11,1233,15079,510286,31.29,31.29,31.19,31.19,-0.19,15
2023-05-12,1233,11009,374806,31.38,31.47,31.38,31.38,0.19,10
2023-05-15,1233,90084,3065392,31.38,31.98,31.19,31.38,0.0,84
2023-05-16,1233,22017,750578,31.75,31.79,31.38,31.38,0.0,25
2023-05-17,1233,114008,3881875,31.38,31.79,31.29,31.29,-0.09,87
2023-05-18,1233,56000,1902100,31.56,31.56,31.15,31.38,0.09,52
2023-05-19,1233,19371,659811,31.38,31.56,31.38,31.56,0.18,22
2023-05-22,1233,42104,1432069,31.38,31.56,31.38,31.38,-0.18,29
2023-05-23,1233,17003,578855,31.38,31.52,31.38,31.52,0.14,16
2023-05-24,1233,197682,6914815,31.52,34.01,31.52,32.44,0.92,145
2023-05-25,1233,59589,2095427,32.62,32.72,32.12,32.72,0.28,61
2023-05-26,1233,28726,1011967,32.72,32.72,32.3,32.3,-0.42,59
2023-05-29,1233,26221,917322,32.3,32.35,32.16,32.3,0.0,24
2023-05-30,1233,18532,652775,32.25,32.67,32.25,32.58,0.28,29
2023-05-31,1233,14501,510137,32.49,32.58,32.21,32.25,-0.33,18
2023-06-01,1233,30268,1067744,32.25,32.67,32.25,32.62,0.37,33
2023-06-02,1233,62058,2199058,32.62,32.85,32.58,32.85,0.23,40
2023-06-05,1233,98587,3549980,33.32,33.32,32.85,33.13,0.28,77
2023-06-06,1233,44295,1596714,33.22,33.45,33.22,33.36,0.23,75
2023-06-07,1233,84190,3060611,33.36,33.69,33.36,33.69,0.33,72
2023-06-08,1233,70662,2561670,33.64,33.64,33.36,33.59,-0.1,91
2023-06-09,1233,44836,1633550,33.69,33.69,33.5,33.55,-0.04,83
2023-06-12,1233,40525,1473707,33.64,33.69,33.5,33.64,0.09,45
2023-06-13,1233,42061,1530170,33.64,33.69,33.5,33.55,-0.09,36
2023-06-14,1233,39156,1420979,33.55,33.59,33.32,33.32,-0.23,46
2023-06-15,1233,60423,2180943,33.41,33.45,33.18,33.27,-0.05,65
2023-06-16,1233,27474,991903,33.27,33.41,33.13,33.41,0.14,27
2023-06-19,1233,72739,2629632,33.04,33.69,32.99,33.64,0.23,54
2023-06-20,1233,50765,1846117,33.41,33.59,33.36,33.59,-0.05,41
2023-06-21,1233,17128,622894,33.41,33.59,33.41,33.59,0.0,20
2023-06-26,1233,120592,4388628,33.59,33.78,33.22,33.64,0.05,72
2023-06-27,1233,136471,5049414,33.78,34.52,33.78,34.42,0.78,116
2023-06-28,1233,212997,8219051,34.89,36.18,34.89,35.49,1.07,269
2023-06-29,1233,98372,3804470,35.99,36.08,35.44,35.53,0.04,92
2023-06-30,1233,41211,1580649,35.39,35.53,35.16,35.44,-0.09,79
2023-07-03,1233,195452,7641359,35.53,36.41,35.53,35.95,0.51,169
2023-07-04,1233,47966,1861840,35.9,35.99,35.72,35.81,-0.14,58
2023-07-05,1233,65114,2498559,35.67,35.67,35.16,35.39,-0.42,61
2023-07-06,1233,37540,1426483,34.98,35.16,34.93,34.93,-0.46,61
2023-07-07,1233,63409,2393977,34.75,34.93,34.75,34.79,-0.14,47
2023-07-10,1233,37465,1419243,35.07,35.07,34.61,34.79,0.0,49
2023-07-11,1233,69045,2607962,35.07,35.07,34.7,34.89,0.1,48
2023-07-12,1233,16458,622241,34.89,34.89,34.79,34.84,-0.05,34
2023-07-13,1233,43750,1631601,35.5,35.5,34.84,35.31,0.47,33
2023-07-14,1233,16172,601722,34.93,35.31,34.93,35.31,0.0,21
2023-07-17,1233,30627,1141538,35.03,35.74,35.03,35.74,0.43,33
2023-07-18,1233,12499,465724,35.17,35.59,35.08,35.08,-0.66,24
2023-07-19,1233,19641,736108,35.36,35.88,35.12,35.22,0.14,24
2023-07-20,1233,10379,389878,35.22,35.69,35.22,35.69,0.47,16
2023-07-21,1233,48304,1821990,35.78,35.78,35.55,35.59,-0.1,32
2023-07-24,1233,32127,1213189,35.88,35.88,35.5,35.69,0.1,32
2023-07-25,1233,10294,387392,35.59,35.59,35.5,35.5,-0.19,17
2023-07-26,1233,27161,1029415,35.45,35.88,35.45,35.64,0.14,27
2023-07-27,1233,15338,579567,35.64,35.88,35.59,35.59,-0.05,23
2023-07-28,1233,19414,734894,35.59,35.88,35.59,35.59,0.0,30
2023-07-31,1233,8530,321613,35.69,35.69,35.41,35.69,0.1,73
2023-08-01,1233,28352,1078157,35.69,36.82,35.59,35.64,-0.05,34
2023-08-02,1233,30107,1124764,35.5,35.5,35.03,35.03,-0.61,35
2023-08-04,1233,23567,873511,34.93,35.26,34.89,35.17,0.14,36
2023-08-07,1233,25814,957431,35.17,35.74,34.74,35.17,0.0,54
2023-08-08,1233,5035,185896,34.84,34.93,34.84,34.84,-0.33,12
2023-08-09,1233,13775,513065,34.74,35.88,34.74,35.41,0.57,25
2023-08-10,1233,8628,318674,34.89,35.08,34.79,35.08,-0.33,28
2023-08-11,1233,30388,1111678,34.93,34.93,34.46,34.7,-0.38,56
2023-08-14,1233,76788,2722773,34.46,34.46,33.05,33.05,-1.65,215
2023-08-15,1233,49157,1755135,32.95,34.74,32.95,33.66,0.61,67
2023-08-16,1233,13295,471448,33.05,33.75,33.05,33.75,0.09,38
2023-08-17,1233,16741,600497,33.75,34.37,33.61,34.23,0.48,66
2023-08-18,1233,5443,196664,34.04,34.27,33.99,34.18,-0.05,14
2023-08-21,1233,7306,263073,33.38,34.46,33.38,34.18,0.0,32
2023-08-22,1233,6560,232985,33.61,33.61,33.56,33.61,-0.57,15
2023-08-23,1233,3100,112257,33.89,34.41,33.89,34.27,0.66,5
2023-08-24,1233,3321,118474,33.47,33.99,33.47,33.99,-0.28,10
2023-08-25,1233,11051,394965,33.99,33.99,33.52,33.94,-0.05,15
2023-08-28,1233,4333,154887,33.94,33.94,33.47,33.56,-0.38,16
2023-08-29,1233,10376,370329,33.52,34.7,33.23,34.08,0.52,27
2023-08-30,1233,20032,721315,33.38,34.18,33.38,34.18,0.1,34
2023-08-31,1233,10045,357661,33.66,33.71,33.52,33.71,-0.47,19
2023-09-01,1233,5442,194830,33.99,34.04,33.33,33.71,0.0,31
2023-09-04,1233,19645,695090,33.71,34.04,33.05,33.94,0.23,55
2023-09-05,1233,16109,570119,33.66,33.75,33.05,33.71,-0.23,40
2023-09-06,1233,9130,324544,33.28,33.89,33.28,33.71,0.0,45
2023-09-07,1233,18335,652218,33.28,33.71,33.28,33.71,0.0,31
2023-09-08,1233,8011,283791,33.38,33.61,33.38,33.42,-0.29,11
2023-09-11,1233,18646,657106,33.42,33.56,33.19,33.42,0.0,40
2023-09-12,1233,23674,842453,33.8,33.8,33.28,33.66,0.24,40
2023-09-13,1233,9543,340378,33.66,33.8,33.66,33.8,0.14,22
2023-09-14,1233,8033,288036,33.8,33.99,33.8,33.8,0.0,10
2023-09-15,1233,2068,73999,33.75,33.8,33.75,33.8,0.0,6
2023-09-18,1233,6340,227347,34.23,34.23,33.61,33.8,0.0,37
2023-09-19,1233,9469,337589,33.94,33.94,33.52,33.52,-0.28,24
2023-09-20,1233,4630,164282,33.42,33.52,33.42,33.52,0.0,13
2023-09-21,1233,6016,212070,33.33,33.33,33.23,33.23,-0.29,11
2023-09-22,1233,10067,355911,33.23,33.52,33.23,33.42,0.19,13
2023-09-25,1233,4175,147727,33.38,33.52,33.38,33.42,0.0,23
2023-09-26,1233,5055,178096,33.28,33.28,33.23,33.23,-0.19,15
2023-09-27,1233,2000,70500,33.28,33.28,33.28,33.28,0.05,2
2023-09-28,1233,3028,106837,33.33,33.33,33.28,33.28,0.0,7
2023-10-02,1233,6116,215643,33.28,33.33,33.28,33.33,0.05,10
2023-10-03,1233,7035,248454,33.28,33.52,33.28,33.33,0.0,10
2023-10-04,1233,14219,499411,33.23,33.38,33.05,33.05,-0.28,20
2023-10-05,1233,13663,480529,33.05,33.66,33.05,33.66,0.61,18
2023-10-06,1233,1283,45679,33.61,33.61,33.61,33.61,-0.05,16
2023-10-11,1233,3205,113796,33.28,33.75,33.28,33.52,-0.09,8
2023-10-12,1233,74632,2637368,33.89,33.89,33.05,33.52,0.0,49
2023-10-13,1233,2024,71358,33.28,33.28,33.28,33.28,-0.24,4
2023-10-16,1233,9033,319013,33.23,33.56,33.23,33.42,0.14,30
2023-10-17,1233,3610,127293,33.28,33.42,33.28,33.38,-0.04,9
2023-10-18,1233,3018,106736,33.52,33.52,33.23,33.38,0.0,12
2023-10-19,1233,4141,146012,33.23,33.42,33.23,33.42,0.04,9
2023-10-20,1233,6031,212359,33.23,33.28,33.23,33.28,-0.14,8
2023-10-23,1233,34410,1201694,33.05,33.05,32.81,32.86,-0.42,37
2023-10-24,1233,6332,222399,33.23,33.23,33.05,33.23,0.37,12
2023-10-25,1233,3043,106833,33.19,33.19,33.05,33.05,-0.18,9
2023-10-26,1233,2356,82457,33.05,33.05,33.05,33.05,0.0,6
2023-10-27,1233,32025,1119480,33.05,33.05,32.81,32.81,-0.24,19
2023-10-30,1233,2114,73648,32.86,32.95,32.86,32.95,0.14,6
2023-10-31,1233,2002,69568,32.81,32.81,32.81,32.81,-0.14,4
2023-11-01,1233,3417,119345,32.81,33.05,32.81,33.05,0.24,7
2023-11-02,1233,7681,268539,33.05,33.05,33.05,33.05,0.0,21
2023-11-03,1233,16454,572656,32.86,32.9,32.81,32.86,-0.19,32
2023-11-06,1233,18344,639320,32.95,32.95,32.81,32.81,-0.05,26
2023-11-07,1233,4327,150826,32.81,32.95,32.81,32.9,0.09,24
2023-11-08,1233,6097,212913,32.86,33.05,32.86,33.0,0.1,17
2023-11-09,1233,6531,227872,33.05,33.05,32.81,32.9,-0.1,18
2023-11-10,1233,10044,348284,32.67,32.81,32.67,32.81,-0.09,13
2023-11-13,1233,13112,454611,32.81,32.81,32.67,32.67,-0.14,23
2023-11-14,1233,12362,427498,32.62,32.71,32.62,32.71,0.04,35
2023-11-15,1233,10575,366437,32.81,32.81,32.62,32.71,0.0,27
2023-11-16,1233,5647,195660,32.71,32.76,32.67,32.76,0.05,20
2023-11-17,1233,5004,174089,32.86,32.9,32.81,32.81,0.05,9
2023-11-20,1233,17063,593006,32.86,32.9,32.76,32.86,0.05,27
2023-11-21,1233,16811,586506,32.86,33.05,32.86,32.95,0.09,33
2023-11-22,1233,13124,456765,32.95,32.95,32.76,32.9,-0.05,18
2023-11-23,1233,9255,321313,32.76,32.86,32.71,32.86,-0.04,77
2023-11-24,1233,4324,150543,32.9,32.9,32.86,32.86,0.0,32
2023-11-27,1233,11430,398998,33.0,33.05,32.9,33.05,0.19,43
2023-11-28,1233,3041,106233,32.95,33.05,32.95,33.05,0.0,9
2023-11-29,1233,4516,158060,33.05,33.05,33.05,33.05,0.0,9
2023-11-30,1233,15151,529427,33.05,33.14,32.9,32.9,-0.15,22
2023-12-01,1233,4150,144606,32.9,32.9,32.9,32.9,0.0,11
2023-12-04,1233,4349,151822,32.9,32.95,32.86,32.95,0.05,13
2023-12-05,1233,13526,471621,33.05,33.05,32.86,33.0,0.05,27
2023-12-06,1233,7000,244550,33.05,33.05,32.9,32.95,-0.05,7
2023-12-07,1233,3001,104685,32.9,32.95,32.9,32.95,0.0,4
2023-12-08,1233,11001,384635,32.95,33.05,32.95,33.05,0.1,11
2023-12-11,1233,6560,228752,33.0,33.0,32.76,32.9,-0.15,14
2023-12-12,1233,2006,69718,32.81,32.81,32.81,32.81,-0.09,5
2023-12-13,1233,7301,253923,32.81,32.95,32.81,32.95,0.14,11
2023-12-14,1233,5060,176776,32.95,33.0,32.95,33.0,0.05,14
2023-12-15,1233,12100,422410,32.9,33.0,32.9,33.0,0.0,12
2023-12-18,1233,6022,211518,33.33,33.33,33.05,33.05,0.05,9
2023-12-19,1233,10215,356404,33.0,33.0,32.9,32.95,-0.1,20
2023-12-20,1233,7010,244449,32.95,32.95,32.86,32.86,-0.09,7
2023-12-21,1233,30142,1054009,32.86,33.33,32.76,33.0,0.14,37
2023-12-22,1233,4001,139634,33.0,33.0,32.86,32.86,-0.14,4
2023-12-25,1233,2030,71046,33.05,33.05,33.05,33.05,0.19,6
2023-12-26,1233,9030,316150,33.05,33.14,33.05,33.05,0.0,9
2023-12-27,1233,7337,256726,33.05,33.05,33.0,33.05,0.0,16
2023-12-28,1233,27756,970968,33.05,33.14,32.81,33.14,0.09,33
2023-12-29,1233,79952,2756953,32.38,32.9,32.38,32.9,-0.24,65
