date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,3489,14000,144800,9.6,9.74,9.6,9.74,0.05,10
2023-02-20,3489,72000,747350,9.74,9.93,9.65,9.74,0.0,43
2023-02-21,3489,101000,1048400,9.83,9.88,9.6,9.79,0.05,48
2023-02-22,3489,31000,319350,9.74,9.74,9.55,9.74,-0.05,17
2023-02-23,3489,107000,1122250,9.79,9.93,9.65,9.93,0.19,57
2023-02-24,3489,34000,357100,9.93,9.93,9.74,9.83,-0.1,16
2023-03-01,3489,33000,347750,9.83,9.93,9.83,9.93,0.1,18
2023-03-02,3489,31000,325550,9.98,10.02,9.74,9.74,-0.19,26
2023-03-03,3489,28000,294850,9.79,9.93,9.79,9.83,0.09,21
2023-03-06,3489,50000,526500,9.83,9.93,9.79,9.83,0.0,23
2023-03-07,3489,74000,775350,9.83,9.88,9.69,9.83,0.0,33
2023-03-08,3489,72000,755100,9.83,9.93,9.74,9.83,0.0,26
2023-03-09,3489,1084000,12021250,9.83,10.82,9.83,10.07,0.24,592
2023-03-10,3489,137000,1453750,10.21,10.26,9.79,9.93,-0.14,68
2023-03-13,3489,97000,1011600,9.83,9.83,9.65,9.74,-0.19,37
2023-03-14,3489,25000,264050,9.83,10.07,9.79,9.79,0.05,24
2023-03-15,3489,37000,391850,9.93,10.02,9.83,9.88,0.09,25
2023-03-16,3489,405000,4383000,10.16,10.49,9.79,9.79,-0.09,198
2023-03-17,3489,14000,148450,9.93,10.02,9.83,9.83,0.04,11
2023-03-20,3489,42000,443450,9.83,9.98,9.83,9.83,0.0,32
2023-03-21,3489,76000,797000,9.98,9.98,9.79,9.79,-0.04,40
2023-03-22,3489,84000,884350,9.83,9.93,9.83,9.88,0.09,38
2023-03-23,3489,44000,464250,9.88,9.93,9.83,9.83,-0.05,26
2023-03-24,3489,41000,432350,9.93,9.98,9.83,9.83,0.0,21
2023-03-27,3489,32000,339150,9.93,9.98,9.88,9.93,0.1,25
2023-03-28,3489,53000,566350,10.02,10.07,9.98,10.02,0.09,32
2023-03-29,3489,163000,1785200,10.12,10.3,10.12,10.21,0.19,68
2023-03-30,3489,112000,1208550,10.35,10.35,10.02,10.16,-0.05,69
2023-03-31,3489,33000,358050,10.21,10.21,10.12,10.12,-0.04,19
2023-04-06,3489,147000,1633650,10.21,10.63,10.21,10.63,0.51,85
2023-04-07,3489,86000,956750,10.63,10.63,10.3,10.3,-0.33,61
2023-04-10,3489,63000,705200,10.3,10.58,10.3,10.49,0.19,48
2023-04-11,3489,75000,843100,10.54,10.68,10.44,10.54,0.05,42
2023-04-12,3489,138000,1545350,10.49,10.58,10.44,10.49,-0.05,37
2023-04-13,3489,342000,3920250,10.49,10.87,10.49,10.58,0.09,85
2023-04-14,3489,66000,741300,10.58,10.72,10.44,10.54,-0.04,39
2023-04-17,3489,38000,429250,10.58,10.63,10.54,10.54,0.0,29
2023-04-18,3489,56000,627550,10.54,10.58,10.44,10.44,-0.1,26
2023-04-19,3489,81000,900950,10.58,10.58,10.35,10.4,-0.04,36
2023-04-20,3489,53000,587200,10.44,10.44,10.35,10.35,-0.05,32
2023-04-21,3489,29000,320800,10.4,10.4,10.35,10.35,0.0,19
2023-04-24,3489,32000,353750,10.4,10.49,10.26,10.44,0.09,20
2023-04-25,3489,67000,739650,10.4,10.44,10.3,10.35,-0.09,27
2023-04-26,3489,25000,274850,10.35,10.35,10.26,10.3,-0.05,17
2023-04-27,3489,22000,243550,10.3,10.49,10.3,10.3,0.0,15
2023-04-28,3489,40000,441600,10.4,10.44,10.3,10.3,0.0,21
2023-05-02,3489,101000,1114200,10.3,10.4,10.26,10.3,0.0,36
2023-05-03,3489,95000,1048900,10.3,10.4,10.3,10.4,0.1,35
2023-05-04,3489,57000,627700,10.44,10.44,10.26,10.35,-0.05,29
2023-05-05,3489,5000,55400,10.35,10.44,10.3,10.4,0.05,5
2023-05-08,3489,103000,1155050,10.44,10.63,10.44,10.44,0.04,50
2023-05-09,3489,120000,1337700,10.54,10.54,10.4,10.44,0.0,47
2023-05-10,3489,86000,964700,10.44,10.58,10.44,10.49,0.05,29
2023-05-11,3489,49000,545550,10.44,10.49,10.3,10.44,-0.05,28
2023-05-12,3489,16000,178400,10.44,10.49,10.4,10.44,0.0,12
2023-05-15,3489,19000,212450,10.35,10.49,10.35,10.49,0.05,15
2023-05-16,3489,59000,661150,10.54,10.63,10.4,10.4,-0.09,30
2023-05-17,3489,136000,1512650,10.44,10.44,10.35,10.44,0.04,40
2023-05-18,3489,45000,508650,10.54,10.63,10.54,10.54,0.1,34
2023-05-19,3489,73000,831200,10.63,10.72,10.58,10.58,0.04,33
2023-05-22,3489,120000,1389250,10.68,10.91,10.68,10.91,0.33,70
2023-05-23,3489,176000,2094300,10.91,11.33,10.82,11.1,0.19,99
2023-05-24,3489,176000,2050550,11.1,11.1,10.82,10.91,-0.19,81
2023-05-25,3489,85000,980550,10.87,10.91,10.72,10.72,-0.19,44
2023-05-26,3489,123000,1408700,10.72,10.91,10.63,10.68,-0.04,56
2023-05-29,3489,57000,650100,10.68,10.72,10.63,10.72,0.04,20
2023-05-30,3489,17000,194500,10.72,10.77,10.68,10.72,0.0,12
2023-05-31,3489,42000,481250,10.72,10.82,10.72,10.72,0.0,17
2023-06-01,3489,134000,1549050,10.72,11.05,10.68,10.77,0.05,63
2023-06-02,3489,63000,723050,10.82,10.87,10.68,10.77,0.0,28
2023-06-05,3489,43000,498300,10.87,10.91,10.82,10.87,0.1,26
2023-06-06,3489,30000,346800,10.87,10.91,10.82,10.82,-0.05,18
2023-06-07,3489,76000,877250,10.82,10.82,10.77,10.82,0.0,31
2023-06-08,3489,159000,1851550,10.87,11.05,10.87,10.87,0.05,52
2023-06-09,3489,35000,406500,10.87,10.96,10.82,10.91,0.04,21
2023-06-12,3489,82000,950100,10.87,10.96,10.82,10.87,-0.04,40
2023-06-13,3489,47000,543800,10.87,10.91,10.82,10.87,0.0,34
2023-06-14,3489,104000,1199800,10.87,10.87,10.77,10.77,-0.1,34
2023-06-15,3489,26000,300550,10.96,10.96,10.77,10.82,0.05,20
2023-06-16,3489,12000,139050,10.82,10.87,10.82,10.87,0.05,9
2023-06-19,3489,71000,824650,10.96,10.96,10.87,10.87,0.0,18
2023-06-20,3489,22000,255500,10.87,10.91,10.87,10.87,0.0,8
2023-06-21,3489,72000,839150,10.82,10.96,10.82,10.87,0.0,21
2023-06-26,3489,108000,1241600,10.87,10.91,10.54,10.82,-0.05,42
2023-06-27,3489,145000,1647850,10.82,10.82,10.58,10.58,-0.24,52
2023-06-28,3489,45000,513150,10.63,10.82,10.63,10.68,0.1,20
2023-06-29,3489,67000,760650,10.68,10.68,10.58,10.63,-0.05,35
2023-06-30,3489,7000,79750,10.68,10.68,10.63,10.68,0.05,6
2023-07-03,3489,14000,160450,10.72,10.77,10.68,10.68,0.0,12
2023-07-04,3489,25000,285000,10.68,10.68,10.68,10.68,0.0,14
2023-07-05,3489,20000,228050,10.68,10.72,10.68,10.68,0.0,13
2023-07-06,3489,65000,743550,10.72,10.77,10.68,10.77,0.09,20
2023-07-07,3489,75000,851800,10.77,10.77,10.58,10.63,-0.14,33
2023-07-10,3489,46000,515400,10.82,10.87,10.68,10.78,0.15,27
2023-07-11,3489,9000,100600,10.82,10.82,10.73,10.78,0.0,8
2023-07-12,3489,18000,199900,10.68,10.78,10.63,10.78,0.0,13
2023-07-13,3489,46000,507900,10.78,10.78,10.58,10.78,0.0,16
2023-07-14,3489,11000,122650,10.73,10.73,10.73,10.73,-0.05,5
2023-07-17,3489,40000,446400,10.73,10.78,10.68,10.78,0.05,20
2023-07-18,3489,63000,696900,10.68,10.68,10.63,10.63,-0.15,18
2023-07-19,3489,29000,320450,10.63,10.63,10.63,10.63,0.0,12
2023-07-20,3489,28000,308750,10.58,10.63,10.58,10.63,0.0,16
2023-07-21,3489,55000,607550,10.73,10.78,10.58,10.63,0.0,22
2023-07-24,3489,24000,263600,10.58,10.58,10.53,10.58,-0.05,16
2023-07-25,3489,8000,88700,10.73,10.73,10.58,10.58,0.0,8
2023-07-26,3489,13000,142950,10.58,10.58,10.53,10.53,-0.05,5
2023-07-27,3489,30000,335550,10.58,10.78,10.58,10.78,0.25,9
2023-07-28,3489,10000,111950,10.78,10.82,10.73,10.78,0.0,7
2023-07-31,3489,1000,11150,10.73,10.73,10.73,10.73,-0.05,1
2023-08-01,3489,13000,144750,10.73,10.78,10.63,10.78,0.05,6
2023-08-02,3489,7000,77850,10.68,10.73,10.68,10.73,-0.05,7
2023-08-04,3489,50000,552850,10.73,10.78,10.58,10.68,-0.05,16
2023-08-07,3489,78000,876300,10.58,10.92,10.58,10.92,0.24,40
2023-08-08,3489,47000,535500,10.97,11.02,10.87,10.92,0.0,31
2023-08-09,3489,14000,157700,10.92,10.97,10.78,10.82,-0.1,12
2023-08-10,3489,42000,465650,10.82,10.82,10.58,10.68,-0.14,25
2023-08-11,3489,38000,421550,10.68,10.73,10.63,10.73,0.05,17
2023-08-14,3489,83000,931250,10.73,10.82,10.73,10.82,0.09,33
2023-08-15,3489,100000,1122750,10.82,11.02,10.63,10.92,0.1,35
2023-08-16,3489,63000,720650,10.97,11.02,10.92,11.02,0.1,20
2023-08-17,3489,82000,943900,11.02,11.26,10.97,11.02,0.0,37
2023-08-18,3489,8000,91050,11.02,11.02,10.92,10.97,-0.05,7
2023-08-21,3489,41000,467500,10.97,11.02,10.97,10.97,0.0,11
2023-08-22,3489,12000,137600,11.02,11.06,11.02,11.06,0.09,9
2023-08-23,3489,174000,2039300,11.11,11.54,11.06,11.06,0.0,108
2023-08-24,3489,35000,402300,11.11,11.11,10.97,11.11,0.05,22
2023-08-25,3489,194000,2278350,11.11,11.54,10.97,11.35,0.24,71
2023-08-28,3489,151000,1796700,11.59,11.59,11.35,11.4,0.05,76
2023-08-29,3489,36000,423700,11.35,11.4,11.3,11.4,0.0,19
2023-08-30,3489,129000,1547200,11.54,11.59,11.5,11.5,0.1,54
2023-08-31,3489,22000,261100,11.5,11.5,11.4,11.4,-0.1,9
2023-09-01,3489,27000,320850,11.5,11.5,11.4,11.45,0.05,16
2023-09-04,3489,35000,417900,11.59,11.59,11.4,11.45,0.0,18
2023-09-05,3489,30000,356350,11.45,11.45,11.4,11.4,-0.05,18
2023-09-06,3489,11000,129550,11.4,11.4,11.26,11.26,-0.14,9
2023-09-07,3489,35000,408900,11.3,11.3,11.21,11.26,0.0,15
2023-09-08,3489,4000,46500,11.26,11.26,11.16,11.16,-0.1,4
2023-09-11,3489,22000,254200,11.11,11.16,11.11,11.11,-0.05,11
2023-09-12,3489,25000,291250,11.16,11.3,11.16,11.21,0.1,14
2023-09-13,3489,27000,317750,11.4,11.4,11.26,11.35,0.14,16
2023-09-14,3489,55000,658000,11.45,11.59,11.45,11.5,0.15,35
2023-09-15,3489,30000,356950,11.54,11.59,11.4,11.5,0.0,14
2023-09-18,3489,56000,666850,11.4,11.54,11.4,11.54,0.04,19
2023-09-19,3489,380000,4553150,11.59,11.74,11.35,11.5,-0.04,97
2023-09-20,3489,75000,898950,11.54,11.69,11.45,11.5,0.0,41
2023-09-21,3489,107000,1279600,11.54,11.59,11.45,11.54,0.04,47
2023-09-22,3489,230000,2717300,11.45,11.5,11.21,11.45,-0.09,75
2023-09-25,3489,81000,965900,11.4,11.54,11.35,11.5,0.05,35
2023-09-26,3489,168000,1992450,11.45,11.5,11.35,11.5,0.0,36
2023-09-27,3489,34000,404650,11.45,11.5,11.45,11.45,-0.05,19
2023-09-28,3489,60000,714100,11.5,11.5,11.45,11.45,0.0,13
2023-10-02,3489,47000,559650,11.5,11.5,11.45,11.5,0.05,11
2023-10-03,3489,50000,595350,11.45,11.5,11.45,11.45,-0.05,21
2023-10-04,3489,68000,808400,11.45,11.45,11.4,11.45,0.0,35
2023-10-05,3489,29000,345200,11.5,11.5,11.45,11.45,0.0,12
2023-10-06,3489,32000,381400,11.54,11.54,11.45,11.5,0.05,27
2023-10-11,3489,196000,2376450,11.59,11.74,11.54,11.59,0.09,80
2023-10-12,3489,292000,3645400,11.74,12.31,11.69,12.12,0.53,139
2023-10-13,3489,118000,1507850,12.41,12.46,12.12,12.27,0.15,61
2023-10-16,3489,111000,1440050,12.31,12.55,12.31,12.41,0.14,63
2023-10-17,3489,782000,10416350,12.6,13.08,12.51,12.51,0.1,318
2023-10-18,3489,262000,3383200,12.51,12.75,12.22,12.36,-0.15,147
2023-10-19,3489,79000,1023200,12.46,12.55,12.31,12.55,0.19,45
2023-10-20,3489,121000,1562700,12.51,12.6,12.31,12.51,-0.04,67
2023-10-23,3489,82000,1075150,12.51,12.75,12.51,12.55,0.04,55
2023-10-24,3489,154000,2020250,12.55,12.7,12.55,12.65,0.1,79
2023-10-25,3489,491000,6530350,12.65,12.99,12.65,12.75,0.1,197
2023-10-26,3489,227000,2972300,12.65,12.7,12.41,12.51,-0.24,103
2023-10-27,3489,120000,1560450,12.55,12.55,12.41,12.46,-0.05,67
2023-10-30,3489,376000,4856950,12.46,12.51,12.36,12.41,-0.05,156
2023-10-31,3489,364000,4643400,12.41,12.51,12.12,12.17,-0.24,153
2023-11-01,3489,178000,2256700,12.22,12.27,12.12,12.17,0.0,59
2023-11-02,3489,331000,4221900,12.27,12.41,12.17,12.17,0.0,110
2023-11-03,3489,317000,4015050,12.22,12.27,12.17,12.22,0.05,95
2023-11-06,3489,230000,2974550,12.31,12.55,12.31,12.41,0.19,83
2023-11-07,3489,397000,5117150,12.46,12.51,12.31,12.31,-0.1,107
2023-11-08,3489,122000,1572050,12.36,12.46,12.36,12.36,0.05,54
2023-11-09,3489,297000,3818300,12.41,12.46,12.31,12.31,-0.05,144
2023-11-10,3489,116000,1486400,12.41,12.41,12.27,12.31,0.0,64
2023-11-13,3489,307000,3944450,12.27,12.46,12.22,12.41,0.1,100
2023-11-14,3489,331000,4299650,12.41,12.7,12.41,12.46,0.05,131
2023-11-15,3489,179000,2317300,12.46,12.51,12.41,12.46,0.0,78
2023-11-16,3489,430000,5542050,12.51,12.51,12.36,12.41,-0.05,167
2023-11-17,3489,671000,8724900,12.46,12.6,12.41,12.41,0.0,261
2023-11-20,3489,384000,4963050,12.36,12.51,12.36,12.41,0.0,185
2023-11-21,3489,782000,10068000,12.41,12.51,12.27,12.36,-0.05,303
2023-11-22,3489,861000,11126500,12.41,12.55,12.36,12.41,0.05,246
2023-11-23,3489,606000,7818900,12.46,12.51,12.36,12.41,0.0,217
2023-11-24,3489,540000,6936550,12.41,12.46,12.31,12.31,-0.1,232
2023-11-27,3489,532000,6776900,12.31,12.31,12.22,12.22,-0.09,192
2023-11-28,3489,1051000,13337950,12.22,12.31,12.12,12.22,0.0,271
2023-11-29,3489,597000,7548200,12.22,12.27,12.12,12.12,-0.1,234
2023-11-30,3489,437000,5504500,12.12,12.17,12.07,12.12,0.0,186
2023-12-01,3489,410000,5190450,12.07,12.27,12.07,12.17,0.05,127
2023-12-04,3489,1144000,14751800,12.22,12.6,12.17,12.55,0.38,297
2023-12-05,3489,789000,10274900,12.51,12.65,12.46,12.65,0.1,228
2023-12-06,3489,705000,9349300,12.65,12.89,12.6,12.84,0.19,270
2023-12-07,3489,1853000,26050800,12.84,14.09,12.84,13.61,0.77,860
2023-12-08,3489,902000,12784700,13.66,13.81,13.37,13.71,0.1,363
2023-12-11,3489,906000,12846800,13.47,13.81,13.42,13.61,-0.1,240
2023-12-12,3489,534000,7612600,13.66,13.85,13.61,13.76,0.15,211
2023-12-13,3489,1129000,16681650,13.76,14.72,13.76,14.24,0.48,504
2023-12-14,3489,819000,12232400,14.38,14.82,13.95,14.38,0.14,401
2023-12-15,3489,390000,5778350,14.48,14.48,14.09,14.29,-0.09,186
2023-12-18,3489,453000,6793200,14.43,14.58,14.24,14.33,0.04,156
2023-12-19,3489,357000,5341750,14.38,14.48,14.24,14.48,0.15,130
2023-12-20,3489,1111000,16841350,14.48,14.77,14.38,14.48,0.0,248
2023-12-21,3489,791000,12120750,14.48,15.2,14.38,14.82,0.34,283
2023-12-22,3489,1266000,20127550,14.96,15.63,14.77,15.59,0.77,603
2023-12-25,3489,1530000,23970300,15.63,15.87,14.58,14.62,-0.97,698
2023-12-26,3489,579000,8984950,14.77,15.2,14.62,15.06,0.44,257
2023-12-27,3489,316000,4920700,15.1,15.15,14.86,14.86,-0.2,165
2023-12-28,3489,292000,4548000,14.86,15.1,14.82,15.01,0.15,127
2023-12-29,3489,214000,3322050,15.01,15.06,14.82,15.06,0.05,99
