date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-21,4569,37100,3664485,94.68,95.26,93.72,95.26,1.34,42
2023-09-22,4569,128838,13277574,95.26,101.0,95.26,100.04,4.78,137
2023-09-25,4569,56245,5692406,97.17,97.65,95.73,97.17,-2.87,101
2023-09-26,4569,64323,6457706,97.17,97.17,95.73,95.73,-1.44,54
2023-09-27,4569,25000,2498300,95.26,95.73,95.26,95.73,0.0,22
2023-09-28,4569,31119,3132519,95.73,97.65,95.73,95.73,0.0,33
2023-10-02,4569,30006,3018607,96.69,96.69,95.73,96.21,0.48,18
2023-10-03,4569,45242,4483760,95.35,95.35,94.59,94.78,-1.43,46
2023-10-04,4569,17010,1666490,93.82,93.92,93.63,93.63,-1.15,17
2023-10-05,4569,10026,987545,93.92,94.68,93.92,94.3,0.67,9
2023-10-06,4569,9004,892196,94.39,95.06,94.39,94.59,0.29,12
2023-10-11,4569,30204,2934794,92.86,93.72,92.48,92.48,-2.11,32
2023-10-12,4569,33045,3201660,92.96,92.96,92.67,92.67,0.19,25
2023-10-13,4569,5068,494496,94.39,94.39,92.38,93.72,1.05,7
2023-10-16,4569,32094,3074544,90.28,92.86,90.28,92.19,-1.53,28
2023-10-17,4569,12000,1148200,92.19,92.67,90.95,90.95,-1.24,11
2023-10-18,4569,9000,855400,90.95,92.38,90.66,90.76,-0.19,9
2023-10-19,4569,21348,2037860,91.81,92.48,90.85,91.04,0.28,23
2023-10-20,4569,15102,1432900,91.04,91.43,90.47,91.14,0.1,17
2023-10-23,4569,20000,1905100,91.04,91.52,90.47,91.14,0.0,18
2023-10-24,4569,21110,1998520,90.76,91.24,89.99,89.99,-1.15,16
2023-10-25,4569,6012,579150,92.67,92.67,91.04,91.04,1.05,8
2023-10-26,4569,10000,948700,90.95,91.04,90.56,90.56,-0.48,10
2023-10-27,4569,14000,1327100,91.71,91.71,90.37,90.37,-0.19,11
2023-10-30,4569,20000,1886900,90.37,91.24,90.09,91.24,0.87,20
2023-10-31,4569,17044,1593193,89.99,89.99,89.32,89.32,-1.92,17
2023-11-01,4569,8016,746904,89.03,90.37,88.08,89.03,-0.29,12
2023-11-02,4569,20425,1886422,89.13,89.7,87.88,89.7,0.67,27
2023-11-03,4569,22000,2040400,87.98,89.42,87.6,88.27,-1.43,17
2023-11-06,4569,31000,2879300,90.28,90.28,88.08,89.03,0.76,21
2023-11-07,4569,15260,1420980,90.66,90.66,88.17,88.55,-0.48,13
2023-11-08,4569,23004,2149076,89.7,89.8,89.03,89.51,0.96,16
2023-11-09,4569,14000,1307000,89.51,89.51,89.32,89.51,0.0,9
2023-11-10,4569,17000,1601000,90.95,90.95,89.61,89.61,0.1,17
2023-11-13,4569,17000,1580000,88.84,89.03,88.84,89.03,-0.58,12
2023-11-14,4569,29010,2675140,88.75,88.75,87.79,87.79,-1.24,21
2023-11-15,4569,103733,9450704,87.41,89.99,82.81,87.6,-0.19,95
2023-11-16,4569,24508,2220467,88.17,88.17,85.68,87.31,-0.29,34
2023-11-17,4569,79510,7038661,86.26,86.64,83.38,86.54,-0.77,164
2023-11-20,4569,93216,8195483,86.26,86.26,83.29,83.38,-3.16,101
2023-11-21,4569,71095,6283967,83.67,85.49,83.67,84.53,1.15,55
2023-11-22,4569,47712,4250956,84.53,86.16,84.53,86.16,1.63,44
2023-11-23,4569,8310,742978,86.16,86.16,84.63,85.87,-0.29,11
2023-11-24,4569,26403,2382681,86.16,86.74,86.16,86.64,0.77,29
2023-11-27,4569,11000,991000,86.74,86.74,85.2,86.54,-0.1,8
2023-11-28,4569,9500,865300,87.12,87.6,86.93,86.93,0.39,11
2023-11-29,4569,15021,1355691,86.26,87.12,85.2,86.64,-0.29,19
2023-11-30,4569,12145,1093434,86.26,87.12,85.11,86.45,-0.19,25
2023-12-01,4569,23290,2106600,86.45,86.83,86.35,86.64,0.19,20
2023-12-04,4569,8200,731500,85.3,85.59,85.3,85.3,-1.34,7
2023-12-05,4569,16028,1434227,85.3,86.54,85.3,86.16,0.86,12
2023-12-06,4569,93155,8222656,85.97,85.97,83.77,84.15,-2.01,115
2023-12-07,4569,55252,4822435,84.44,84.44,83.1,84.25,0.1,97
2023-12-08,4569,4008,350403,83.77,83.77,83.58,83.67,-0.58,9
2023-12-11,4569,60144,5428725,84.92,87.12,84.82,86.64,2.97,61
2023-12-12,4569,74062,6802966,88.84,89.03,86.93,88.46,1.82,68
2023-12-13,4569,32583,2982095,88.08,88.08,87.41,87.41,-1.05,27
2023-12-14,4569,39036,3571014,87.31,87.98,87.21,87.98,0.57,19
2023-12-15,4569,133530,12399669,88.46,90.37,88.17,88.36,0.38,95
2023-12-18,4569,61053,5591803,89.42,89.42,87.12,87.12,-1.24,44
2023-12-19,4569,11010,999825,87.12,87.98,86.64,87.02,-0.1,12
2023-12-20,4569,13003,1193372,86.74,88.84,86.74,88.84,1.82,14
2023-12-21,4569,21159,1958019,87.98,88.84,87.98,88.84,0.0,25
2023-12-22,4569,15005,1384858,88.65,88.75,87.69,88.36,-0.48,16
2023-12-25,4569,9024,823716,88.36,88.36,87.02,87.02,-1.34,10
2023-12-26,4569,3000,274700,87.98,87.98,87.12,87.88,0.86,3
2023-12-27,4569,12057,1107028,87.88,88.65,87.41,87.41,-0.47,17
2023-12-28,4569,33443,3077435,86.74,88.84,86.74,88.75,1.34,26
2023-12-29,4569,28630,2652591,88.75,89.03,88.17,89.03,0.28,141
