date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-04,3632,11000,155400,14.1,14.3,14.0,14.0,0.15,11
2023-10-06,3632,3000,42100,14.1,14.1,14.0,14.0,0.0,3
2023-10-11,3632,21000,291900,14.0,14.0,13.7,14.0,0.0,21
2023-10-12,3632,13000,179850,13.9,13.9,13.8,13.8,-0.2,13
2023-10-13,3632,16000,219800,13.8,13.8,13.7,13.7,-0.1,16
2023-10-16,3632,3000,40550,13.25,13.65,13.25,13.65,-0.05,3
2023-10-17,3632,4000,54700,13.7,13.7,13.65,13.65,0.0,4
2023-10-18,3632,16000,214550,13.35,13.5,13.35,13.35,-0.3,13
2023-10-19,3632,36000,484550,13.15,13.6,13.1,13.5,0.15,31
2023-10-20,3632,2000,27200,13.6,13.6,13.6,13.6,0.1,2
2023-10-23,3632,8000,108150,13.5,13.55,13.5,13.5,-0.1,8
2023-10-24,3632,53000,705150,13.25,13.45,13.1,13.4,-0.1,50
2023-10-25,3632,15000,201400,13.4,13.5,13.4,13.5,0.1,11
2023-10-26,3632,15000,202700,13.5,13.7,13.5,13.7,0.2,9
2023-10-27,3632,3000,40800,13.6,13.6,13.6,13.6,-0.1,3
2023-10-30,3632,14000,190400,13.6,13.6,13.6,13.6,0.0,10
2023-10-31,3632,7000,95200,13.6,13.6,13.6,13.6,0.0,6
2023-11-01,3632,3000,40800,13.6,13.6,13.6,13.6,0.0,3
2023-11-02,3632,7000,93650,13.6,13.6,13.25,13.4,-0.2,7
2023-11-03,3632,21000,285000,13.4,13.8,13.3,13.8,0.4,20
2023-11-06,3632,1000,13750,13.75,13.75,13.75,13.75,-0.05,1
2023-11-07,3632,6000,82400,13.75,13.75,13.7,13.7,-0.05,6
2023-11-08,3632,7000,95650,13.7,13.7,13.65,13.65,-0.05,7
2023-11-09,3632,8000,107600,13.3,13.6,13.3,13.6,-0.05,8
2023-11-10,3632,13000,174050,13.3,13.5,13.3,13.35,-0.25,13
2023-11-13,3632,6000,81500,13.45,14.35,13.4,14.35,1.0,6
2023-11-14,3632,6000,81950,13.4,13.75,13.4,13.7,-0.65,6
2023-11-16,3632,2000,27350,13.65,13.7,13.65,13.7,0.0,2
2023-11-17,3632,8000,108450,13.6,13.6,13.55,13.55,-0.15,7
2023-11-20,3632,3000,40950,13.75,13.75,13.6,13.6,0.05,3
2023-11-21,3632,13000,177050,13.65,13.75,13.5,13.55,-0.05,12
2023-11-22,3632,6000,81300,13.55,13.55,13.55,13.55,0.0,5
2023-11-23,3632,4000,54350,13.55,13.6,13.55,13.6,0.05,4
2023-11-24,3632,13000,176800,13.6,13.6,13.6,13.6,0.0,12
2023-11-27,3632,10000,135800,13.6,13.6,13.55,13.55,-0.05,8
2023-11-28,3632,12000,162050,13.45,13.6,13.4,13.6,0.05,12
2023-11-29,3632,15000,204400,13.6,13.75,13.5,13.7,0.1,14
2023-11-30,3632,12000,166600,13.8,14.0,13.8,13.8,0.1,8
2023-12-01,3632,16000,220850,13.8,13.85,13.8,13.8,0.0,13
2023-12-04,3632,11000,151150,13.6,13.8,13.6,13.75,-0.05,9
2023-12-05,3632,2000,27850,13.75,14.1,13.75,14.1,0.35,2
2023-12-06,3632,6000,83500,13.8,14.1,13.8,13.85,-0.25,6
2023-12-07,3632,4000,55350,13.85,13.85,13.8,13.85,0.0,4
2023-12-08,3632,47000,656100,13.85,14.05,13.8,14.05,0.2,45
2023-12-11,3632,19000,266900,14.05,14.05,14.0,14.05,0.0,19
2023-12-12,3632,20000,282500,14.05,14.15,14.05,14.1,0.05,20
2023-12-13,3632,28000,395000,14.1,14.15,14.1,14.1,0.0,27
2023-12-14,3632,14000,196400,13.95,14.1,13.95,14.05,-0.05,14
2023-12-15,3632,16000,225700,14.05,14.15,14.05,14.1,0.05,16
2023-12-18,3632,11000,154800,14.1,14.1,14.05,14.05,-0.05,11
2023-12-19,3632,8000,112700,14.15,14.15,14.0,14.1,0.05,8
2023-12-20,3632,11000,154250,14.1,14.1,14.0,14.0,-0.1,11
2023-12-21,3632,7000,98700,14.15,14.15,14.05,14.1,0.1,7
2023-12-22,3632,7000,98300,14.05,14.1,14.0,14.05,-0.05,6
2023-12-25,3632,13000,183500,14.35,14.35,14.05,14.1,0.05,11
2023-12-26,3632,12000,168300,14.0,14.1,14.0,14.0,-0.1,11
2023-12-27,3632,11000,153950,14.0,14.2,13.9,13.95,-0.05,11
2023-12-28,3632,5000,70200,14.0,14.1,14.0,14.1,0.15,5
2023-12-29,3632,7000,97650,13.95,13.95,13.95,13.95,-0.15,7
