date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,6605,909868,88145812,86.91,87.0,85.84,85.93,-0.8,836
2023-04-13,6605,1355454,131048636,85.93,86.37,85.22,86.37,0.44,738
2023-04-14,6605,1199427,117974137,87.44,88.96,86.37,86.82,0.45,1482
2023-04-17,6605,1558106,155640115,86.73,90.38,86.73,89.93,3.11,1208
2023-04-18,6605,888582,88450887,89.93,90.38,87.53,87.71,-2.22,1664
2023-04-19,6605,565398,55617525,87.89,88.87,86.91,87.09,-0.62,681
2023-04-20,6605,601788,58563829,87.09,87.35,86.28,86.55,-0.54,476
2023-04-21,6605,714877,69321298,86.46,87.62,85.93,85.93,-0.62,658
2023-04-24,6605,731517,72237414,86.64,88.87,86.2,88.87,2.94,650
2023-04-25,6605,1003629,98672715,88.06,89.93,86.2,86.91,-1.96,1051
2023-04-26,6605,508966,50008652,86.91,88.15,86.28,88.15,1.24,541
2023-04-27,6605,366186,36037519,87.98,88.6,86.82,87.17,-0.98,434
2023-04-28,6605,344933,33757184,87.53,87.71,86.82,87.0,-0.17,340
2023-05-02,6605,420860,41391334,86.82,88.15,86.73,88.15,1.15,352
2023-05-03,6605,224548,22131446,87.44,88.15,87.35,87.89,-0.26,222
2023-05-04,6605,492298,48503269,87.71,88.87,87.09,88.51,0.62,398
2023-05-05,6605,415251,41071765,88.24,88.69,87.71,87.89,-0.62,364
2023-05-08,6605,1661295,168422242,87.89,93.5,87.44,91.27,3.38,1261
2023-05-09,6605,835023,83825534,91.27,91.72,88.33,88.51,-2.76,982
2023-05-10,6605,2139548,222668112,90.38,94.39,89.49,92.61,4.1,2007
2023-05-11,6605,3268481,318712939,90.38,91.27,85.04,85.04,-7.57,2576
2023-05-12,6605,877559,84789567,85.04,86.64,85.04,85.66,0.62,721
2023-05-15,6605,673881,64884568,85.66,86.64,84.15,86.02,0.36,732
2023-05-16,6605,1349994,135482876,86.37,90.83,86.37,89.04,3.02,1230
2023-05-17,6605,702722,70961559,88.15,90.83,88.15,89.93,0.89,678
2023-05-18,6605,798732,81195713,90.83,91.72,89.04,90.38,0.45,635
2023-05-19,6605,959800,98834627,91.27,93.05,90.38,90.83,0.45,759
2023-05-22,6605,454685,46736005,90.83,92.16,90.83,91.72,0.89,351
2023-05-23,6605,361852,37311735,92.16,92.61,90.83,91.72,0.0,342
2023-05-24,6605,366255,37527185,91.72,92.16,90.38,91.27,-0.45,266
2023-05-25,6605,514941,51861887,91.27,91.27,88.96,89.49,-1.78,378
2023-05-26,6605,834597,82650890,89.93,89.93,86.64,87.53,-1.96,728
2023-05-29,6605,277563,27701661,87.35,89.49,87.35,88.87,1.34,379
2023-05-30,6605,363796,35968924,88.78,88.87,87.53,87.8,-1.07,346
2023-05-31,6605,417875,41950923,87.71,90.83,87.62,89.49,1.69,376
2023-06-01,6605,326674,32504234,89.04,89.49,88.15,88.15,-1.34,358
2023-06-02,6605,557983,54996160,88.33,88.33,87.26,87.62,-0.53,559
2023-06-05,6605,289456,28571177,87.8,88.6,87.53,87.71,0.09,269
2023-06-06,6605,395790,38845906,87.71,87.89,87.09,87.44,-0.27,496
2023-06-07,6605,272682,26905127,87.44,88.51,87.44,87.62,0.18,242
2023-06-08,6605,346142,34053566,87.26,88.42,87.17,87.44,-0.18,434
2023-06-09,6605,839215,84871258,88.33,91.72,88.33,89.04,1.6,687
2023-06-12,6605,2478703,269434925,93.94,97.95,93.94,97.95,8.91,1503
2023-06-13,6605,7766725,887688893,101.07,106.41,95.72,105.52,7.57,6067
2023-06-14,6605,3092664,366573655,105.52,107.74,103.29,104.63,-0.89,2457
2023-06-15,6605,1344896,156949512,105.07,105.96,101.96,103.74,-0.89,1203
2023-06-16,6605,1550624,182151582,105.07,106.41,102.4,105.52,1.78,1469
2023-06-19,6605,1319124,154700438,106.85,106.85,102.85,103.29,-2.23,1056
2023-06-20,6605,596471,68529573,102.85,103.74,101.51,102.4,-0.89,566
2023-06-21,6605,823420,96925429,104.18,105.52,102.4,105.52,3.12,754
2023-06-26,6605,932245,110945930,105.96,107.74,103.29,105.52,0.0,823
2023-06-27,6605,746511,86266313,105.07,105.52,101.51,102.4,-3.12,1068
2023-06-28,6605,852331,100477057,103.29,106.41,103.29,104.63,2.23,689
2023-06-29,6605,596749,69316052,105.96,105.96,102.4,102.4,-2.23,602
2023-06-30,6605,1428027,169445572,103.74,107.3,103.74,105.07,2.67,1147
2023-07-03,6605,804128,95808012,105.96,107.3,105.07,105.96,0.89,708
2023-07-04,6605,1903362,230597120,106.85,109.97,105.96,107.74,1.78,1502
2023-07-05,6605,3037806,374543830,108.63,113.53,106.85,107.3,-0.44,2447
2023-07-06,6605,1018330,120040504,106.41,107.3,103.74,104.63,-2.67,997
2023-07-07,6605,917861,109295631,104.18,107.74,104.18,106.41,1.78,831
2023-07-10,6605,1353172,163805022,107.74,109.97,105.96,107.3,0.89,1153
2023-07-11,6605,1833656,219866881,106.85,108.19,104.63,107.74,0.44,1377
2023-07-12,6605,1461083,167583445,108.21,108.67,104.96,106.35,-1.39,1345
2023-07-13,6605,738716,85517085,107.28,109.6,105.89,105.89,-0.46,728
2023-07-14,6605,906099,101613787,107.28,107.28,103.1,103.1,-2.79,998
2023-07-17,6605,440873,49592760,103.56,105.89,103.1,104.49,1.39,439
2023-07-18,6605,1106192,121090677,104.49,105.42,100.31,101.24,-3.25,1141
2023-07-19,6605,525791,58315184,101.71,104.49,101.24,102.64,1.4,512
2023-07-20,6605,695929,76191189,102.64,103.56,100.31,101.24,-1.4,664
2023-07-21,6605,452861,49025430,100.31,101.71,99.85,100.31,-0.93,450
2023-07-24,6605,853706,90916105,100.31,101.24,97.53,99.38,-0.93,836
2023-07-25,6605,486449,52843759,99.38,101.71,98.92,101.71,2.33,410
2023-07-26,6605,555178,60142253,101.71,102.17,98.46,100.78,-0.93,531
2023-07-27,6605,543453,59935594,100.78,103.1,100.78,102.64,1.86,457
2023-07-28,6605,516165,57262053,102.64,104.49,100.78,104.49,1.85,466
2023-07-31,6605,553918,61636470,104.49,104.96,101.71,102.64,-1.85,534
2023-08-01,6605,181874,20120210,103.1,103.56,102.17,102.64,0.0,213
2023-08-02,6605,916436,103190571,102.17,105.89,102.17,104.49,1.85,735
2023-08-04,6605,606696,69033686,104.03,106.81,104.03,106.81,2.32,572
2023-08-07,6605,1281074,149755764,107.28,111.46,105.89,109.6,2.79,1165
2023-08-08,6605,620083,72995651,109.6,110.53,108.21,110.53,0.93,644
2023-08-09,6605,5237930,679009739,115.17,121.21,115.17,120.75,10.22,3445
2023-08-10,6605,5622360,745537594,117.96,126.78,117.5,120.75,0.0,4559
2023-08-11,6605,3992713,480612402,119.35,119.35,109.14,109.6,-11.15,3824
2023-08-14,6605,1378767,163283685,110.99,112.39,108.21,109.6,0.0,1301
2023-08-15,6605,1498722,180737844,110.99,113.32,109.6,111.46,1.86,1150
2023-08-16,6605,1235290,149375819,115.17,115.17,110.07,111.46,0.0,1169
2023-08-17,6605,834441,101709400,110.99,114.71,110.53,113.32,1.86,722
2023-08-18,6605,831766,101705080,112.85,115.17,111.92,113.32,0.0,1048
2023-08-21,6605,466440,56033949,112.85,112.85,110.53,111.46,-1.86,437
2023-08-22,6605,357164,42768913,112.39,112.85,110.53,110.99,-0.47,327
2023-08-23,6605,248660,29787663,110.99,112.39,110.53,110.99,0.0,230
2023-08-24,6605,481696,57224794,111.92,111.92,109.6,110.07,-0.92,436
2023-08-25,6605,468457,55861581,109.6,112.39,109.6,110.07,0.0,391
2023-08-28,6605,1003272,116630449,110.53,110.53,106.35,106.35,-3.72,901
2023-08-29,6605,354891,41301764,106.81,109.6,106.35,108.67,2.32,350
2023-08-30,6605,550742,65087477,109.14,110.53,108.21,109.6,0.93,437
2023-08-31,6605,3307298,402344115,110.07,114.71,109.6,112.85,3.25,1803
2023-09-01,6605,2384247,293907669,113.78,117.5,112.39,112.85,0.0,2017
2023-09-04,6605,640326,76265981,112.85,112.85,108.67,110.53,-2.32,716
2023-09-05,6605,422157,50918909,110.07,113.32,110.07,112.85,2.32,423
2023-09-06,6605,339973,40978833,112.39,113.32,111.46,111.46,-1.39,360
2023-09-07,6605,338433,40562006,110.99,112.85,110.07,110.99,-0.47,361
2023-09-08,6605,524646,63445089,110.99,113.78,110.99,112.39,1.4,526
2023-09-11,6605,1790494,223230596,113.78,118.89,113.78,115.17,2.78,1538
2023-09-12,6605,5964272,765584545,117.96,122.14,116.57,117.96,2.79,4128
2023-09-13,6605,4958541,634594763,117.03,123.07,115.17,116.1,-1.86,3604
2023-09-14,6605,1944300,248331357,117.03,120.28,116.57,119.35,3.25,1467
2023-09-15,6605,1968129,253506184,119.82,121.21,117.5,121.21,1.86,1699
2023-09-18,6605,843432,108905879,120.28,121.68,118.89,119.35,-1.86,807
2023-09-19,6605,1126335,142987675,119.35,120.28,116.57,118.89,-0.46,1124
2023-09-20,6605,2425838,318985506,119.35,124.46,118.43,122.14,3.25,2138
2023-09-21,6605,1878763,245291162,121.21,124.0,119.35,120.28,-1.86,1636
2023-09-22,6605,1483464,188791632,118.89,120.28,116.57,120.28,0.0,1433
2023-09-25,6605,2865486,383585139,119.35,126.32,119.35,125.39,5.11,2308
2023-09-26,6605,3022053,409560031,126.32,129.11,123.07,124.0,-1.39,2755
2023-09-27,6605,763943,101442000,123.53,124.93,121.68,124.93,0.93,789
2023-09-28,6605,834694,112068634,125.39,126.32,124.0,124.46,-0.47,801
2023-10-02,6605,1488251,203758537,125.86,128.64,124.46,128.64,4.18,1312
2023-10-03,6605,3042426,433051992,129.11,135.61,129.11,131.89,3.25,2592
2023-10-04,6605,1501278,210615747,130.04,132.82,128.64,129.57,-2.32,1408
2023-10-05,6605,1042779,146934016,130.96,133.29,129.11,129.11,-0.46,1017
2023-10-06,6605,1047215,144435547,130.04,130.04,126.78,129.11,0.0,1030
2023-10-11,6605,1487830,201640367,130.04,130.96,124.46,124.46,-4.65,1286
2023-10-12,6605,1168498,159920764,124.46,128.64,124.0,126.78,2.32,941
2023-10-13,6605,5728733,841515023,128.18,139.32,128.18,136.07,9.29,4415
2023-10-16,6605,2428522,355810303,137.0,137.93,133.75,137.47,1.4,3067
2023-10-17,6605,2205990,322220343,139.32,139.32,133.75,133.75,-3.72,1823
2023-10-18,6605,1366584,197003947,133.29,135.14,131.89,134.22,0.47,1267
2023-10-19,6605,820389,118047035,133.75,135.14,131.43,134.22,0.0,1013
2023-10-20,6605,1097924,155553083,135.61,135.61,129.57,130.5,-3.72,1092
2023-10-23,6605,487278,68277123,130.5,131.43,128.64,130.04,-0.46,580
2023-10-24,6605,1991190,270629506,130.04,130.04,124.46,128.18,-1.86,1721
2023-10-25,6605,1695467,237169053,131.89,132.36,128.18,128.64,0.46,1414
2023-10-26,6605,668238,91140000,126.78,128.18,125.86,125.86,-2.78,708
2023-10-27,6605,585686,79069514,125.86,127.25,124.0,124.46,-1.4,715
2023-10-30,6605,562328,74855778,124.0,124.93,122.6,123.53,-0.93,619
2023-10-31,6605,986840,129874760,124.0,125.86,120.28,120.75,-2.78,983
2023-11-01,6605,517327,67132585,120.28,121.68,118.89,121.21,0.46,583
2023-11-02,6605,811714,107526630,121.68,124.46,121.68,123.07,1.86,752
2023-11-03,6605,556285,74067860,123.53,124.93,122.6,123.07,0.0,563
2023-11-06,6605,422318,56315785,124.0,124.46,123.07,124.46,1.39,431
2023-11-07,6605,352701,47268959,124.0,125.39,123.53,124.46,0.0,382
2023-11-08,6605,491625,66644988,124.93,126.78,124.46,125.39,0.93,453
2023-11-09,6605,672718,91234008,125.86,127.25,124.46,126.78,1.39,593
2023-11-10,6605,2535211,350318274,128.64,133.75,125.39,125.86,-0.92,2066
2023-11-13,6605,1447912,201926358,127.71,131.43,126.32,129.57,3.71,1269
2023-11-14,6605,641696,89211899,131.43,131.43,128.18,128.64,-0.93,1350
2023-11-15,6605,851527,118980586,129.11,131.43,128.18,130.04,1.4,871
2023-11-16,6605,344539,48125550,131.43,131.43,129.11,130.04,0.0,380
2023-11-17,6605,303014,42269839,130.04,130.04,129.11,129.11,-0.93,374
2023-11-20,6605,513193,71690150,129.11,130.96,128.18,130.5,1.39,506
2023-11-21,6605,356343,50120282,130.96,131.89,130.04,130.5,0.0,419
2023-11-22,6605,539082,74817945,130.04,130.96,128.18,129.11,-1.39,603
2023-11-23,6605,471535,65884666,129.11,130.96,128.64,130.04,0.93,443
2023-11-24,6605,252037,35026391,130.04,130.04,128.64,128.64,-1.4,301
2023-11-27,6605,386759,53993361,129.11,130.96,128.18,129.57,0.93,577
2023-11-28,6605,1021739,144687835,129.57,133.29,129.57,130.96,1.39,1011
2023-11-29,6605,575991,81887767,130.5,132.82,130.5,131.89,0.93,849
2023-11-30,6605,751624,105559579,132.82,132.82,129.11,130.96,-0.93,830
2023-12-01,6605,1860952,270081692,130.96,137.47,130.96,135.14,4.18,1697
2023-12-04,6605,541029,78516209,135.61,136.07,133.75,134.68,-0.46,684
2023-12-05,6605,1329349,194401924,136.54,137.47,134.22,135.61,0.93,1195
2023-12-06,6605,1355083,200308013,136.07,139.32,135.14,137.47,1.86,1848
2023-12-07,6605,2353414,355176151,139.32,142.57,137.47,137.47,0.0,1886
2023-12-08,6605,565452,83891155,138.86,139.32,136.54,138.4,0.93,673
2023-12-11,6605,2103339,322710728,140.72,144.9,139.32,142.57,4.17,1869
2023-12-12,6605,1890064,297334242,146.75,148.15,143.97,146.29,3.72,1725
2023-12-13,6605,1033261,162273517,144.43,148.61,144.43,144.43,-1.86,1147
2023-12-14,6605,1824484,290730410,146.29,150.01,144.9,148.15,3.72,2197
2023-12-15,6605,940753,150343906,149.08,151.4,146.75,147.22,-0.93,1646
2023-12-18,6605,1170708,183883787,147.22,149.54,143.97,143.97,-3.25,1469
2023-12-19,6605,1081411,164730910,144.43,144.9,139.32,141.18,-2.79,1630
2023-12-20,6605,576904,87345640,142.57,143.5,139.32,139.79,-1.39,935
2023-12-21,6605,577828,86352754,139.32,140.25,137.93,138.86,-0.93,704
2023-12-22,6605,667650,99086040,139.79,139.79,137.0,137.0,-1.86,801
2023-12-25,6605,572613,83640555,137.0,137.47,134.22,134.68,-2.32,738
2023-12-26,6605,487230,71370030,134.68,137.0,133.75,136.54,1.86,613
2023-12-27,6605,569511,83459267,137.47,137.47,135.14,135.14,-1.4,832
2023-12-28,6605,320303,47015676,135.61,137.0,135.14,137.0,1.86,597
2023-12-29,6605,389508,57358671,137.47,137.47,135.14,136.54,-0.46,554
