date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,4772,72986,6488920,87.78,89.2,86.92,88.7,-0.4,81
2023-02-22,4772,49708,4395965,88.12,89.0,86.92,88.7,0.0,66
2023-02-23,4772,223137,19565416,87.65,88.7,85.33,88.11,-0.59,163
2023-02-24,4772,52139,4564956,86.9,88.11,85.73,88.11,0.0,69
2023-03-01,4772,129178,11599475,86.77,91.68,87.22,91.18,3.07,107
2023-03-02,4772,167041,15244903,88.99,92.17,89.2,92.17,0.99,121
2023-03-03,4772,132478,12127264,90.45,93.16,89.2,92.17,0.0,122
2023-03-06,4772,101950,9247371,90.72,92.67,89.2,91.18,-0.99,76
2023-03-07,4772,79294,7156141,89.89,92.17,87.71,89.2,-1.98,77
2023-03-08,4772,47686,4243169,89.45,91.18,86.72,88.9,-0.3,62
2023-03-09,4772,125991,11033979,88.19,88.9,85.23,88.01,-0.89,126
2023-03-10,4772,58140,5075820,86.8,88.21,85.23,87.71,-0.3,60
2023-03-13,4772,93443,8135482,86.52,88.7,84.74,84.74,-2.97,76
2023-03-14,4772,124285,10700682,86.28,87.22,83.25,86.72,1.98,74
2023-03-15,4772,186752,16067390,85.33,89.3,84.24,86.22,-0.5,113
2023-03-16,4772,195645,16542648,85.27,86.22,82.26,84.24,-1.98,122
2023-03-17,4772,197982,16386832,83.8,86.22,80.28,82.26,-1.98,127
2023-03-20,4772,51587,4258847,82.03,84.24,80.28,81.77,-0.49,54
2023-03-21,4772,44858,3760388,81.82,85.23,81.86,84.24,2.47,41
2023-03-22,4772,194677,16825465,83.08,89.2,83.25,86.72,2.48,112
2023-03-23,4772,78498,6715412,85.66,87.22,83.25,86.22,-0.5,63
2023-03-24,4772,102390,8840683,84.79,87.22,83.25,85.63,-0.59,71
2023-03-27,4772,141512,12279414,85.57,88.21,84.24,88.21,2.58,62
2023-03-28,4772,101647,8853429,86.0,88.21,84.24,87.12,-1.09,62
2023-03-29,4772,66447,5634915,86.32,87.71,82.76,86.22,-0.9,45
2023-03-30,4772,63138,5404043,84.04,87.22,83.25,86.72,0.5,33
2023-03-31,4772,87552,7443031,84.83,86.72,83.35,84.74,-1.98,60
2023-04-06,4772,76331,6364624,84.25,85.53,80.28,84.04,-0.7,61
2023-04-07,4772,21168,1795662,82.64,85.23,82.76,84.74,0.7,25
2023-04-10,4772,49118,4159901,84.07,86.22,83.25,85.23,0.49,36
2023-04-11,4772,41255,3454403,83.94,84.74,81.77,84.24,-0.99,39
2023-04-12,4772,24621,2061034,82.98,84.74,81.86,84.24,0.0,34
2023-04-13,4772,28940,2436547,82.96,85.23,82.26,84.14,-0.1,30
2023-04-14,4772,161876,13297710,83.44,84.74,80.28,82.26,-1.88,129
2023-04-17,4772,72070,5954385,81.42,84.24,80.28,80.48,-1.78,68
2023-04-18,4772,49680,4125082,81.88,86.13,81.27,84.24,3.76,38
2023-04-19,4772,67352,5661004,82.29,87.61,82.26,82.46,-1.78,56
2023-04-20,4772,24069,2019831,83.3,86.52,82.26,83.25,0.79,17
2023-04-21,4772,88058,7345042,83.17,84.14,81.27,83.75,0.5,59
2023-04-24,4772,43244,3577353,82.67,83.75,80.77,82.76,-0.99,35
2023-04-25,4772,264482,20801921,81.98,83.25,72.35,80.28,-2.48,175
2023-04-26,4772,258404,19919173,77.95,80.28,74.33,78.3,-1.98,129
2023-04-27,4772,178303,13962540,76.4,79.78,76.31,78.3,0.0,93
2023-04-28,4772,46119,3669706,77.61,81.27,77.31,79.78,1.48,47
2023-05-02,4772,61204,4820185,78.86,80.28,76.31,77.31,-2.47,65
2023-05-03,4772,149789,11483413,78.06,78.3,74.43,77.21,-0.1,117
2023-05-04,4772,104759,7958776,75.98,78.3,74.33,78.3,1.09,85
2023-05-05,4772,120384,9531648,75.29,81.27,77.31,81.27,2.97,48
2023-05-08,4772,65632,5358532,78.47,82.26,78.79,81.77,0.5,55
2023-05-09,4772,76480,6138464,80.92,81.77,78.89,79.19,-2.58,87
2023-05-10,4772,28320,2247564,79.54,79.29,78.2,78.89,-0.3,19
2023-05-11,4772,72625,5643916,78.65,79.29,76.12,76.81,-2.08,64
2023-05-12,4772,49765,3868248,77.02,77.4,76.61,77.4,0.59,41
2023-05-15,4772,71224,5465438,77.04,79.19,75.52,76.12,-1.28,52
2023-05-16,4772,52133,4018135,76.06,77.21,75.72,76.31,0.19,39
2023-05-17,4772,41873,3223510,76.38,76.61,75.62,76.41,0.1,36
2023-05-18,4772,85742,6598242,76.29,77.4,75.72,75.72,-0.69,55
2023-05-19,4772,218971,16636860,76.26,76.51,74.33,74.33,-1.39,144
2023-05-22,4772,227453,16903536,75.3,74.83,72.35,72.55,-1.78,205
2023-05-23,4772,30482,2269318,73.66,74.43,72.45,74.33,1.78,30
2023-05-24,4772,110198,8218769,73.79,74.53,73.44,73.94,-0.39,76
2023-05-25,4772,85879,6363748,73.92,74.23,73.04,73.84,-0.1,65
2023-05-26,4772,109692,8196319,73.44,75.82,73.34,74.73,0.89,92
2023-05-29,4772,212281,15717229,74.05,74.63,72.85,73.94,-0.79,127
2023-05-30,4772,77351,5845916,73.38,76.31,73.54,75.12,1.18,73
2023-05-31,4772,98092,7324466,74.91,75.32,73.34,73.94,-1.18,64
2023-06-01,4772,23186,1728855,74.0,74.33,73.64,73.74,-0.2,26
2023-06-02,4772,77290,5753190,73.9,74.33,73.34,73.94,0.2,54
2023-06-05,4772,69835,5173344,73.78,73.94,73.04,73.74,-0.2,61
2023-06-06,4772,70241,5235889,73.42,75.32,73.04,75.32,1.58,73
2023-06-07,4772,378694,30659212,73.88,84.24,75.42,80.77,5.45,258
2023-06-08,4772,72309,5708157,80.24,81.96,76.31,78.1,-2.67,76
2023-06-09,4772,141886,11191953,78.24,79.09,77.11,78.79,0.69,94
2023-06-12,4772,299146,24025739,78.18,80.97,78.3,79.29,0.5,151
2023-06-13,4772,222966,18048816,79.59,80.67,79.58,80.08,0.79,131
2023-06-14,4772,119169,9672112,80.23,81.77,79.58,80.97,0.89,89
2023-06-15,4772,187409,15377696,80.44,82.26,80.38,81.77,0.8,161
2023-06-16,4772,200447,16633027,81.32,83.35,80.77,83.05,1.28,163
2023-06-19,4772,219310,18652610,82.24,86.13,81.57,84.84,1.79,195
2023-06-20,4772,198755,17047896,84.29,86.22,84.34,85.43,0.59,157
2023-06-21,4772,209202,17735453,85.01,85.83,83.15,85.13,-0.3,159
2023-06-26,4772,61423,5206210,84.02,85.04,82.95,83.95,-1.18,64
2023-06-27,4772,45263,3809153,84.0,84.24,82.95,84.14,0.19,52
2023-06-28,4772,89889,7542403,83.41,84.04,82.06,83.95,-0.19,79
2023-06-29,4772,17260,1447659,83.16,84.34,82.86,83.55,-0.4,41
2023-06-30,4772,43302,3596684,83.12,83.75,81.47,82.76,-0.79,58
2023-07-03,4772,79376,6490453,82.32,83.25,80.08,81.47,-1.29,75
2023-07-04,4772,186356,14968464,81.04,81.77,78.89,79.29,-2.18,143
2023-07-05,4772,63042,5046902,79.6,79.78,78.99,79.68,0.39,50
2023-07-06,4772,138555,11225126,79.35,82.16,79.19,81.37,1.69,107
2023-07-07,4772,37210,2981736,80.3,80.28,78.89,79.68,-1.69,35
2023-07-10,4772,116954,9424162,79.42,81.07,79.29,79.58,-0.1,79
2023-07-11,4772,55662,4472149,79.86,82.06,79.29,79.29,-0.29,40
2023-07-12,4772,94253,7539102,79.62,79.98,78.89,79.29,0.0,65
2023-07-13,4772,84177,6704569,79.28,79.49,78.59,78.89,-0.4,57
2023-07-14,4772,831970,68339989,78.94,84.14,79.19,81.96,3.07,460
2023-07-17,4772,403538,33056555,81.41,83.25,79.98,79.98,-1.98,256
2023-07-18,4772,155234,12563659,81.19,81.27,79.78,80.28,0.3,107
2023-07-19,4772,190717,15572553,80.21,83.05,79.78,81.07,0.79,122
2023-07-20,4772,195490,16012199,80.92,81.67,80.48,81.07,0.0,122
2023-07-21,4772,105437,8540103,81.18,81.07,79.68,80.77,-0.3,74
2023-07-24,4772,152710,12286088,80.28,80.87,79.19,79.29,-1.48,100
2023-07-25,4772,119104,9549645,79.73,80.38,78.99,80.38,1.09,74
2023-07-26,4772,80219,6414086,79.47,80.18,78.89,79.58,-0.8,65
2023-07-27,4772,81265,6495052,79.25,79.58,78.89,79.09,-0.49,55
2023-07-28,4772,111052,8869963,79.21,79.58,78.79,79.39,0.3,67
2023-07-31,4772,172611,13751831,79.16,79.58,78.69,78.99,-0.4,96
2023-08-01,4772,92724,7349465,78.96,79.09,78.1,78.79,-0.2,72
2023-08-02,4772,173451,13564445,78.55,79.19,76.41,77.7,-1.09,143
2023-08-04,4772,82933,6452724,77.5,78.0,76.51,77.6,-0.1,55
2023-08-07,4772,57137,4442255,77.12,77.9,76.81,77.31,-0.29,57
2023-08-08,4772,33852,2638557,77.06,78.1,76.91,77.5,0.19,41
2023-08-09,4772,89210,6922734,77.25,77.8,76.02,76.61,-0.89,67
2023-08-10,4772,59581,4582285,76.91,76.81,75.72,76.31,-0.3,58
2023-08-11,4772,91085,6883795,76.22,77.01,72.94,75.92,-0.39,82
2023-08-14,4772,67667,5076907,74.91,75.32,73.64,74.33,-1.59,71
2023-08-15,4772,84584,6304312,74.36,74.33,73.34,73.94,-0.39,68
2023-08-16,4772,152314,11159986,73.87,73.74,72.05,72.35,-1.59,98
2023-08-17,4772,467663,33087045,72.62,73.24,69.18,73.24,0.89,305
2023-08-18,4772,24921,1791471,70.12,72.85,70.66,71.76,-1.48,36
2023-08-21,4772,52620,3820535,71.25,73.74,71.36,72.55,0.79,47
2023-08-22,4772,17872,1302778,71.96,72.75,71.56,72.25,-0.3,22
2023-08-23,4772,28341,2039947,72.24,73.14,71.06,71.66,-0.59,39
2023-08-24,4772,64858,4661335,71.34,71.66,70.66,71.66,0.0,37
2023-08-25,4772,129371,9260854,71.23,71.85,69.38,71.76,0.1,73
2023-08-28,4772,54359,3977648,70.94,73.24,71.26,72.65,0.89,60
2023-08-29,4772,21643,1581740,72.52,72.75,71.95,72.75,0.1,28
2023-08-30,4772,79215,5939698,72.43,75.62,72.75,74.43,1.68,90
2023-08-31,4772,91613,6739466,74.31,75.22,71.06,74.33,-0.1,71
2023-09-01,4772,94644,7148292,72.9,75.92,73.94,75.03,0.7,90
2023-09-04,4772,129913,9969514,74.86,77.6,75.32,75.52,0.49,102
2023-09-05,4772,68763,5166353,76.06,76.02,74.23,74.53,-0.99,57
2023-09-06,4772,57187,4280609,74.46,76.81,73.24,74.03,-0.5,59
2023-09-07,4772,11615,869348,74.18,75.22,73.94,74.73,0.7,14
2023-09-08,4772,125171,9536270,74.18,76.51,74.23,75.22,0.49,106
2023-09-11,4772,70164,5253248,75.51,76.31,73.84,74.53,-0.69,56
2023-09-12,4772,187861,14351963,74.2,76.51,73.94,75.82,1.29,80
2023-09-13,4772,52428,3946409,75.72,76.02,74.33,74.63,-1.19,51
2023-09-14,4772,45246,3394728,74.6,75.32,74.13,74.83,0.2,34
2023-09-15,4772,46295,3468123,74.36,75.32,73.94,74.53,-0.3,40
2023-09-18,4772,56677,4191960,74.24,74.43,72.85,73.64,-0.89,57
2023-09-19,4772,16656,1228658,73.3,74.43,72.65,72.65,-0.99,34
2023-09-20,4772,30839,2292504,73.11,74.33,72.65,73.74,1.09,36
2023-09-21,4772,18331,1360392,73.68,74.33,73.04,73.54,-0.2,23
2023-09-22,4772,49103,3613296,73.55,73.54,72.35,72.65,-0.89,62
2023-09-25,4772,4120,302661,72.93,73.74,72.45,73.14,0.49,7
2023-09-26,4772,77133,5604625,72.81,72.85,71.36,71.76,-1.38,74
2023-09-27,4772,300101,21428623,72.01,71.85,70.07,70.76,-1.0,194
2023-09-28,4772,8491,611311,70.76,72.05,70.96,71.56,0.8,13
2023-10-02,4772,46465,3367849,71.36,72.65,71.46,72.05,0.49,42
2023-10-03,4772,24188,1740873,71.83,71.95,71.06,71.56,-0.49,19
2023-10-04,4772,22213,1580215,71.33,71.36,69.57,70.66,-0.9,39
2023-10-05,4772,42868,3119802,70.51,73.44,70.37,72.35,1.69,44
2023-10-06,4772,41548,3032450,72.13,72.65,71.85,72.35,0.0,31
2023-10-11,4772,33283,2387612,72.34,72.65,70.66,71.36,-0.99,37
2023-10-12,4772,22835,1637138,71.1,72.25,70.66,71.36,0.0,25
2023-10-13,4772,25697,1833367,71.05,71.56,70.57,70.76,-0.6,21
2023-10-16,4772,99080,6987304,70.71,70.96,69.08,70.66,-0.1,75
2023-10-17,4772,18602,1313656,69.89,70.86,69.38,70.37,-0.29,24
2023-10-18,4772,27078,1908014,69.99,70.37,69.38,70.37,0.0,26
2023-10-19,4772,13657,960163,69.83,70.37,69.18,69.87,-0.5,15
2023-10-20,4772,75071,5248777,69.68,69.67,68.88,69.57,-0.3,53
2023-10-23,4772,76064,5296254,69.3,69.57,68.68,69.48,-0.09,48
2023-10-24,4772,24818,1725520,69.01,69.48,68.58,69.08,-0.4,43
2023-10-25,4772,62809,4366546,68.91,69.38,68.58,69.28,0.2,64
2023-10-26,4772,58063,3990613,68.9,69.28,67.49,68.39,-0.89,65
2023-10-27,4772,41867,2880553,68.12,68.58,67.79,68.19,-0.2,50
2023-10-30,4772,22489,1538657,68.19,68.39,67.39,67.89,-0.3,26
2023-10-31,4772,99017,6629609,67.81,67.89,64.02,64.02,-3.87,128
2023-11-01,4772,109854,7228897,66.35,66.6,64.02,65.51,1.49,124
2023-11-02,4772,90620,6026664,65.21,66.9,65.41,66.01,0.5,70
2023-11-03,4772,114028,7820544,65.91,68.58,65.61,67.59,1.58,72
2023-11-06,4772,185065,12953673,67.97,70.86,68.29,69.18,1.59,116
2023-11-07,4772,173807,12335799,69.38,71.06,68.58,68.88,-0.3,107
2023-11-08,4772,184698,13101498,70.34,70.96,68.78,70.66,1.78,62
2023-11-09,4772,194664,14065789,70.3,73.04,70.17,70.96,0.3,112
2023-11-10,4772,163027,11405514,71.62,72.25,68.09,70.37,-0.59,151
2023-11-13,4772,116750,8333663,69.34,71.66,70.07,70.37,0.0,109
2023-11-14,4772,83787,5984845,70.74,72.15,69.67,70.27,-0.1,69
2023-11-15,4772,52382,3719972,70.79,71.06,69.48,69.77,-0.5,42
2023-11-16,4772,52824,3704661,70.39,70.27,69.08,69.48,-0.29,52
2023-11-17,4772,36835,2600743,69.51,70.57,69.08,69.38,-0.1,40
2023-11-20,4772,220386,15823153,69.98,72.55,69.38,71.26,1.88,136
2023-11-21,4772,437165,32643389,71.16,75.62,71.06,74.13,2.87,348
2023-11-22,4772,159867,11801394,74.0,74.73,72.25,72.55,-1.58,142
2023-11-23,4772,150825,10999638,73.16,73.54,70.96,72.55,0.0,129
2023-11-24,4772,245457,18465713,72.28,76.31,71.85,74.73,2.18,180
2023-11-27,4772,533876,41552685,74.56,78.79,73.74,78.0,3.27,435
2023-11-28,4772,702639,57527985,77.14,82.56,77.31,81.27,3.27,550
2023-11-29,4772,680851,56611269,81.14,84.24,81.07,82.56,1.29,434
2023-11-30,4772,746028,63197217,82.41,86.13,81.77,84.04,1.48,448
2023-12-01,4772,504101,43374526,83.96,87.22,83.25,84.44,0.4,398
2023-12-04,4772,420941,36603116,85.27,87.32,84.14,86.13,1.69,295
2023-12-05,4772,202641,17513525,86.19,87.12,84.24,86.92,0.79,210
2023-12-06,4772,848188,75101045,85.66,89.2,85.63,87.41,0.49,525
2023-12-07,4772,479634,43554733,87.75,91.18,87.51,89.59,2.18,367
2023-12-08,4772,445826,40246090,90.0,90.98,88.11,89.2,-0.39,386
2023-12-11,4772,351328,30828701,89.47,89.4,83.05,88.41,-0.79,297
2023-12-12,4772,141335,12416973,86.97,89.4,86.03,87.12,-1.29,137
2023-12-13,4772,376673,32132749,87.07,87.41,83.45,84.44,-2.68,276
2023-12-14,4772,245212,20847667,84.55,86.52,83.65,85.33,0.89,235
2023-12-15,4772,138924,11930556,84.26,86.52,84.24,85.53,0.2,125
2023-12-18,4772,195926,16668093,85.11,85.83,83.65,83.85,-1.68,175
2023-12-19,4772,104008,8827737,84.31,84.64,83.55,83.95,0.1,97
2023-12-20,4772,86807,7421569,84.12,85.13,83.95,85.13,1.18,68
2023-12-21,4772,177513,15194676,84.74,85.93,84.04,85.23,0.1,111
2023-12-22,4772,110741,9424402,84.84,85.43,83.45,84.84,-0.39,97
2023-12-25,4772,314875,27177136,84.34,88.11,83.85,84.94,0.1,180
2023-12-26,4772,46337,4027465,85.54,86.92,84.94,85.53,0.59,49
2023-12-27,4772,162311,14045607,86.15,86.72,85.23,85.83,0.3,125
2023-12-28,4772,88794,7724642,85.77,87.41,85.63,85.83,0.0,89
2023-12-29,4772,371834,32254028,86.22,86.82,85.13,85.73,-0.1,137
