date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,5289,827000,239854500,258.6,262.14,251.99,252.87,-5.73,672
2023-05-10,5289,627000,177475000,252.43,252.43,247.13,251.1,-1.77,554
2023-05-11,5289,668000,186487500,251.1,251.1,242.28,246.25,-4.85,522
2023-05-12,5289,1161000,334555000,244.92,259.49,244.04,256.4,10.15,928
2023-05-15,5289,1004000,293410000,253.31,262.58,253.31,255.96,-0.44,856
2023-05-16,5289,2953000,891907500,262.58,271.4,261.25,264.34,8.38,2279
2023-05-17,5289,1696000,513594500,266.99,270.96,263.9,266.55,2.21,1410
2023-05-18,5289,1754000,539546500,273.61,275.82,266.99,268.75,2.2,1502
2023-05-19,5289,1003000,306539500,273.61,273.61,265.22,271.4,2.65,862
2023-05-22,5289,3383000,1056169000,274.93,285.08,266.99,268.31,-3.09,2757
2023-05-23,5289,1574000,480667000,269.2,275.37,263.46,270.52,2.21,1316
2023-05-24,5289,616000,187384000,270.96,272.73,265.67,268.31,-2.21,529
2023-05-25,5289,1248000,382438000,272.73,275.82,267.43,267.87,-0.44,976
2023-05-26,5289,5772000,1866659000,272.29,294.35,271.84,294.35,26.48,4485
2023-05-29,5289,6409000,2116815500,300.09,307.59,281.55,287.73,-6.62,5226
2023-05-30,5289,2915000,955095500,293.91,296.56,283.32,287.29,-0.44,2388
2023-05-31,5289,5606000,1899612000,287.73,308.91,287.73,295.67,8.38,4720
2023-06-01,5289,2201000,734199000,292.14,299.65,289.05,294.35,-1.32,1880
2023-06-02,5289,2294000,769199000,300.09,300.53,290.38,290.82,-3.53,1864
2023-06-05,5289,1753000,589568500,295.67,300.97,293.47,294.35,3.53,1408
2023-06-06,5289,1748000,575164000,297.0,298.32,285.97,288.17,-6.18,1478
2023-06-07,5289,1337000,435883500,289.05,290.82,283.32,287.73,-0.44,1140
2023-06-08,5289,1464000,468481500,289.94,289.94,276.7,277.14,-10.59,1215
2023-06-09,5289,720000,230166000,280.23,284.64,280.23,281.99,4.85,632
2023-06-12,5289,743000,235888500,285.97,285.97,277.58,277.58,-4.41,639
2023-06-13,5289,1756000,571058500,279.79,291.26,279.35,287.73,10.15,1506
2023-06-14,5289,1334000,436515000,293.91,295.23,285.08,287.73,0.0,1104
2023-06-15,5289,1096000,359193500,288.17,293.03,285.52,285.52,-2.21,861
2023-06-16,5289,1731000,573808500,285.52,297.0,284.2,293.91,8.39,1456
2023-06-19,5289,2853000,974498000,293.47,311.56,287.73,302.74,8.83,2389
2023-06-20,5289,4432000,1553520000,308.91,323.04,300.53,302.74,0.0,3765
2023-06-21,5289,2787000,979872000,304.94,315.53,302.74,312.89,10.15,2403
2023-06-26,5289,2641000,922697000,317.74,319.5,300.53,302.29,-10.6,2195
2023-06-27,5289,1601000,532083500,299.2,300.53,288.61,288.61,-13.68,1370
2023-06-28,5289,1122000,367027500,292.14,295.67,284.64,285.52,-3.09,920
2023-06-29,5289,1245000,409381000,291.26,293.47,287.29,287.73,2.21,937
2023-06-30,5289,766000,247683500,287.73,287.73,282.44,285.97,-1.76,644
2023-07-03,5289,1581000,527790000,288.17,301.41,287.73,298.32,12.35,1256
2023-07-04,5289,2642000,913773500,301.85,310.68,296.56,310.68,12.36,2136
2023-07-05,5289,2830000,1011686500,313.77,320.39,308.03,318.62,7.94,2213
2023-07-06,5289,1539000,542622500,316.42,318.18,303.62,303.62,-15.0,1192
2023-07-07,5289,4595000,1460787000,298.32,298.32,273.61,274.05,-29.57,3497
2023-07-10,5289,2343000,704696000,270.08,271.4,261.69,264.34,-9.71,1985
2023-07-11,5289,1687000,515259000,268.31,275.82,266.11,268.31,3.97,1400
2023-07-12,5289,1786000,552356500,269.2,276.7,267.43,274.93,6.62,1433
2023-07-13,5289,1948000,618660000,279.79,284.64,274.93,280.67,5.74,1612
2023-07-14,5289,1661000,542140000,286.85,290.82,282.88,290.82,10.15,1361
2023-07-17,5289,1125000,360680500,290.38,290.38,279.79,279.79,-11.03,937
2023-07-18,5289,1213000,381951000,283.32,285.97,270.52,277.58,-2.21,1045
2023-07-19,5289,758000,235012000,280.67,280.67,270.52,270.96,-6.62,658
2023-07-20,5289,527000,161671000,270.52,275.37,268.31,270.52,-0.44,477
2023-07-21,5289,1212000,364479500,263.9,269.64,261.69,266.99,-3.53,944
2023-07-24,5289,1288000,385764500,266.99,269.2,261.25,265.67,-1.32,1084
2023-07-25,5289,1032000,316062500,268.31,273.17,266.55,270.08,4.41,884
2023-07-26,5289,674000,204166000,273.61,273.61,263.9,264.34,-5.74,567
2023-07-27,5289,963000,295278500,267.87,274.49,266.99,267.87,3.53,816
2023-07-28,5289,3441000,1086592000,276.7,284.64,272.29,278.46,10.59,2551
2023-07-31,5289,3940000,1278065500,289.05,294.79,278.02,278.02,-0.44,3391
2023-08-01,5289,2121000,646294000,279.79,282.44,264.78,264.78,-13.24,1757
2023-08-02,5289,1604000,470468000,264.78,268.31,252.43,254.63,-10.15,1400
2023-08-04,5289,799000,228894000,254.19,256.84,248.45,253.75,-0.88,664
2023-08-07,5289,2270000,628562000,250.22,250.66,237.86,247.57,-6.18,1828
2023-08-08,5289,1284000,354026500,250.66,250.66,240.07,242.72,-4.85,1009
2023-08-09,5289,1253000,340963500,241.39,243.6,238.3,239.19,-3.53,1084
2023-08-10,5289,1908000,497854000,236.54,236.98,228.15,229.92,-9.27,1581
2023-08-11,5289,923000,241708000,229.92,233.89,228.15,230.36,0.44,838
2023-08-14,5289,749000,192151500,230.36,230.36,223.74,226.39,-3.97,605
2023-08-15,5289,500000,130832000,230.36,233.01,228.6,230.8,4.41,427
2023-08-16,5289,369000,96205500,228.15,231.69,227.71,230.36,-0.44,311
2023-08-17,5289,704000,185499500,230.8,235.22,227.27,234.33,3.97,491
2023-08-18,5289,1527000,408059000,235.66,241.39,231.69,233.01,-1.32,1131
2023-08-21,5289,1237000,303148000,235.08,238.88,227.48,229.38,-3.63,749
2023-08-22,5289,642000,159532000,232.23,238.88,231.76,236.98,7.6,535
2023-08-23,5289,1113000,273119000,235.55,236.98,227.96,235.55,-1.43,946
2023-08-24,5289,673000,169389500,237.93,242.2,236.98,240.78,5.23,484
2023-08-25,5289,1043000,257294500,237.45,239.83,231.76,232.71,-8.07,830
2023-08-28,5289,817000,199418000,234.13,235.55,226.06,232.71,0.0,718
2023-08-29,5289,1134000,286933000,235.55,244.58,235.08,241.25,8.54,993
2023-08-30,5289,3625000,985710000,247.43,265.0,246.95,257.4,16.15,2746
2023-08-31,5289,3466000,963645500,259.3,270.7,258.35,265.95,8.55,2853
2023-09-01,5289,1641000,447337000,261.2,264.52,255.03,255.03,-10.92,1350
2023-09-04,5289,916000,251078500,258.35,262.62,255.5,261.2,6.17,751
2023-09-05,5289,1678000,465680000,265.47,268.32,260.25,262.62,1.42,1391
2023-09-06,5289,735000,201371000,263.1,263.57,258.82,259.3,-3.32,624
2023-09-07,5289,720000,196708000,255.5,262.62,255.03,257.4,-1.9,602
2023-09-08,5289,638000,173457500,258.35,261.2,254.08,260.25,2.85,563
2023-09-11,5289,629000,171424000,261.2,261.2,255.98,257.88,-2.37,526
2023-09-12,5289,997000,275149500,259.77,264.05,258.82,264.05,6.17,821
2023-09-13,5289,506000,139870500,263.1,265.0,260.25,261.2,-2.85,431
2023-09-14,5289,1947000,554264500,265.0,274.97,263.1,274.97,13.77,1574
2023-09-15,5289,3535000,1076062000,278.77,299.19,276.4,293.49,18.52,2807
2023-09-18,5289,2024000,626283000,289.22,300.62,284.94,296.34,2.85,1752
2023-09-19,5289,1512000,467508500,295.87,300.14,289.69,293.49,-2.85,1253
2023-09-20,5289,1006000,307870500,291.12,295.39,287.32,289.69,-3.8,813
2023-09-21,5289,1310000,391929500,288.27,288.74,278.77,286.37,-3.32,1117
2023-09-22,5289,735000,221107500,283.52,288.74,283.05,286.84,0.47,632
2023-09-25,5289,1030000,315534500,289.69,295.39,283.52,292.54,5.7,878
2023-09-26,5289,896000,278358000,290.64,298.72,290.64,291.59,-0.95,762
2023-09-27,5289,766000,232010500,290.64,293.02,284.0,284.94,-6.65,656
2023-09-28,5289,685000,205040000,285.89,287.79,281.62,281.62,-3.32,582
2023-10-02,5289,899000,276006500,284.94,296.34,284.47,291.59,9.97,772
2023-10-03,5289,1705000,531402000,291.59,302.52,291.12,292.07,0.48,1395
2023-10-04,5289,541000,166228500,289.69,294.92,287.79,291.59,-0.48,481
2023-10-05,5289,513000,157021000,294.92,294.92,287.79,287.79,-3.8,461
2023-10-06,5289,527000,159577500,290.64,290.64,285.89,287.79,0.0,455
2023-10-11,5289,1104000,329727500,287.79,291.12,279.72,279.72,-8.07,901
2023-10-12,5289,513000,152721500,282.57,284.94,280.2,284.47,4.75,429
2023-10-13,5289,667000,195575500,283.05,284.0,276.4,277.35,-7.12,569
2023-10-16,5289,526000,151100500,277.35,277.35,270.22,273.55,-3.8,426
2023-10-17,5289,608000,178527000,276.4,282.1,274.97,277.82,4.27,478
2023-10-18,5289,677000,191878500,280.2,280.2,264.05,266.9,-10.92,590
2023-10-19,5289,359000,101219000,267.37,270.22,265.47,269.75,2.85,316
2023-10-20,5289,814000,224426500,267.37,267.37,258.35,262.15,-7.6,639
2023-10-23,5289,527000,144806500,261.2,265.0,258.82,260.25,-1.9,410
2023-10-24,5289,666000,184045500,260.72,266.9,259.3,266.42,6.17,554
2023-10-25,5289,2298000,687378000,272.12,290.64,272.12,286.84,20.42,1878
2023-10-26,5289,1497000,447383000,282.1,289.22,278.3,278.3,-8.54,1254
2023-10-27,5289,962000,275993000,281.62,281.62,266.9,266.9,-11.4,869
2023-10-30,5289,721000,209225500,268.8,280.2,268.32,278.3,11.4,609
2023-10-31,5289,2326000,704453500,279.25,293.02,278.3,283.05,4.75,1883
2023-11-01,5289,1485000,444822500,289.69,291.59,278.3,283.52,0.47,1227
2023-11-02,5289,1254000,383626500,290.64,292.54,285.89,292.07,8.55,1051
2023-11-03,5289,1290000,396978000,294.92,298.24,287.32,291.59,-0.48,1077
2023-11-06,5289,1095000,328847500,289.69,290.17,282.1,282.1,-9.49,942
2023-11-07,5289,3731000,1171281500,283.52,302.99,283.52,301.09,18.99,2926
2023-11-08,5289,1985000,632378500,303.94,308.22,295.39,300.62,-0.47,1689
2023-11-09,5289,813000,254488000,303.94,303.94,294.92,294.92,-5.7,632
2023-11-10,5289,890000,271938000,292.54,293.49,287.32,288.74,-6.18,697
2023-11-13,5289,521000,161079500,292.07,295.87,291.12,292.07,3.33,468
2023-11-14,5289,445000,136072000,294.44,294.92,287.79,289.69,-2.38,387
2023-11-15,5289,1101000,339541000,293.97,297.29,289.22,292.54,2.85,962
2023-11-16,5289,1648000,518581500,295.39,303.47,295.39,298.24,5.7,1379
2023-11-17,5289,1306000,406684000,301.09,301.09,293.49,294.92,-3.32,1117
2023-11-20,5289,2373000,767154500,296.34,315.34,293.97,307.27,12.35,1905
2023-11-21,5289,1421000,457450000,311.54,313.44,301.09,302.04,-5.23,1247
2023-11-22,5289,838000,263124000,300.14,301.57,296.34,296.82,-5.22,712
2023-11-23,5289,883000,278761500,298.72,303.47,296.82,299.67,2.85,747
2023-11-24,5289,559000,175517000,301.09,301.09,295.39,298.24,-1.43,493
2023-11-27,5289,921000,283500500,299.67,301.09,288.27,288.27,-9.97,803
2023-11-28,5289,522000,161451000,290.64,296.82,288.74,295.87,7.6,431
2023-11-29,5289,489000,152944000,295.39,300.62,294.92,295.39,-0.48,422
2023-11-30,5289,1333000,420651000,298.24,303.94,295.87,296.34,0.95,1022
2023-12-01,5289,726000,223158500,293.97,293.97,290.17,292.07,-4.27,619
2023-12-04,5289,1712000,544871500,293.49,306.32,293.49,303.47,11.4,1389
2023-12-05,5289,675000,213435000,302.99,303.47,295.87,302.04,-1.43,554
2023-12-06,5289,545000,173278500,304.42,304.42,299.67,302.04,0.0,463
2023-12-07,5289,854000,273703000,305.37,309.64,301.57,302.04,0.0,687
2023-12-08,5289,629000,201965000,303.94,307.74,302.99,303.94,1.9,538
2023-12-11,5289,435000,139394000,305.84,306.79,302.52,303.47,-0.47,312
2023-12-12,5289,1254000,390591500,305.37,305.37,291.59,293.49,-9.98,1074
2023-12-13,5289,648000,199401500,295.39,295.87,290.64,292.54,-0.95,580
2023-12-14,5289,490000,152384500,294.92,299.67,293.02,294.44,1.9,430
2023-12-15,5289,380000,117291000,296.82,296.82,291.12,292.54,-1.9,343
2023-12-18,5289,429000,131615500,294.44,294.92,289.22,290.64,-1.9,368
2023-12-19,5289,396000,119973000,292.54,292.54,285.89,287.79,-2.85,353
2023-12-20,5289,326000,99148000,288.74,292.07,286.37,286.84,-0.95,309
2023-12-21,5289,450000,135303500,284.0,287.79,281.62,285.89,-0.95,396
2023-12-22,5289,1624000,507854500,290.17,300.62,289.69,299.19,13.3,1258
2023-12-25,5289,663000,204571500,295.87,298.24,290.64,291.12,-8.07,553
2023-12-26,5289,580000,178389000,293.49,294.92,288.74,294.44,3.32,485
2023-12-27,5289,563000,173623000,296.34,296.34,290.64,294.44,0.0,506
2023-12-28,5289,791000,246920500,296.34,298.72,293.97,296.34,1.9,650
2023-12-29,5289,352000,109895000,296.34,298.24,295.39,296.34,0.0,296
