date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,2230,578000,44394500,56.78,56.93,54.6,54.6,-1.82,392
2023-03-28,2230,1844000,135420300,54.23,54.52,52.05,53.65,-0.95,1235
2023-03-29,2230,1415000,107359700,53.36,56.71,53.36,54.45,0.8,1002
2023-03-30,2230,673000,51526100,54.45,56.64,54.45,56.05,1.6,522
2023-03-31,2230,948000,73641500,56.78,57.8,55.47,55.47,-0.58,663
2023-04-06,2230,504000,38994400,55.03,57.14,55.03,56.78,1.31,376
2023-04-07,2230,4897000,409810900,56.78,62.46,56.78,62.46,5.68,3047
2023-04-10,2230,7125000,614886300,64.42,65.08,60.71,60.71,-1.75,4101
2023-04-11,2230,1698000,139676000,61.08,61.29,58.53,59.77,-0.94,1082
2023-04-12,2230,746000,61810500,59.98,60.86,59.69,59.98,0.21,531
2023-04-13,2230,1100000,90562400,60.06,60.78,58.38,60.13,0.15,570
2023-04-14,2230,968000,79379100,60.28,60.78,58.82,59.4,-0.73,628
2023-04-17,2230,962000,80382200,59.4,61.8,59.4,61.08,1.68,643
2023-04-18,2230,3755000,326867600,61.37,66.83,60.13,60.13,-0.95,2578
2023-04-19,2230,1482000,125311800,60.13,62.6,60.13,61.08,0.95,968
2023-04-20,2230,1515000,125296200,61.22,61.88,58.82,59.33,-1.75,976
2023-04-21,2230,2263000,183703800,60.06,61.59,57.07,59.26,-0.07,1393
2023-04-24,2230,420000,34811300,59.55,61.15,59.33,60.49,1.23,298
2023-04-25,2230,1206000,98659100,59.91,61.73,57.8,57.95,-2.54,845
2023-04-26,2230,1143000,89558900,57.29,58.24,55.18,57.73,-0.22,782
2023-04-27,2230,618000,48415800,57.73,57.87,56.13,57.0,-0.73,437
2023-04-28,2230,1713000,142669500,57.29,62.02,57.29,61.0,4.0,1173
2023-05-02,2230,1254000,106882300,61.08,63.26,61.0,61.73,0.73,870
2023-05-03,2230,2880000,255391800,61.37,66.1,61.22,64.5,2.77,2086
2023-05-04,2230,3762000,319602300,64.86,66.68,59.11,59.47,-5.03,2781
2023-05-05,2230,909000,74633300,59.33,60.49,58.6,59.33,-0.14,649
2023-05-08,2230,522000,43063300,60.42,60.78,59.4,59.98,0.65,394
2023-05-09,2230,806000,65034400,60.06,60.06,58.02,58.67,-1.31,547
2023-05-10,2230,547000,44967500,58.67,60.71,58.24,60.57,1.9,408
2023-05-11,2230,1353000,107518400,58.67,60.13,56.85,56.85,-3.72,974
2023-05-12,2230,880000,69411700,57.14,58.89,56.05,58.46,1.61,632
2023-05-15,2230,201000,16196300,58.46,59.18,57.8,58.89,0.43,183
2023-05-16,2230,141000,11493500,59.47,59.84,58.6,58.96,0.07,121
2023-05-17,2230,107000,8771100,59.33,60.06,59.18,59.62,0.66,92
2023-05-18,2230,76000,6198800,59.98,59.98,59.04,59.11,-0.51,64
2023-05-19,2230,101000,8159600,59.04,59.18,58.6,58.67,-0.44,83
2023-05-22,2230,68000,5485600,58.38,59.04,58.24,58.82,0.15,57
2023-05-23,2230,110000,8957800,59.18,59.33,59.18,59.33,0.51,80
2023-05-24,2230,173000,14292100,59.18,60.57,59.18,60.42,1.09,145
2023-05-25,2230,130000,10827500,61.0,61.0,60.42,60.57,0.15,110
2023-05-26,2230,170000,14331700,61.15,61.51,60.78,61.44,0.87,147
2023-05-29,2230,1427000,123692200,61.8,65.37,61.44,62.17,0.73,908
2023-05-30,2230,568000,47471100,62.17,63.04,59.98,60.06,-2.11,400
2023-05-31,2230,312000,25704900,60.06,61.08,59.04,61.08,1.02,242
2023-06-01,2230,238000,19658200,60.93,60.93,59.69,59.98,-1.1,191
2023-06-02,2230,210000,17207900,59.98,60.35,59.33,59.33,-0.65,169
2023-06-05,2230,346000,28584900,59.77,61.22,58.96,59.47,0.14,273
2023-06-06,2230,306000,24953600,60.35,60.42,58.53,59.91,0.44,209
2023-06-07,2230,256000,21212900,60.86,61.08,59.47,59.77,-0.14,188
2023-06-08,2230,266000,21566200,60.06,60.06,58.82,58.89,-0.88,216
2023-06-09,2230,147000,11979700,59.33,60.2,58.6,60.2,1.31,134
2023-06-12,2230,176000,14512800,60.86,60.86,59.33,59.84,-0.36,145
2023-06-13,2230,1107000,94526700,59.91,63.55,59.77,63.26,3.42,849
2023-06-14,2230,1051000,89190400,64.06,64.42,60.64,60.86,-2.4,788
2023-06-15,2230,372000,30713300,61.66,61.66,59.62,59.84,-1.02,284
2023-06-16,2230,201000,16495400,60.13,60.64,59.47,59.62,-0.22,165
2023-06-19,2230,697000,59182900,59.62,62.97,59.18,62.31,2.69,475
2023-06-20,2230,1242000,108232000,62.31,65.08,61.44,63.41,1.1,958
2023-06-21,2230,5023000,448912800,64.42,69.74,60.35,61.15,-2.26,3466
2023-06-26,2230,360000,30151000,61.8,61.8,60.49,61.15,0.0,289
2023-06-27,2230,313000,26184800,61.15,61.66,60.57,60.64,-0.51,253
2023-06-28,2230,2283000,204120100,61.22,66.68,60.86,66.68,6.04,1655
2023-06-29,2230,3937000,386605700,65.44,73.16,65.3,73.16,6.48,2476
2023-06-30,2230,7493000,794424700,74.98,80.44,70.68,80.44,7.28,4988
2023-07-03,2230,6114000,709983000,83.72,88.45,81.53,85.54,5.1,4492
2023-07-04,2230,4073000,505175500,84.81,93.91,84.44,93.91,8.37,2992
2023-07-05,2230,3842000,461248000,93.18,93.54,84.81,84.81,-9.1,2380
2023-07-06,2230,1001000,115653500,83.72,86.26,81.9,84.44,-0.37,711
2023-07-07,2230,492000,56967000,85.9,85.9,82.99,84.08,-0.36,330
2023-07-10,2230,340000,39451500,84.81,85.54,82.99,84.08,0.0,228
2023-07-11,2230,240000,27789500,85.17,85.17,83.72,84.08,0.0,183
2023-07-12,2230,289000,33361500,84.81,85.17,82.99,83.35,-0.73,218
2023-07-13,2230,464000,52206500,84.08,84.08,79.71,79.71,-3.64,334
2023-07-14,2230,268000,29469500,78.62,80.8,78.62,80.8,1.09,206
2023-07-17,2230,352000,40560000,80.08,85.54,80.08,84.44,3.64,267
2023-07-18,2230,444000,50339500,83.72,86.26,79.71,81.53,-2.91,360
2023-07-19,2230,215000,24482000,80.44,84.08,80.44,82.26,0.73,158
2023-07-20,2230,237000,27284000,82.26,85.17,81.9,84.81,2.55,189
2023-07-21,2230,1016000,123894500,83.72,93.18,82.99,91.72,6.91,749
2023-07-24,2230,3242000,395981000,93.18,98.27,82.62,82.62,-9.1,2403
2023-07-25,2230,1606000,168110000,80.8,81.17,74.98,74.98,-7.64,1184
2023-07-26,2230,906000,94618000,73.16,80.44,72.8,74.25,-0.73,728
2023-07-27,2230,420000,43255000,74.98,76.8,73.89,74.98,0.73,338
2023-07-28,2230,975000,96459400,74.98,74.98,70.32,71.49,-3.49,711
2023-07-31,2230,566000,55758300,73.89,73.89,69.96,71.27,-0.22,432
2023-08-01,2230,438000,42175400,72.07,72.21,69.16,69.96,-1.31,327
2023-08-02,2230,684000,63964000,69.88,70.54,66.61,67.55,-2.41,453
2023-08-04,2230,240000,22296000,67.34,68.94,66.61,67.85,0.3,192
2023-08-07,2230,462000,44511500,68.28,72.21,67.34,70.18,2.33,342
2023-08-08,2230,275000,26441700,71.34,71.7,68.94,69.45,-0.73,210
2023-08-09,2230,670000,65436700,72.07,73.52,69.52,69.88,0.43,535
2023-08-10,2230,913000,78160600,70.28,74.14,68.06,69.21,-0.67,696
2023-08-11,2230,253000,21700600,69.46,72.09,69.05,70.28,1.07,210
2023-08-14,2230,260000,21822900,69.13,71.02,68.06,68.39,-1.89,213
2023-08-15,2230,190000,16231300,69.46,71.35,68.72,71.1,2.71,142
2023-08-16,2230,230000,20299400,70.61,74.64,70.2,73.24,2.14,184
2023-08-17,2230,462000,43416700,73.32,79.65,73.32,78.09,4.85,394
2023-08-18,2230,368000,35373600,80.47,80.55,77.76,79.57,1.48,310
2023-08-21,2230,555000,56210400,79.81,85.07,79.81,84.25,4.68,423
2023-08-22,2230,755000,80351000,85.49,92.06,84.25,85.49,1.24,604
2023-08-23,2230,669000,72481000,86.72,91.24,86.31,90.01,4.52,500
2023-08-24,2230,2048000,237529500,91.24,98.64,90.01,98.23,8.22,1601
2023-08-25,2230,1863000,224037500,97.4,101.51,94.53,97.81,-0.42,1436
2023-08-28,2230,1074000,128570000,98.64,101.51,95.76,95.76,-2.05,824
2023-08-29,2230,716000,85784500,95.76,100.69,95.76,97.4,1.64,549
2023-08-30,2230,1059000,130339000,98.64,102.75,98.64,101.1,3.7,797
2023-08-31,2230,553000,67760500,102.75,103.16,99.46,101.1,0.0,454
2023-09-01,2230,469000,57638000,100.28,102.34,99.46,100.69,-0.41,365
2023-09-04,2230,241000,29287500,101.51,101.51,99.05,99.05,-1.64,205
2023-09-05,2230,410000,48440500,99.87,100.69,94.53,94.53,-4.52,316
2023-09-06,2230,569000,64041500,94.53,94.53,90.42,91.24,-3.29,445
2023-09-07,2230,704000,75626000,91.24,91.65,86.31,86.31,-4.93,514
2023-09-08,2230,625000,66523000,87.95,89.6,85.49,85.49,-0.82,484
2023-09-11,2230,886000,87890700,85.9,86.31,79.48,80.39,-5.1,676
2023-09-12,2230,544000,52794700,80.55,81.46,78.5,78.5,-1.89,383
2023-09-13,2230,674000,64765300,79.73,81.13,77.27,77.27,-1.23,491
2023-09-14,2230,459000,43809000,78.58,79.57,77.35,77.68,0.41,364
2023-09-15,2230,1314000,130446200,78.09,84.25,77.59,82.61,4.93,1002
2023-09-18,2230,1238000,122292500,83.02,84.25,79.73,79.73,-2.88,942
2023-09-19,2230,641000,60631200,80.31,80.39,76.53,76.53,-3.2,512
2023-09-20,2230,411000,38231300,76.44,77.92,75.62,75.62,-0.91,313
2023-09-21,2230,302000,27480400,75.87,76.44,73.81,74.96,-0.66,265
2023-09-22,2230,347000,32009900,75.54,77.76,73.81,77.27,2.31,282
2023-09-25,2230,342000,32672500,78.09,79.4,77.59,78.17,0.9,271
2023-09-26,2230,179000,16925100,78.33,78.33,77.43,77.43,-0.74,132
2023-09-27,2230,364000,35219000,77.27,80.47,77.27,80.47,3.04,290
2023-09-28,2230,375000,36845100,81.87,81.87,79.81,80.39,-0.08,266
2023-10-02,2230,244000,24007200,80.8,81.7,80.47,80.47,0.08,191
2023-10-03,2230,1410000,146668800,80.96,88.36,80.47,88.36,7.89,974
2023-10-04,2230,2050000,219564500,87.54,90.42,85.07,85.9,-2.46,1550
2023-10-05,2230,535000,56122000,86.31,87.95,85.49,85.49,-0.41,395
2023-10-06,2230,740000,74369800,86.31,86.31,81.54,81.62,-3.87,556
2023-10-11,2230,696000,70859900,83.02,86.31,81.46,81.79,0.17,533
2023-10-12,2230,422000,43452900,83.02,85.9,82.12,84.66,2.87,329
2023-10-13,2230,435000,44085200,85.9,85.9,82.12,82.2,-2.46,346
2023-10-16,2230,361000,36611600,82.03,85.07,81.62,83.84,1.64,251
2023-10-17,2230,1432000,153786500,85.07,90.42,85.07,88.36,4.52,1024
2023-10-18,2230,879000,95212000,87.54,90.42,87.54,88.77,0.41,638
2023-10-19,2230,715000,77361000,88.77,90.42,87.13,87.54,-1.23,489
2023-10-20,2230,487000,52250000,87.95,89.18,86.31,88.36,0.82,336
2023-10-23,2230,1226000,136967500,87.95,94.53,87.95,92.88,4.52,900
2023-10-24,2230,1735000,202695500,92.88,99.46,91.24,96.99,4.11,1277
2023-10-25,2230,2709000,321732000,101.1,101.51,93.71,98.64,1.65,1959
2023-10-26,2230,1058000,126994000,96.99,101.1,96.58,96.99,-1.65,826
2023-10-27,2230,2377000,297301000,98.23,106.03,96.58,102.75,5.76,1630
2023-10-30,2230,1801000,231118000,103.98,107.68,102.75,107.27,4.52,1397
2023-10-31,2230,1601000,206818000,107.68,110.14,103.57,104.8,-2.47,1177
2023-11-01,2230,866000,111587000,105.62,107.27,104.39,105.62,0.82,627
2023-11-02,2230,1817000,242571000,106.45,112.61,106.45,110.97,5.35,1310
2023-11-03,2230,2874000,382164500,111.79,116.31,103.98,104.39,-6.58,2167
2023-11-06,2230,836000,108548500,105.21,108.91,103.98,106.45,2.06,671
2023-11-07,2230,597000,77546500,106.45,108.5,105.21,107.27,0.82,460
2023-11-08,2230,1010000,129941000,108.91,109.32,102.75,102.75,-4.52,767
2023-11-09,2230,1173000,144516500,102.75,103.57,99.05,99.87,-2.88,879
2023-11-10,2230,518000,62985500,99.46,101.51,98.64,101.1,1.23,410
2023-11-13,2230,1015000,128481000,104.39,105.62,101.51,103.57,2.47,780
2023-11-14,2230,1636000,210149000,104.8,108.09,101.92,105.62,2.05,1181
2023-11-15,2230,1001000,131728500,106.03,109.73,106.03,109.73,4.11,732
2023-11-16,2230,1752000,238324000,108.91,114.67,108.09,114.25,4.52,1284
2023-11-17,2230,3689000,512273500,113.84,117.95,108.09,115.9,1.65,2748
2023-11-20,2230,1499000,210641000,116.72,118.78,113.02,113.43,-2.47,1082
2023-11-21,2230,3183000,465319500,114.67,123.3,113.43,120.01,6.58,2408
2023-11-22,2230,1677000,249838500,119.19,124.94,118.36,123.71,3.7,1302
2023-11-23,2230,2082000,312928500,123.71,126.99,120.42,123.3,-0.41,1464
2023-11-24,2230,1123000,171023500,124.53,126.58,122.89,126.17,2.87,869
2023-11-27,2230,1140000,170323000,125.35,127.41,120.01,122.06,-4.11,890
2023-11-28,2230,1098000,167758500,122.47,128.23,122.47,126.17,4.11,816
2023-11-29,2230,1028000,159226500,126.17,129.05,125.76,126.58,0.41,783
2023-11-30,2230,469000,72248000,128.23,128.23,124.94,125.76,-0.82,388
2023-12-01,2230,1050000,164664500,127.41,130.28,126.17,129.46,3.7,776
2023-12-04,2230,1505000,229792500,129.87,131.1,121.65,121.65,-7.81,1167
2023-12-05,2230,920000,139566000,121.65,126.17,121.65,125.35,3.7,711
2023-12-06,2230,924000,143128500,125.76,128.64,124.12,127.82,2.47,611
2023-12-07,2230,3082000,471189500,130.69,133.98,120.42,122.47,-5.35,2313
2023-12-08,2230,969000,146597000,123.3,126.58,121.65,124.53,2.06,749
2023-12-11,2230,337000,51102000,124.53,126.17,123.3,125.35,0.82,273
2023-12-12,2230,1410000,220404000,124.53,130.28,124.53,128.23,2.88,1061
2023-12-13,2230,3154000,523525500,128.23,140.56,128.23,136.45,8.22,2131
2023-12-14,2230,3315000,541802000,138.5,140.56,129.46,136.45,0.0,2529
2023-12-15,2230,3432000,593894000,137.27,145.9,137.27,141.38,4.93,2488
2023-12-18,2230,1515000,259878500,141.38,143.02,138.5,140.97,-0.41,924
2023-12-19,2230,1186000,201401000,141.79,142.61,137.68,140.97,0.0,888
2023-12-20,2230,1980000,342242000,139.74,146.72,137.27,141.79,0.82,1438
2023-12-21,2230,1156000,200570500,138.91,145.08,138.91,141.38,-0.41,841
2023-12-22,2230,984000,169962500,141.79,144.67,139.74,141.38,0.0,688
2023-12-25,2230,1472000,255457000,143.02,146.31,139.74,139.74,-1.64,1081
2023-12-26,2230,1190000,201647000,140.15,141.38,136.04,140.56,0.82,952
2023-12-27,2230,809000,136617500,140.56,141.79,137.27,137.27,-3.29,655
2023-12-28,2230,995000,164661000,137.27,139.32,133.16,135.63,-1.64,755
2023-12-29,2230,362000,59857000,136.45,137.27,135.21,135.21,-0.42,305
