date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,4438,271008,31908335,103.92,107.51,103.47,106.61,3.59,283
2023-05-11,4438,106219,12440351,107.06,107.06,104.36,104.36,-2.25,118
2023-05-12,4438,44511,5179848,104.36,105.26,104.36,105.26,0.9,59
2023-05-15,4438,37289,4349803,105.26,105.26,104.36,104.81,-0.45,43
2023-05-16,4438,60906,7144629,105.26,105.71,105.26,105.26,0.45,65
2023-05-17,4438,200461,23559119,105.26,107.51,104.36,106.61,1.35,192
2023-05-18,4438,121974,14394637,106.61,107.06,105.26,105.26,-1.35,125
2023-05-19,4438,49118,5762842,105.26,106.61,105.26,105.26,0.0,48
2023-05-22,4438,110197,12951228,105.26,106.61,105.26,105.26,0.0,88
2023-05-23,4438,40349,4762863,105.71,106.61,105.26,106.16,0.9,65
2023-05-24,4438,71408,8433265,105.71,107.06,105.71,106.16,0.0,77
2023-05-25,4438,63641,7483621,106.16,106.16,105.26,105.71,-0.45,63
2023-05-26,4438,70588,8273659,105.71,106.16,105.26,105.26,-0.45,70
2023-05-29,4438,55015,6451725,105.26,106.16,105.26,105.26,0.0,56
2023-05-30,4438,55274,6469693,105.26,106.16,104.81,105.26,0.0,62
2023-05-31,4438,34199,4017986,106.16,106.16,105.26,105.71,0.45,40
2023-06-01,4438,106162,12438085,106.16,106.16,104.81,105.26,-0.45,88
2023-06-02,4438,141180,16563896,106.16,106.16,105.26,105.26,0.0,120
2023-06-05,4438,68170,8049890,106.16,107.06,105.71,106.16,0.9,60
2023-06-06,4438,185520,22064588,106.16,107.96,106.16,107.51,1.35,125
2023-06-07,4438,184791,22277953,108.41,109.31,107.96,108.41,0.9,178
2023-06-08,4438,69450,8333244,107.96,108.86,107.51,107.51,-0.9,70
2023-06-09,4438,95697,11529446,108.41,108.86,107.96,108.86,1.35,89
2023-06-12,4438,172692,20967709,109.31,110.66,108.41,108.41,-0.45,164
2023-06-13,4438,140835,16960238,108.41,108.86,107.51,107.96,-0.45,176
2023-06-14,4438,49690,5980551,108.41,109.31,107.96,108.41,0.45,59
2023-06-15,4438,242592,29631669,108.41,110.66,108.41,110.66,2.25,209
2023-06-16,4438,131398,16186175,111.11,111.11,110.21,110.66,0.0,145
2023-06-19,4438,170984,21067476,111.11,111.56,110.21,111.56,0.9,183
2023-06-20,4438,101799,12490589,111.56,111.56,109.76,109.76,-1.8,129
2023-06-21,4438,75743,9254614,109.76,110.21,109.31,110.21,0.45,77
2023-06-26,4438,70862,8649333,109.76,110.21,109.31,110.21,0.0,74
2023-06-27,4438,79481,9752626,109.76,111.56,109.76,110.66,0.45,107
2023-06-28,4438,73719,9108535,111.11,111.56,110.66,111.56,0.9,100
2023-06-29,4438,84168,10483330,112.46,112.46,111.56,112.01,0.45,107
2023-06-30,4438,60628,7535168,111.56,112.46,111.56,112.01,0.0,79
2023-07-03,4438,215982,27124456,112.46,113.81,111.56,113.81,1.8,224
2023-07-04,4438,82463,10353989,113.81,113.81,112.46,112.46,-1.35,110
2023-07-05,4438,112836,14131140,112.46,112.91,112.01,112.46,0.0,103
2023-07-06,4438,90802,11380351,112.46,113.36,112.46,112.91,0.45,98
2023-07-07,4438,241638,30057516,112.46,112.91,107.96,112.46,-0.45,183
2023-07-10,4438,349986,44585997,112.91,116.06,112.46,114.26,1.8,289
2023-07-11,4438,184671,23604648,115.16,116.06,113.81,115.16,0.9,162
2023-07-12,4438,80358,10258553,113.81,115.61,113.81,114.26,-0.9,94
2023-07-13,4438,104891,13339101,114.26,115.16,113.36,113.36,-0.9,163
2023-07-14,4438,144711,18194178,113.36,114.26,112.46,112.46,-0.9,412
2023-07-17,4438,96941,12150001,112.46,113.36,112.46,112.46,0.0,113
2023-07-18,4438,178094,22074620,112.91,113.36,110.21,110.66,-1.8,273
2023-07-19,4438,122326,14990737,111.11,111.11,109.76,109.76,-0.9,105
2023-07-20,4438,209577,26282380,109.31,114.26,109.31,113.36,3.6,215
2023-07-21,4438,115837,14581831,113.81,114.26,112.46,112.91,-0.45,105
2023-07-24,4438,109910,13713816,112.91,113.36,111.11,111.11,-1.8,107
2023-07-25,4438,27658,3419288,111.56,112.01,110.66,110.66,-0.45,45
2023-07-26,4438,85509,10626815,110.66,112.91,110.66,112.01,1.35,77
2023-07-27,4438,44706,5558172,112.91,112.91,111.56,111.56,-0.45,59
2023-07-28,4438,39595,4899687,111.56,111.56,111.11,111.11,-0.45,50
2023-07-31,4438,74224,9189877,111.56,111.56,111.11,111.11,0.0,63
2023-08-01,4438,87432,10730894,111.56,111.56,109.76,110.21,-0.9,80
2023-08-02,4438,156272,19280759,110.66,112.91,109.76,109.76,-0.45,155
2023-08-04,4438,212739,25761676,108.86,110.66,107.96,108.86,-0.9,192
2023-08-07,4438,57154,6905483,108.86,109.31,107.96,108.86,0.0,80
2023-08-08,4438,73258,8851357,109.31,109.31,107.96,109.31,0.45,84
2023-08-09,4438,43121,5202699,109.31,109.31,107.96,108.86,-0.45,58
2023-08-10,4438,162214,19267052,108.41,108.41,106.16,106.16,-2.7,176
2023-08-11,4438,73731,8718103,107.06,107.06,105.71,105.71,-0.45,78
2023-08-14,4438,70413,8230196,105.71,105.71,104.81,105.71,0.0,102
2023-08-15,4438,24032,2829334,105.71,106.61,105.26,106.61,0.9,28
2023-08-16,4438,40697,4815129,106.16,107.06,106.16,106.61,0.0,60
2023-08-17,4438,26149,3091366,106.61,107.06,105.71,106.61,0.0,25
2023-08-18,4438,31106,3663581,106.16,106.16,105.71,105.71,-0.9,33
2023-08-21,4438,36192,4247092,106.16,106.16,105.26,105.26,-0.45,37
2023-08-22,4438,58397,6860580,105.26,106.61,105.26,106.16,0.9,36
2023-08-23,4438,83548,9934208,106.16,107.51,106.16,107.51,1.35,67
2023-08-24,4438,103310,12355114,107.96,107.96,106.61,107.51,0.0,85
2023-08-25,4438,91378,10914869,107.51,107.51,107.06,107.06,-0.45,66
2023-08-28,4438,202437,24208237,107.96,107.96,107.06,107.51,0.45,220
2023-08-29,4438,222762,25305019,108.28,109.71,107.8,108.28,0.77,173
2023-08-30,4438,37584,4272746,108.28,108.75,108.28,108.28,0.0,61
2023-08-31,4438,84621,9527516,108.28,108.28,106.85,106.85,-1.43,136
2023-09-01,4438,101634,11386359,106.85,107.32,106.37,106.85,0.0,135
2023-09-04,4438,84695,9448433,106.85,106.85,105.89,106.85,0.0,101
2023-09-05,4438,56901,6452937,107.8,109.23,107.32,108.75,1.9,69
2023-09-06,4438,58462,6638683,108.75,108.75,107.8,107.8,-0.95,70
2023-09-07,4438,53897,6076556,106.85,108.28,106.85,107.32,-0.48,60
2023-09-08,4438,104150,11673475,107.32,107.32,106.37,107.32,0.0,81
2023-09-11,4438,58824,6630712,107.32,107.8,107.32,107.8,0.48,66
2023-09-12,4438,47945,5423081,107.8,108.28,107.32,108.28,0.48,54
2023-09-13,4438,64013,7265952,108.28,109.23,107.8,108.28,0.0,78
2023-09-14,4438,60625,6901603,108.28,109.23,107.32,108.28,0.0,78
2023-09-15,4438,28845,3289803,109.23,109.23,108.75,108.75,0.47,42
2023-09-18,4438,66423,7637757,109.23,110.18,109.23,109.71,0.96,102
2023-09-19,4438,59845,6925525,109.71,110.66,109.71,110.66,0.95,63
2023-09-20,4438,26834,3101566,109.71,110.66,109.71,110.18,-0.48,40
2023-09-21,4438,96709,10987906,109.23,109.23,107.32,107.8,-2.38,102
2023-09-22,4438,37216,4164779,106.85,107.32,106.37,106.85,-0.95,66
2023-09-25,4438,15288,1727707,107.32,108.28,107.32,108.28,1.43,23
2023-09-26,4438,32876,3695136,107.8,107.8,106.85,106.85,-1.43,48
2023-09-27,4438,33661,3773372,106.85,107.32,106.85,106.85,0.0,47
2023-09-28,4438,27221,3055992,106.85,107.8,106.85,107.32,0.47,32
2023-10-02,4438,31840,3597299,107.32,108.28,107.32,108.28,0.96,46
2023-10-03,4438,8370,944902,107.8,107.8,107.32,107.8,-0.48,24
2023-10-04,4438,53680,6004489,107.32,107.32,106.37,107.32,-0.48,67
2023-10-05,4438,51387,5763761,107.32,107.8,106.37,107.8,0.48,63
2023-10-06,4438,37637,4235480,107.8,108.28,106.85,107.32,-0.48,56
2023-10-11,4438,308629,35609277,107.8,111.62,107.8,111.62,4.3,317
2023-10-12,4438,104997,12298385,111.62,112.57,110.18,112.09,0.47,137
2023-10-13,4438,117280,13752575,111.62,112.57,110.66,112.09,0.0,119
2023-10-16,4438,97123,11402445,112.09,112.57,111.62,112.09,0.0,101
2023-10-17,4438,108922,12773658,112.09,112.57,111.14,111.14,-0.95,128
2023-10-18,4438,224623,25012051,111.14,111.62,104.46,104.46,-6.68,183
2023-10-19,4438,225885,25235232,106.37,107.32,105.89,106.37,1.91,224
2023-10-20,4438,66493,7398146,106.37,107.32,105.42,105.89,-0.48,83
2023-10-23,4438,45619,5104828,105.89,107.32,105.89,105.89,0.0,55
2023-10-24,4438,11130,1241959,106.37,106.85,106.37,106.37,0.48,14
2023-10-25,4438,64630,7246619,106.37,107.32,106.37,106.85,0.48,67
2023-10-26,4438,29055,3235156,106.37,107.32,105.89,105.89,-0.96,31
2023-10-27,4438,41327,4602099,105.89,107.32,105.42,105.42,-0.47,39
2023-10-30,4438,21354,2375956,105.89,106.85,105.89,105.89,0.47,28
2023-10-31,4438,16054,1781048,106.85,106.85,105.42,105.42,-0.47,18
2023-11-01,4438,22457,2483900,105.89,106.37,104.94,104.94,-0.48,47
2023-11-02,4438,24177,2682301,105.42,106.37,105.42,105.42,0.48,31
2023-11-03,4438,211838,24133933,108.75,111.14,106.85,107.32,1.9,193
2023-11-06,4438,73261,8352731,108.75,109.23,107.8,108.75,1.43,100
2023-11-07,4438,86759,9978974,109.23,110.66,108.75,110.18,1.43,110
2023-11-08,4438,63252,7267853,111.14,111.14,109.23,109.23,-0.95,68
2023-11-09,4438,107541,12231903,107.8,109.23,107.8,109.23,0.0,81
2023-11-10,4438,50462,5723760,108.28,108.75,107.32,108.75,-0.48,63
2023-11-13,4438,84373,9610249,110.66,110.66,107.8,107.8,-0.95,80
2023-11-14,4438,84299,9589127,107.8,109.23,107.32,109.23,1.43,76
2023-11-15,4438,122593,14042247,110.18,110.18,108.28,109.71,0.48,121
2023-11-16,4438,23452,2699197,110.18,110.18,109.23,109.71,0.0,39
2023-11-17,4438,43281,4980764,109.23,110.18,109.23,110.18,0.47,57
2023-11-20,4438,34278,3957615,110.18,110.66,109.71,110.18,0.0,57
2023-11-21,4438,101131,11579429,110.18,110.18,108.28,109.23,-0.95,102
2023-11-22,4438,69029,7938114,108.75,110.18,108.75,110.18,0.95,71
2023-11-23,4438,76021,8704318,110.18,110.18,108.28,109.71,-0.47,76
2023-11-24,4438,40149,4603980,109.71,109.71,109.23,109.71,0.0,48
2023-11-27,4438,62346,7139290,109.71,109.71,108.75,109.71,0.0,70
2023-11-28,4438,50677,5834672,109.71,110.18,109.23,110.18,0.47,56
2023-11-29,4438,53578,6188808,110.66,110.66,109.71,110.66,0.48,50
2023-11-30,4438,105614,12164575,110.66,110.66,109.71,110.18,-0.48,102
2023-12-01,4438,146569,16868714,110.18,110.18,109.23,109.71,-0.47,137
2023-12-04,4438,138809,16061826,110.18,110.66,109.71,110.18,0.47,128
2023-12-05,4438,94543,10884035,110.18,110.18,109.71,110.18,0.0,79
2023-12-06,4438,109879,12687181,109.71,110.66,109.23,109.71,-0.47,99
2023-12-07,4438,131545,15045035,109.71,109.71,108.28,108.75,-0.96,121
2023-12-08,4438,74302,8474011,109.23,109.23,108.28,109.23,0.48,75
2023-12-11,4438,110977,12538915,108.28,108.28,106.85,108.28,-0.95,172
2023-12-12,4438,58155,6532061,107.32,107.8,106.85,106.85,-1.43,87
2023-12-13,4438,205315,22755513,106.85,106.85,104.46,105.42,-1.43,258
2023-12-14,4438,78575,8805988,105.89,107.8,105.89,106.85,1.43,86
2023-12-15,4438,32313,3649219,107.32,107.8,107.32,107.8,0.95,55
2023-12-18,4438,41474,4690369,107.8,108.28,107.8,107.8,0.0,50
2023-12-19,4438,45593,5125057,107.8,107.8,106.85,106.85,-0.95,57
2023-12-20,4438,35336,3978419,106.85,108.28,106.85,107.8,0.95,42
2023-12-21,4438,27797,3125980,107.32,107.8,106.85,106.85,-0.95,74
2023-12-22,4438,48351,5406573,107.32,107.32,106.37,106.85,0.0,65
2023-12-25,4438,24188,2716874,107.32,107.32,106.85,106.85,0.0,45
2023-12-26,4438,25279,2839853,106.85,107.32,106.85,107.32,0.47,33
2023-12-27,4438,46281,5210341,107.32,107.8,106.85,107.8,0.48,55
2023-12-28,4438,28097,3172006,107.32,107.8,107.32,107.8,0.0,31
2023-12-29,4438,20408,2297253,107.32,107.8,107.32,107.32,-0.48,36
