date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,6790,254722,9565078,31.72,31.76,31.47,31.51,0.0,179
2023-03-24,6790,267919,10106412,31.6,31.81,31.55,31.6,0.09,170
2023-03-27,6790,591382,22203219,31.6,31.72,31.47,31.51,-0.09,302
2023-03-28,6790,208783,7811246,31.55,31.6,31.3,31.43,-0.08,185
2023-03-29,6790,205780,7708678,31.43,31.6,31.39,31.47,0.04,137
2023-03-30,6790,404918,15124019,31.6,31.6,31.3,31.34,-0.13,260
2023-03-31,6790,232396,8664589,31.34,31.55,31.26,31.43,0.09,158
2023-04-06,6790,227331,8472306,31.64,31.64,31.22,31.3,-0.13,199
2023-04-07,6790,248939,9263421,31.51,31.51,31.22,31.26,-0.04,180
2023-04-10,6790,231754,8637702,31.26,31.55,31.26,31.3,0.04,183
2023-04-11,6790,400382,15026425,31.51,31.89,31.43,31.51,0.21,283
2023-04-12,6790,396197,15013127,31.55,32.35,31.51,32.19,0.68,293
2023-04-13,6790,495939,18871836,32.35,32.35,31.76,32.02,-0.17,341
2023-04-14,6790,379155,14396035,31.93,31.97,31.81,31.89,-0.13,265
2023-04-17,6790,381650,14658548,31.93,32.73,31.93,32.73,0.84,262
2023-04-18,6790,466054,18194909,32.82,33.03,32.65,32.65,-0.08,333
2023-04-19,6790,390469,15060950,32.44,32.65,32.27,32.27,-0.38,281
2023-04-20,6790,1818566,71751347,32.44,34.45,32.44,32.44,0.17,1254
2023-04-21,6790,2676426,105435252,32.52,34.29,31.93,32.02,-0.42,1861
2023-04-24,6790,1132810,43669991,32.02,33.19,32.02,32.02,0.0,727
2023-04-25,6790,833971,31834667,32.1,32.44,31.93,32.02,0.0,434
2023-04-26,6790,462307,17723067,31.97,32.48,31.93,32.19,0.17,313
2023-04-27,6790,381393,14660447,32.56,32.73,32.1,32.27,0.08,234
2023-04-28,6790,431219,16676719,32.65,32.77,32.35,32.35,0.08,273
2023-05-02,6790,592550,23000838,32.65,32.9,32.44,32.48,0.13,346
2023-05-03,6790,645828,25141362,32.48,32.94,32.48,32.52,0.04,462
2023-05-04,6790,712838,27844379,32.52,33.03,32.35,32.94,0.42,465
2023-05-05,6790,713877,28170249,33.11,33.4,33.03,33.19,0.25,417
2023-05-08,6790,3277158,128244859,33.19,33.78,31.34,32.31,-0.88,1681
2023-05-09,6790,735771,28231522,32.35,32.52,32.1,32.1,-0.21,485
2023-05-10,6790,519502,19739120,32.02,32.14,31.76,31.81,-0.29,420
2023-05-11,6790,521350,19711493,31.89,32.02,31.68,31.76,-0.05,357
2023-05-12,6790,668682,24892801,31.47,31.51,31.01,31.43,-0.33,587
2023-05-15,6790,440013,16319290,31.43,31.43,31.05,31.18,-0.25,356
2023-05-16,6790,304501,11395990,31.47,31.55,31.22,31.51,0.33,211
2023-05-17,6790,369724,13984768,31.55,31.93,31.55,31.68,0.17,310
2023-05-18,6790,319079,12097240,31.81,32.02,31.76,31.76,0.08,213
2023-05-19,6790,402168,15122301,31.85,31.89,31.43,31.51,-0.25,282
2023-05-22,6790,313047,11799720,31.6,31.85,31.47,31.72,0.21,161
2023-05-23,6790,293287,11134830,31.72,32.02,31.68,31.81,0.09,212
2023-05-24,6790,254287,9647617,31.81,32.02,31.72,31.85,0.04,171
2023-05-25,6790,256538,9711063,31.93,31.93,31.72,31.76,-0.09,185
2023-05-26,6790,254453,9591887,31.81,31.81,31.6,31.6,-0.16,201
2023-05-29,6790,571021,21911219,31.64,32.56,31.64,32.1,0.5,347
2023-05-30,6790,267373,10282193,32.02,32.48,32.02,32.4,0.3,185
2023-05-31,6790,354580,13772737,32.44,32.82,32.44,32.56,0.16,273
2023-06-01,6790,301662,11704492,32.44,32.73,32.4,32.61,0.05,230
2023-06-02,6790,267467,10380345,32.61,32.77,32.56,32.56,-0.05,201
2023-06-05,6790,224013,8688351,32.56,32.77,32.52,32.69,0.13,191
2023-06-06,6790,657084,25703443,32.69,33.28,32.69,32.73,0.04,394
2023-06-07,6790,731134,28863418,32.77,33.57,32.73,33.24,0.51,431
2023-06-08,6790,249504,9794799,33.19,33.36,32.86,32.94,-0.3,215
2023-06-09,6790,203906,8014872,33.24,33.24,32.94,32.98,0.04,157
2023-06-12,6790,256849,10083333,32.98,33.15,32.77,32.94,-0.04,185
2023-06-13,6790,243097,9499775,32.98,33.03,32.77,32.82,-0.12,190
2023-06-14,6790,252059,9793641,32.73,32.82,32.52,32.61,-0.21,203
2023-06-15,6790,162747,6322489,32.77,32.82,32.56,32.65,0.04,129
2023-06-16,6790,140212,5448319,32.69,32.77,32.52,32.69,0.04,128
2023-06-19,6790,445603,17453044,32.73,33.15,32.69,33.07,0.38,251
2023-06-20,6790,287595,11325455,33.11,33.28,32.94,32.98,-0.09,163
2023-06-21,6790,412017,16264164,33.03,33.49,32.82,33.45,0.47,272
2023-06-26,6790,1059372,42483320,33.45,33.95,33.24,33.87,0.42,626
2023-06-27,6790,481609,19258564,33.82,34.03,33.28,33.49,-0.38,403
2023-06-28,6790,458976,18409834,33.53,34.03,33.45,33.99,0.5,396
2023-06-29,6790,1061225,43765202,34.12,35.04,34.12,34.79,0.8,777
2023-06-30,6790,633370,26374492,34.79,35.38,34.71,35.04,0.25,439
2023-07-03,6790,398953,16740725,35.04,35.5,35.04,35.34,0.3,342
2023-07-04,6790,805523,34295184,35.34,36.39,35.21,36.13,0.79,570
2023-07-05,6790,641997,27161820,36.13,36.13,35.21,35.21,-0.92,601
2023-07-06,6790,554334,22914622,35.21,35.29,34.45,34.75,-0.46,424
2023-07-07,6790,569550,23267183,34.75,34.79,33.91,34.45,-0.3,399
2023-07-10,6790,253521,10424412,34.79,34.83,34.33,34.45,0.0,175
2023-07-11,6790,438006,17878365,34.58,34.58,34.08,34.41,-0.04,312
2023-07-12,6790,389607,15820121,34.45,34.5,34.03,34.12,-0.29,250
2023-07-13,6790,623714,25179297,34.37,34.37,33.61,33.7,-0.42,503
2023-07-14,6790,516675,20877515,33.7,34.16,33.66,34.12,0.42,382
2023-07-17,6790,594373,22816422,34.3,34.47,34.03,34.16,0.04,511
2023-07-18,6790,496479,18825326,34.12,34.12,33.58,33.72,-0.44,437
2023-07-19,6790,523117,19640680,33.81,33.85,33.23,33.32,-0.4,414
2023-07-20,6790,176213,6610950,33.72,33.72,33.27,33.36,0.04,182
2023-07-21,6790,163823,6162044,33.45,33.58,33.32,33.54,0.18,145
2023-07-24,6790,198047,7407927,33.58,33.58,33.05,33.49,-0.05,201
2023-07-25,6790,148820,5601864,33.58,33.67,33.45,33.45,-0.04,150
2023-07-26,6790,227284,8635000,33.58,34.21,33.45,33.94,0.49,189
2023-07-27,6790,550661,21490747,34.47,35.28,34.25,34.7,0.76,490
2023-07-28,6790,203556,7837535,34.7,34.87,34.07,34.12,-0.58,253
2023-07-31,6790,189273,7236036,34.12,34.34,33.9,34.03,-0.09,168
2023-08-01,6790,115085,4378906,34.12,34.12,33.81,33.98,-0.05,104
2023-08-02,6790,128480,4889031,34.03,34.07,33.72,33.81,-0.17,168
2023-08-04,6790,208436,8044871,33.81,34.74,33.72,34.47,0.66,203
2023-08-07,6790,185711,7228202,34.47,34.92,34.47,34.74,0.27,170
2023-08-08,6790,252380,9873761,34.74,34.96,34.56,34.87,0.13,204
2023-08-09,6790,140702,5494517,34.56,35.01,34.56,34.7,-0.17,138
2023-08-10,6790,1033099,41271940,34.92,35.81,34.7,35.63,0.93,688
2023-08-11,6790,518805,20573495,35.68,36.08,35.01,35.28,-0.35,430
2023-08-14,6790,259448,10127353,35.45,35.45,34.65,34.96,-0.32,211
2023-08-15,6790,340613,13635981,35.36,35.85,35.01,35.59,0.63,387
2023-08-16,6790,291295,11374429,35.54,35.54,34.43,34.61,-0.98,709
2023-08-17,6790,236654,9123126,34.56,34.7,34.03,34.56,-0.05,591
2023-08-18,6790,190135,7292577,34.56,34.56,33.81,34.21,-0.35,345
2023-08-21,6790,97995,3748078,34.21,34.34,33.94,34.16,-0.05,114
2023-08-22,6790,191771,7283742,34.16,34.16,33.67,33.85,-0.31,193
2023-08-23,6790,99100,3782176,34.03,34.12,33.9,33.98,0.13,84
2023-08-24,6790,94166,3635841,34.03,34.65,34.03,34.47,0.49,96
2023-08-25,6790,36291,1403618,34.25,34.52,34.25,34.52,0.05,72
2023-08-28,6790,141397,5420561,34.52,34.52,33.94,34.07,-0.45,163
2023-08-29,6790,54612,2098330,34.07,34.34,34.03,34.25,0.18,67
2023-08-30,6790,46568,1804920,34.16,34.65,34.16,34.39,0.14,58
2023-08-31,6790,46254,1788911,34.16,34.56,34.16,34.43,0.04,75
2023-09-01,6790,135073,5247243,34.3,34.87,34.3,34.83,0.4,184
2023-09-04,6790,63216,2465705,34.83,34.83,34.61,34.79,-0.04,130
2023-09-05,6790,84455,3290730,34.74,34.87,34.61,34.74,-0.05,62
2023-09-06,6790,106954,4135237,34.7,34.7,34.39,34.39,-0.35,114
2023-09-07,6790,54469,2092249,34.21,34.34,34.16,34.21,-0.18,66
2023-09-08,6790,47677,1827697,34.12,34.21,34.03,34.16,-0.05,53
2023-09-11,6790,245115,9336078,34.21,34.21,33.81,33.9,-0.26,191
2023-09-12,6790,79918,3060426,33.9,34.3,33.9,34.16,0.26,102
2023-09-13,6790,161573,6213152,34.12,34.74,33.9,34.47,0.31,98
2023-09-14,6790,227493,8797316,34.47,34.7,34.3,34.52,0.05,162
2023-09-15,6790,213419,8264397,34.7,34.74,34.3,34.34,-0.18,153
2023-09-18,6790,142715,5512613,34.39,34.65,34.21,34.34,0.0,127
2023-09-19,6790,108420,4181987,34.43,34.47,34.3,34.34,0.0,78
2023-09-20,6790,54031,2087779,34.34,34.56,34.34,34.56,0.22,57
2023-09-21,6790,203377,7817740,34.56,34.56,34.07,34.21,-0.35,138
2023-09-22,6790,64828,2492160,34.12,34.39,34.12,34.34,0.13,39
2023-09-25,6790,58351,2254567,34.34,34.52,34.3,34.47,0.13,59
2023-09-26,6790,67766,2605692,34.47,34.47,34.21,34.21,-0.26,67
2023-09-27,6790,22161,851638,34.16,34.39,34.16,34.3,0.09,30
2023-09-28,6790,29358,1131586,34.25,34.39,34.25,34.39,0.09,34
2023-10-02,6790,70193,2709727,34.39,34.56,34.21,34.47,0.08,75
2023-10-03,6790,61886,2391880,34.47,34.52,34.25,34.43,-0.04,70
2023-10-04,6790,103817,3979139,34.25,34.25,34.07,34.16,-0.27,100
2023-10-05,6790,69572,2671459,34.21,34.3,34.12,34.21,0.05,47
2023-10-06,6790,157401,6019948,34.21,34.21,33.94,34.03,-0.18,126
2023-10-11,6790,272633,10359082,34.03,34.16,33.72,33.76,-0.27,212
2023-10-12,6790,56957,2174047,33.85,34.12,33.85,33.98,0.22,58
2023-10-13,6790,98422,3749683,33.94,34.03,33.9,33.9,-0.08,126
2023-10-16,6790,160592,6114157,33.9,34.07,33.85,33.85,-0.05,152
2023-10-17,6790,151741,5773871,33.85,34.03,33.81,33.81,-0.04,118
2023-10-18,6790,102330,3880751,33.85,33.85,33.72,33.81,0.0,102
2023-10-19,6790,116127,4389175,33.81,33.85,33.49,33.85,0.04,125
2023-10-20,6790,75083,2833655,33.63,33.72,33.54,33.63,-0.22,96
2023-10-23,6790,78635,2985128,33.85,34.03,33.67,33.67,0.04,56
2023-10-24,6790,59924,2265453,33.67,33.81,33.63,33.67,0.0,41
2023-10-25,6790,183002,6913693,33.63,33.85,33.49,33.54,-0.13,140
2023-10-26,6790,98485,3700621,33.54,33.63,33.41,33.45,-0.09,82
2023-10-27,6790,53293,2010461,33.49,33.81,33.45,33.49,0.04,58
2023-10-30,6790,68294,2566917,33.45,33.72,33.41,33.45,-0.04,77
2023-10-31,6790,52196,1960636,33.45,33.58,33.41,33.41,-0.04,55
2023-11-01,6790,63900,2402276,33.49,33.63,33.41,33.41,0.0,82
2023-11-02,6790,132188,5006293,33.54,33.98,33.45,33.98,0.57,116
2023-11-03,6790,53020,2018708,33.94,34.12,33.85,33.85,-0.13,66
2023-11-06,6790,49324,1878565,33.85,34.03,33.67,34.03,0.18,48
2023-11-07,6790,75350,2863257,33.85,34.07,33.58,33.98,-0.05,61
2023-11-08,6790,58083,2217319,34.07,34.07,33.98,33.98,0.0,40
2023-11-09,6790,47588,1808792,33.94,33.98,33.76,33.81,-0.17,48
2023-11-10,6790,411737,15958162,34.74,34.74,34.21,34.52,0.71,298
2023-11-13,6790,325673,12819173,35.54,35.54,34.79,34.83,0.31,264
2023-11-14,6790,270927,10603385,35.1,35.1,34.65,34.79,-0.04,202
2023-11-15,6790,357431,14148770,34.83,35.59,34.83,35.32,0.53,277
2023-11-16,6790,178430,7068002,35.54,35.59,34.92,35.1,-0.22,169
2023-11-17,6790,218603,8688625,35.14,35.5,35.14,35.41,0.31,159
2023-11-20,6790,172608,6873583,35.63,35.63,35.36,35.45,0.04,129
2023-11-21,6790,114614,4555980,35.59,35.59,35.32,35.5,0.05,118
2023-11-22,6790,108412,4320719,35.54,35.59,35.41,35.41,-0.09,109
2023-11-23,6790,264732,10560191,35.59,35.63,35.36,35.63,0.22,177
2023-11-24,6790,377255,15382063,36.26,36.79,36.17,36.17,0.54,347
2023-11-27,6790,316220,12912410,36.17,36.61,36.17,36.34,0.17,246
2023-11-28,6790,835683,34878447,36.43,37.46,36.43,37.28,0.94,557
2023-11-29,6790,539854,22805852,37.5,37.99,37.32,37.5,0.22,430
2023-11-30,6790,369919,15401638,37.64,37.64,36.88,36.88,-0.62,309
2023-12-01,6790,207291,8660449,36.92,37.41,36.88,37.28,0.4,193
2023-12-04,6790,406210,17221855,37.41,38.08,37.41,37.86,0.58,291
2023-12-05,6790,168383,7132107,37.9,37.9,37.59,37.73,-0.13,169
2023-12-06,6790,174815,7408553,37.81,37.95,37.5,37.81,0.08,154
2023-12-07,6790,143504,6051483,37.81,37.81,37.5,37.59,-0.22,146
2023-12-08,6790,187807,7871188,37.59,37.64,37.06,37.41,-0.18,194
2023-12-11,6790,553504,23664024,37.5,38.57,37.5,38.35,0.94,439
2023-12-12,6790,589788,25726944,38.39,39.15,38.39,38.93,0.58,641
2023-12-13,6790,370077,16050657,39.15,39.15,38.48,38.66,-0.27,274
2023-12-14,6790,302991,13195352,38.79,38.97,38.57,38.88,0.22,233
2023-12-15,6790,313642,13656838,38.93,38.93,38.62,38.71,-0.17,256
2023-12-18,6790,309655,13357556,38.75,38.79,38.13,38.13,-0.58,303
2023-12-19,6790,276942,11850318,38.3,38.48,37.73,38.44,0.31,209
2023-12-20,6790,205099,8857625,38.44,38.71,38.17,38.71,0.27,177
2023-12-21,6790,168337,7267765,38.71,38.71,38.3,38.39,-0.32,141
2023-12-22,6790,174800,7467860,38.57,38.57,37.86,37.86,-0.53,187
2023-12-25,6790,210608,8846321,37.86,37.86,37.24,37.37,-0.49,217
2023-12-26,6790,154522,6541309,37.32,38.04,37.32,37.95,0.58,127
2023-12-27,6790,97398,4148830,37.95,38.04,37.81,38.04,0.09,144
2023-12-28,6790,131951,5609885,37.99,38.04,37.68,37.68,-0.36,148
2023-12-29,6790,86293,3649143,37.5,37.77,37.5,37.77,0.09,135
