date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,1445,562736,11416475,17.39,17.73,17.26,17.52,0.09,198
2023-05-18,1445,101209,2048754,17.52,17.52,17.43,17.47,-0.05,88
2023-05-19,1445,171365,3467794,17.52,17.56,17.34,17.43,-0.04,82
2023-05-22,1445,173120,3513968,17.56,17.56,17.43,17.52,0.09,88
2023-05-23,1445,405903,8331109,17.52,18.12,17.47,17.65,0.13,208
2023-05-24,1445,89560,1817761,17.56,17.6,17.47,17.52,-0.13,44
2023-05-25,1445,253768,5205772,17.52,17.9,17.52,17.82,0.3,152
2023-05-26,1445,159000,3263300,17.86,17.99,17.56,17.65,-0.17,76
2023-05-29,1445,565383,11957375,17.65,18.55,17.65,18.55,0.9,281
2023-05-30,1445,1063073,23836373,18.64,19.63,18.64,19.54,0.99,635
2023-05-31,1445,588346,13249154,19.54,19.67,19.24,19.59,0.05,322
2023-06-01,1445,601215,13927698,19.59,20.49,19.59,20.15,0.56,356
2023-06-02,1445,740704,17543754,20.19,20.71,20.06,20.45,0.3,395
2023-06-05,1445,383936,9081373,20.45,20.54,20.11,20.28,-0.17,282
2023-06-06,1445,1311991,28400565,20.15,20.19,18.25,18.34,-1.94,884
2023-06-07,1445,453985,9584301,18.42,18.42,17.9,18.34,0.0,283
2023-06-08,1445,1304661,26411935,18.34,18.38,17.09,17.09,-1.25,695
2023-06-09,1445,405977,8227587,17.13,17.69,17.09,17.3,0.21,234
2023-06-12,1445,443534,8750368,17.6,17.6,16.83,16.96,-0.34,225
2023-06-13,1445,316156,6222311,17.04,17.13,16.87,17.04,0.08,124
2023-06-14,1445,527383,10661454,17.09,17.73,17.04,17.56,0.52,201
2023-06-15,1445,591564,12393479,17.6,18.29,17.6,18.12,0.56,319
2023-06-16,1445,299447,6236733,18.47,18.47,17.78,17.95,-0.17,133
2023-06-19,1445,329001,6662220,17.78,17.78,17.39,17.43,-0.52,179
2023-06-20,1445,136008,2713258,17.43,17.43,17.13,17.21,-0.22,88
2023-06-21,1445,173174,3440069,17.17,17.34,17.04,17.34,0.13,113
2023-06-26,1445,83068,1652097,17.34,17.34,17.09,17.26,-0.08,53
2023-06-27,1445,114300,2280177,17.26,17.26,17.13,17.26,0.0,64
2023-06-28,1445,103199,2062699,17.34,17.34,17.21,17.34,0.08,47
2023-06-29,1445,223221,4525638,17.26,17.73,17.21,17.73,0.39,101
2023-06-30,1445,63007,1283004,17.52,17.78,17.52,17.65,-0.08,41
2023-07-03,1445,178530,3597853,17.52,17.69,17.26,17.52,-0.13,141
2023-07-04,1445,232002,4590339,17.34,17.34,17.0,17.21,-0.31,165
2023-07-05,1445,163119,3190005,17.08,17.08,16.87,16.87,-0.34,116
2023-07-06,1445,405429,7766590,16.74,17.0,16.43,16.82,-0.05,264
2023-07-07,1445,115642,2199686,16.74,16.74,16.39,16.43,-0.39,107
2023-07-10,1445,215829,4037709,16.52,16.78,16.04,16.17,-0.26,180
2023-07-11,1445,187644,3573999,16.17,16.6,16.17,16.34,0.17,56
2023-07-12,1445,118299,2244098,16.34,16.82,16.3,16.39,0.05,88
2023-07-13,1445,68341,1301176,17.43,17.43,16.34,16.43,0.04,74
2023-07-14,1445,68000,1273350,16.43,16.43,16.13,16.3,-0.13,48
2023-07-17,1445,270471,5124881,16.26,16.6,16.17,16.56,0.26,145
2023-07-18,1445,62359,1193060,16.87,16.87,16.47,16.47,-0.09,52
2023-07-19,1445,83356,1555705,16.52,16.52,16.04,16.21,-0.26,57
2023-07-20,1445,88238,1636591,15.87,16.39,15.87,16.04,-0.17,66
2023-07-21,1445,65012,1204370,16.17,16.17,16.0,16.08,0.04,35
2023-07-24,1445,92011,1678252,15.87,15.95,15.69,15.87,-0.21,59
2023-07-25,1445,96375,1765259,15.69,16.04,15.69,15.95,0.08,58
2023-07-26,1445,443985,8589098,15.82,17.17,15.82,16.74,0.79,264
2023-07-27,1445,279325,5425689,16.74,17.13,16.56,16.74,0.0,114
2023-07-28,1445,58011,1107354,16.74,16.74,16.52,16.52,-0.22,36
2023-07-31,1445,101665,1934571,16.52,16.56,16.34,16.47,-0.05,60
2023-08-01,1445,35003,661405,16.47,16.47,16.34,16.43,-0.04,30
2023-08-02,1445,351606,6862572,16.43,17.13,16.43,16.95,0.52,206
2023-08-04,1445,206012,4039379,17.08,17.21,16.65,16.91,-0.04,131
2023-08-07,1445,75517,1454666,16.82,16.82,16.6,16.74,-0.17,83
2023-08-08,1445,255646,5000253,16.95,17.21,16.78,16.87,0.13,159
2023-08-09,1445,61020,1185134,17.0,17.0,16.82,16.82,-0.05,37
2023-08-10,1445,222125,4332572,17.08,17.08,16.82,17.0,0.18,102
2023-08-11,1445,63858,1248714,16.87,17.0,16.87,17.0,0.0,44
2023-08-14,1445,670775,13462550,17.13,18.12,17.04,17.04,0.04,315
2023-08-15,1445,144587,2817803,17.04,17.21,16.56,17.17,0.13,103
2023-08-16,1445,542877,10969528,17.13,18.04,16.91,17.26,0.09,400
2023-08-17,1445,145929,2919075,17.3,17.56,17.13,17.3,0.04,82
2023-08-18,1445,90726,1797451,17.3,17.3,17.08,17.21,-0.09,75
2023-08-21,1445,83174,1663628,17.21,17.39,17.21,17.34,0.13,55
2023-08-22,1445,116003,2316657,17.47,17.47,17.3,17.3,-0.04,35
2023-08-23,1445,85003,1693207,17.17,17.34,17.13,17.21,-0.09,28
2023-08-24,1445,262658,5296200,17.3,17.6,17.3,17.56,0.35,124
2023-08-25,1445,212101,4296009,17.56,17.73,17.47,17.6,0.04,119
2023-08-28,1445,3333661,74256786,19.34,19.34,18.73,19.34,1.74,1313
2023-08-29,1445,2073768,45020466,19.16,19.29,18.38,18.77,-0.57,985
2023-08-30,1445,664273,14241893,18.99,18.99,18.43,18.56,-0.21,387
2023-08-31,1445,390868,8354319,18.43,18.73,18.43,18.47,-0.09,242
2023-09-01,1445,639981,13324052,18.51,18.51,17.86,18.04,-0.43,329
2023-09-04,1445,150421,3145356,18.04,18.3,17.91,18.21,0.17,111
2023-09-05,1445,339261,7280659,18.21,18.9,18.21,18.47,0.26,227
2023-09-06,1445,145883,3065119,18.47,18.47,17.95,18.17,-0.3,128
2023-09-07,1445,114246,2383180,18.12,18.25,17.99,18.25,0.08,83
2023-09-08,1445,124513,2585217,18.08,18.08,17.91,18.04,-0.21,90
2023-09-11,1445,387236,7915541,17.99,17.99,17.65,17.65,-0.39,140
2023-09-12,1445,65004,1327730,17.65,17.82,17.65,17.73,0.08,46
2023-09-13,1445,256253,5241585,17.73,17.78,17.69,17.73,0.0,34
2023-09-14,1445,141830,2896431,17.78,17.82,17.65,17.69,-0.04,89
2023-09-15,1445,149149,3046339,17.65,17.86,17.65,17.69,0.0,87
2023-09-18,1445,609348,12907297,17.65,18.82,17.47,18.38,0.69,278
2023-09-19,1445,594276,12396117,18.38,18.38,18.04,18.04,-0.34,107
2023-09-20,1445,1473266,31125009,18.08,18.64,17.99,17.99,-0.05,505
2023-09-21,1445,304000,6377650,18.21,18.38,17.99,18.38,0.39,156
2023-09-22,1445,209707,4433484,18.38,18.51,18.12,18.3,-0.08,146
2023-09-25,1445,1961892,42234136,18.3,19.25,18.25,18.34,0.04,480
2023-09-26,1445,115011,2436881,18.34,18.51,18.25,18.34,0.0,78
2023-09-27,1445,111014,2341536,18.34,18.43,18.21,18.3,-0.04,81
2023-09-28,1445,457000,9726900,18.43,18.69,18.21,18.47,0.17,155
2023-10-02,1445,2958564,64760366,18.47,19.42,18.47,18.56,0.09,793
2023-10-03,1445,261180,5581262,18.56,18.82,18.38,18.47,-0.09,113
2023-10-04,1445,172012,3663804,18.43,18.56,18.43,18.43,-0.04,99
2023-10-05,1445,511110,11026941,18.47,18.82,18.47,18.64,0.21,231
2023-10-06,1445,146811,3147863,18.64,18.73,18.51,18.56,-0.08,82
2023-10-11,1445,316141,6748174,18.51,18.69,18.3,18.3,-0.26,123
2023-10-12,1445,132130,2777351,18.34,18.34,18.17,18.17,-0.13,80
2023-10-13,1445,99048,2061182,18.17,18.17,17.86,17.86,-0.31,59
2023-10-16,1445,2012502,43135515,17.86,19.08,17.69,18.21,0.35,464
2023-10-17,1445,345006,7206923,18.21,18.25,18.04,18.08,-0.13,66
2023-10-18,1445,257601,5270429,18.08,18.08,17.56,17.6,-0.48,87
2023-10-19,1445,171564,3470787,17.6,17.69,17.43,17.52,-0.08,72
2023-10-20,1445,268000,5347350,17.52,17.52,17.17,17.21,-0.31,104
2023-10-23,1445,154145,3030291,17.21,17.26,16.91,17.08,-0.13,145
2023-10-24,1445,74436,1456218,17.04,17.04,16.91,16.91,-0.17,57
2023-10-25,1445,734120,14098303,16.91,17.04,16.47,16.6,-0.31,248
2023-10-26,1445,323511,6084553,16.6,16.6,16.17,16.17,-0.43,193
2023-10-27,1445,93504,1748298,16.26,16.3,16.13,16.21,0.04,59
2023-10-30,1445,69003,1301555,16.26,16.43,16.26,16.39,0.18,48
2023-10-31,1445,64314,1211229,16.47,16.52,16.21,16.21,-0.18,72
2023-11-01,1445,24005,452393,16.3,16.39,16.17,16.34,0.13,21
2023-11-02,1445,51355,975397,16.39,16.52,16.3,16.52,0.18,48
2023-11-03,1445,96867,1854769,16.52,16.74,16.52,16.52,0.0,106
2023-11-06,1445,130988,2491872,16.34,16.6,16.34,16.6,0.08,67
2023-11-07,1445,86102,1652698,16.56,16.78,16.56,16.65,0.05,55
2023-11-08,1445,86776,1664632,16.65,16.69,16.6,16.65,0.0,47
2023-11-09,1445,30003,577156,16.65,16.74,16.65,16.65,0.0,30
2023-11-10,1445,72011,1391662,16.69,16.82,16.69,16.78,0.13,53
2023-11-13,1445,164004,3173826,16.78,16.91,16.74,16.78,0.0,44
2023-11-14,1445,124507,2465568,16.82,17.43,16.82,17.43,0.65,115
2023-11-15,1445,124720,2505326,17.47,17.56,17.3,17.39,-0.04,71
2023-11-16,1445,228182,4595626,17.47,17.56,17.34,17.47,0.08,104
2023-11-17,1445,195396,3952208,17.47,17.65,17.43,17.52,0.05,70
2023-11-20,1445,159028,3217462,17.52,17.6,17.43,17.56,0.04,59
2023-11-21,1445,145004,2943230,17.56,17.73,17.52,17.69,0.13,68
2023-11-22,1445,174010,3539500,17.6,17.69,17.56,17.69,0.0,55
2023-11-23,1445,118001,2400270,17.69,17.78,17.52,17.6,-0.09,58
2023-11-24,1445,146216,2978417,17.6,17.73,17.56,17.65,0.05,56
2023-11-27,1445,273001,5536720,17.65,17.69,17.34,17.47,-0.18,95
2023-11-28,1445,99061,1995278,17.52,17.52,17.39,17.52,0.05,69
2023-11-29,1445,100622,2027390,17.52,17.52,17.43,17.52,0.0,30
2023-11-30,1445,1062301,21903419,17.56,18.21,17.26,18.04,0.52,368
2023-12-01,1445,2061794,44250568,18.12,18.95,17.99,18.64,0.6,580
2023-12-04,1445,331616,7077453,18.77,18.77,18.3,18.51,-0.13,158
2023-12-05,1445,132069,2815957,18.51,18.51,18.43,18.51,0.0,52
2023-12-06,1445,123001,2628471,18.47,18.64,18.47,18.47,-0.04,32
2023-12-07,1445,54700,1163218,18.51,18.51,18.3,18.47,0.0,38
2023-12-08,1445,122514,2598414,18.47,18.47,18.34,18.47,0.0,73
2023-12-11,1445,116741,2449885,18.38,18.38,18.12,18.21,-0.26,80
2023-12-12,1445,40066,834928,18.12,18.17,18.04,18.12,-0.09,33
2023-12-13,1445,92068,1919666,18.08,18.12,18.04,18.08,-0.04,31
2023-12-14,1445,209427,4352607,18.12,18.12,17.95,18.08,0.0,137
2023-12-15,1445,288515,6022430,18.08,18.21,17.91,17.91,-0.17,115
2023-12-18,1445,166106,3400336,17.95,18.12,17.56,17.78,-0.13,108
2023-12-19,1445,47287,965818,17.82,17.82,17.69,17.69,-0.09,33
2023-12-20,1445,108362,2223972,17.73,17.91,17.65,17.78,0.09,51
2023-12-21,1445,29155,599490,17.82,17.91,17.73,17.73,-0.05,34
2023-12-22,1445,36005,735251,17.73,17.73,17.69,17.69,-0.04,18
2023-12-25,1445,59003,1204260,17.69,17.73,17.69,17.69,0.0,33
2023-12-26,1445,22608,464393,17.73,17.82,17.73,17.82,0.13,21
2023-12-27,1445,250983,5147366,17.78,17.91,17.65,17.69,-0.13,179
2023-12-28,1445,54114,1109857,17.69,17.86,17.69,17.82,0.13,46
2023-12-29,1445,27185,555932,17.73,17.78,17.69,17.78,-0.04,27
