date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,1531,143718,2075423,13.02,13.15,12.93,12.97,0.04,104
2023-03-06,1531,222619,3223222,13.02,13.15,12.97,13.15,0.18,105
2023-03-07,1531,196234,2841616,13.15,13.15,13.02,13.02,-0.13,97
2023-03-08,1531,250365,3605227,12.97,13.2,12.88,12.88,-0.14,166
2023-03-09,1531,189094,2705330,12.93,12.97,12.84,12.84,-0.04,169
2023-03-10,1531,168386,2384780,12.88,12.88,12.7,12.75,-0.09,197
2023-03-13,1531,110892,1561787,12.75,12.75,12.61,12.66,-0.09,68
2023-03-14,1531,44648,628792,12.66,12.7,12.61,12.7,0.04,60
2023-03-15,1531,39073,550709,12.7,12.75,12.66,12.66,-0.04,57
2023-03-16,1531,122273,1711121,12.61,12.7,12.52,12.61,-0.05,85
2023-03-17,1531,67037,945450,12.66,12.75,12.66,12.7,0.09,53
2023-03-20,1531,28883,406839,12.66,12.7,12.66,12.66,-0.04,44
2023-03-21,1531,225418,3183748,12.7,12.79,12.7,12.75,0.09,81
2023-03-22,1531,83626,1186064,12.75,12.79,12.75,12.79,0.04,65
2023-03-23,1531,58845,835318,12.79,12.84,12.75,12.79,0.0,37
2023-03-24,1531,224527,3232903,12.79,13.11,12.79,13.02,0.23,152
2023-03-27,1531,235046,3414392,13.02,13.15,13.02,13.02,0.0,130
2023-03-28,1531,94315,1362944,13.02,13.02,13.02,13.02,0.0,69
2023-03-29,1531,119414,1735263,13.06,13.15,13.06,13.06,0.04,66
2023-03-30,1531,116552,1696209,13.06,13.15,13.06,13.06,0.0,48
2023-03-31,1531,165673,2410952,13.11,13.15,13.06,13.11,0.05,75
2023-04-06,1531,109790,1598256,13.11,13.15,13.11,13.11,0.0,68
2023-04-07,1531,64782,940209,13.11,13.11,13.02,13.02,-0.09,52
2023-04-10,1531,106445,1534479,13.06,13.06,12.93,13.06,0.04,82
2023-04-11,1531,63420,916220,13.06,13.06,12.97,13.06,0.0,52
2023-04-12,1531,83338,1203938,13.06,13.06,12.97,13.02,-0.04,50
2023-04-13,1531,118802,1711434,13.06,13.06,12.88,12.97,-0.05,83
2023-04-14,1531,90030,1304694,13.02,13.06,13.02,13.06,0.09,69
2023-04-17,1531,145373,2103949,13.02,13.11,13.02,13.02,-0.04,100
2023-04-18,1531,284597,4142411,13.02,13.2,12.97,13.2,0.18,111
2023-04-19,1531,318576,4674627,13.24,13.33,13.11,13.24,0.04,188
2023-04-20,1531,107399,1569181,13.24,13.24,13.11,13.11,-0.13,61
2023-04-21,1531,99798,1444184,13.11,13.11,12.97,13.02,-0.09,78
2023-04-24,1531,56538,820895,13.11,13.15,13.02,13.06,0.04,54
2023-04-25,1531,61723,891283,13.11,13.11,12.93,12.93,-0.13,59
2023-04-26,1531,125340,1781890,12.93,12.93,12.7,12.93,0.0,106
2023-04-27,1531,162180,2317068,12.88,12.93,12.84,12.84,-0.09,77
2023-04-28,1531,34048,490371,12.93,13.02,12.93,12.97,0.13,50
2023-05-02,1531,20294,292891,12.97,13.02,12.97,12.97,0.0,52
2023-05-03,1531,93474,1355120,13.02,13.11,13.02,13.02,0.05,78
2023-05-04,1531,40001,577735,13.06,13.06,12.97,12.97,-0.05,51
2023-05-05,1531,53634,773429,12.97,13.06,12.97,13.02,0.05,51
2023-05-08,1531,69082,1000681,13.06,13.11,13.02,13.06,0.04,72
2023-05-09,1531,41395,597203,13.06,13.06,12.97,12.97,-0.09,71
2023-05-10,1531,40756,585324,12.93,12.97,12.88,12.93,-0.04,93
2023-05-11,1531,184385,2615740,12.97,12.97,12.66,12.75,-0.18,131
2023-05-12,1531,79244,1123491,12.66,12.88,12.66,12.88,0.13,54
2023-05-15,1531,115515,1640961,12.88,12.88,12.75,12.75,-0.13,87
2023-05-16,1531,27012,385857,12.88,12.88,12.84,12.84,0.09,56
2023-05-17,1531,86363,1238220,12.93,12.97,12.88,12.88,0.04,63
2023-05-18,1531,103614,1489888,12.84,13.02,12.84,12.93,0.05,68
2023-05-19,1531,59799,858521,12.93,12.97,12.93,12.93,0.0,58
2023-05-22,1531,189671,2747801,12.93,13.11,12.93,13.06,0.13,94
2023-05-23,1531,371250,5476795,13.02,13.47,13.02,13.29,0.23,212
2023-05-24,1531,105269,1547345,13.29,13.33,13.15,13.29,0.0,119
2023-05-25,1531,49748,727171,13.15,13.2,13.11,13.15,-0.14,51
2023-05-26,1531,47393,694648,13.2,13.33,13.11,13.15,0.0,138
2023-05-29,1531,101804,1484031,13.2,13.2,13.06,13.11,-0.04,80
2023-05-30,1531,59479,862418,13.11,13.11,13.02,13.06,-0.05,72
2023-05-31,1531,46700,678238,13.11,13.11,13.06,13.06,0.0,32
2023-06-01,1531,63844,932018,13.11,13.2,13.06,13.2,0.14,68
2023-06-02,1531,77549,1134660,13.24,13.24,13.11,13.15,-0.05,194
2023-06-05,1531,110184,1615771,13.15,13.29,13.11,13.2,0.05,99
2023-06-06,1531,147373,2165821,13.2,13.29,13.2,13.24,0.04,75
2023-06-07,1531,113608,1670506,13.29,13.29,13.15,13.29,0.05,180
2023-06-08,1531,52528,770818,13.24,13.24,13.2,13.2,-0.09,84
2023-06-09,1531,141204,2062753,13.15,13.2,13.11,13.15,-0.05,317
2023-06-12,1531,115999,1680926,13.15,13.15,12.97,13.11,-0.04,169
2023-06-13,1531,63532,922696,13.15,13.15,12.97,13.06,-0.05,58
2023-06-14,1531,87870,1274003,13.06,13.11,13.02,13.02,-0.04,61
2023-06-15,1531,216561,3127511,12.97,13.06,12.97,13.06,0.04,123
2023-06-16,1531,220549,3206216,13.06,13.15,13.02,13.15,0.09,120
2023-06-19,1531,176618,2586596,13.15,13.24,13.15,13.2,0.05,89
2023-06-20,1531,85499,1249667,13.24,13.24,13.11,13.15,-0.05,111
2023-06-21,1531,127220,1858441,13.15,13.24,13.11,13.24,0.09,79
2023-06-26,1531,80322,1178685,13.24,13.24,13.2,13.24,0.0,91
2023-06-27,1531,99431,1458038,13.15,13.24,13.15,13.2,-0.04,152
2023-06-28,1531,88687,1298560,13.24,13.24,13.11,13.15,-0.05,190
2023-06-29,1531,60509,885292,13.2,13.24,13.11,13.15,0.0,116
2023-06-30,1531,43267,632269,13.15,13.2,13.11,13.2,0.05,54
2023-07-03,1531,131394,1923315,13.24,13.24,13.11,13.2,0.0,105
2023-07-04,1531,165587,2434949,13.2,13.29,13.15,13.29,0.09,81
2023-07-05,1531,125724,1853540,13.29,13.38,13.2,13.29,0.0,101
2023-07-06,1531,168919,2487978,13.29,13.29,13.2,13.24,-0.05,110
2023-07-07,1531,86075,1264346,13.24,13.29,13.2,13.2,-0.04,248
2023-07-10,1531,225947,3355241,13.33,13.42,13.33,13.38,0.18,128
2023-07-11,1531,162488,2424402,13.47,13.51,13.38,13.38,0.0,107
2023-07-12,1531,127407,1874359,13.33,13.33,13.2,13.29,-0.09,89
2023-07-13,1531,198772,2905375,13.38,13.38,13.06,13.06,-0.23,142
2023-07-14,1531,124982,1830064,13.29,13.29,13.11,13.15,0.09,74
2023-07-17,1531,71070,1036579,13.11,13.2,13.11,13.15,0.0,73
2023-07-18,1531,82881,1209875,13.15,13.24,13.11,13.24,0.09,82
2023-07-19,1531,34840,508811,13.06,13.2,13.06,13.2,-0.04,64
2023-07-20,1531,62334,906429,13.11,13.15,13.06,13.11,-0.09,201
2023-07-21,1531,124782,1810550,13.06,13.15,13.06,13.15,0.04,122
2023-07-24,1531,69096,1004585,13.15,13.2,13.02,13.11,-0.04,63
2023-07-25,1531,48456,705720,13.11,13.15,13.06,13.15,0.04,62
2023-07-26,1531,87508,1273577,13.06,13.15,13.06,13.15,0.0,67
2023-07-27,1531,69037,1008647,13.15,13.2,13.11,13.2,0.05,67
2023-07-28,1531,56110,819184,13.2,13.2,13.11,13.15,-0.05,55
2023-07-31,1531,112738,1640825,13.15,13.15,13.06,13.15,0.0,73
2023-08-01,1531,54945,800793,13.11,13.2,13.11,13.2,0.05,45
2023-08-02,1531,75249,1093415,13.15,13.15,13.06,13.06,-0.14,76
2023-08-04,1531,185246,2677649,13.11,13.15,12.93,13.02,-0.04,117
2023-08-07,1531,86466,1254764,13.06,13.11,12.97,13.11,0.09,71
2023-08-08,1531,70693,1020978,13.11,13.11,12.93,13.11,0.0,84
2023-08-09,1531,64574,936827,13.11,13.11,13.02,13.11,0.0,61
2023-08-10,1531,66427,959784,12.97,13.06,12.97,13.02,-0.09,70
2023-08-11,1531,120538,1729746,13.06,13.06,12.88,12.97,-0.05,123
2023-08-14,1531,88179,1253570,12.93,12.93,12.7,12.79,-0.18,86
2023-08-15,1531,32843,467646,12.79,12.84,12.75,12.84,0.05,42
2023-08-16,1531,76152,1076649,12.75,12.79,12.7,12.79,-0.05,99
2023-08-17,1531,48819,693020,12.79,12.79,12.7,12.79,0.0,43
2023-08-18,1531,76316,1082174,12.84,12.84,12.7,12.79,0.0,170
2023-08-21,1531,84169,1186646,12.7,12.75,12.66,12.7,-0.09,130
2023-08-22,1531,93950,1324455,12.7,12.75,12.61,12.7,0.0,81
2023-08-23,1531,91863,1299418,12.7,12.75,12.7,12.75,0.05,43
2023-08-24,1531,91098,1282684,12.7,12.75,12.61,12.7,-0.05,99
2023-08-25,1531,102826,1447459,12.7,12.75,12.66,12.66,-0.04,61
2023-08-28,1531,59601,842168,12.7,12.75,12.7,12.75,0.09,56
2023-08-29,1531,142528,2023861,12.75,12.84,12.7,12.84,0.09,60
2023-08-30,1531,273717,3897137,12.84,12.97,12.75,12.75,-0.09,141
2023-08-31,1531,160276,2170420,12.99,12.99,12.84,12.99,0.24,210
2023-09-01,1531,154442,2087324,12.84,13.03,12.79,12.94,-0.05,337
2023-09-04,1531,70534,954332,12.89,12.99,12.84,12.99,0.05,223
2023-09-05,1531,64166,873256,12.99,13.03,12.99,12.99,0.0,122
2023-09-06,1531,83481,1139845,13.03,13.13,12.89,12.94,-0.05,161
2023-09-07,1531,41860,566344,12.89,12.94,12.84,12.94,0.0,202
2023-09-08,1531,39645,534971,12.89,12.94,12.84,12.94,0.0,108
2023-09-11,1531,139605,1868520,12.94,12.94,12.65,12.79,-0.15,275
2023-09-12,1531,19709,264126,12.75,12.84,12.75,12.79,0.0,74
2023-09-13,1531,81451,1089409,12.79,12.84,12.65,12.79,0.0,109
2023-09-14,1531,100750,1350474,12.84,12.84,12.75,12.79,0.0,407
2023-09-15,1531,74266,995560,12.79,12.79,12.79,12.79,0.0,196
2023-09-18,1531,92319,1236274,12.79,12.79,12.75,12.79,0.0,105
2023-09-19,1531,55685,746482,12.79,12.79,12.75,12.79,0.0,255
2023-09-20,1531,45214,604215,12.75,12.79,12.7,12.79,0.0,91
2023-09-21,1531,146362,1944504,12.75,12.75,12.65,12.65,-0.14,358
2023-09-22,1531,104064,1375280,12.6,12.7,12.6,12.6,-0.05,143
2023-09-25,1531,61187,809825,12.6,12.75,12.56,12.7,0.1,133
2023-09-26,1531,37866,501303,12.65,12.7,12.6,12.7,0.0,106
2023-09-27,1531,57009,756318,12.7,12.75,12.56,12.6,-0.1,139
2023-09-28,1531,78299,1033110,12.65,12.65,12.56,12.6,0.0,186
2023-10-02,1531,57880,760996,12.6,12.6,12.51,12.56,-0.04,144
2023-10-03,1531,74155,971386,12.56,12.56,12.46,12.51,-0.05,239
2023-10-04,1531,58133,760512,12.46,12.56,12.46,12.51,0.0,170
2023-10-05,1531,79231,1045706,12.56,12.65,12.56,12.6,0.09,230
2023-10-06,1531,73416,970806,12.6,12.65,12.56,12.56,-0.04,183
2023-10-11,1531,46050,604918,12.56,12.6,12.51,12.51,-0.05,112
2023-10-12,1531,19575,258002,12.56,12.6,12.56,12.6,0.09,30
2023-10-13,1531,133385,1747599,12.46,12.56,12.46,12.56,-0.04,188
2023-10-16,1531,35956,471160,12.51,12.51,12.46,12.51,-0.05,57
2023-10-17,1531,52262,687196,12.51,12.6,12.51,12.56,0.05,56
2023-10-18,1531,152219,2007949,12.56,12.75,12.46,12.6,0.04,139
2023-10-19,1531,190047,2522557,12.46,12.75,12.46,12.6,0.0,83
2023-10-20,1531,134458,1775593,12.51,12.7,12.51,12.6,0.0,114
2023-10-23,1531,101996,1351822,12.6,12.75,12.56,12.6,0.0,75
2023-10-24,1531,20986,276291,12.6,12.6,12.56,12.56,-0.04,80
2023-10-25,1531,52220,689293,12.6,12.6,12.56,12.56,0.0,103
2023-10-26,1531,91259,1194199,12.56,12.56,12.46,12.51,-0.05,150
2023-10-27,1531,29828,391208,12.56,12.56,12.51,12.56,0.05,100
2023-10-30,1531,47046,614498,12.46,12.46,12.46,12.46,-0.1,167
2023-10-31,1531,32374,423741,12.51,12.51,12.46,12.46,0.0,76
2023-11-01,1531,41977,547307,12.46,12.51,12.41,12.46,0.0,89
2023-11-02,1531,39762,519607,12.51,12.51,12.46,12.46,0.0,111
2023-11-03,1531,64646,844208,12.51,12.51,12.46,12.51,0.05,81
2023-11-06,1531,101802,1336028,12.51,12.6,12.46,12.6,0.09,200
2023-11-07,1531,42710,559347,12.56,12.56,12.46,12.51,-0.09,158
2023-11-08,1531,155557,2032217,12.46,12.51,12.46,12.51,0.0,134
2023-11-09,1531,80770,1055251,12.51,12.51,12.41,12.41,-0.1,71
2023-11-10,1531,29801,390873,12.56,12.56,12.46,12.46,0.05,106
2023-11-13,1531,112632,1478584,12.51,12.56,12.51,12.56,0.1,61
2023-11-14,1531,143527,1894967,12.6,12.75,12.56,12.75,0.19,101
2023-11-15,1531,233158,3125228,12.75,12.89,12.75,12.84,0.09,76
2023-11-16,1531,87916,1185185,12.89,12.94,12.84,12.89,0.05,62
2023-11-17,1531,48095,648589,12.89,12.89,12.79,12.89,0.0,54
2023-11-20,1531,47777,642501,12.89,12.89,12.79,12.84,-0.05,88
2023-11-21,1531,253557,3422539,12.84,12.94,12.84,12.89,0.05,90
2023-11-22,1531,142414,1931471,12.89,13.08,12.89,12.94,0.05,80
2023-11-23,1531,166196,2258624,12.94,13.03,12.94,12.94,0.0,72
2023-11-24,1531,20398,276682,12.99,12.99,12.94,12.94,0.0,44
2023-11-27,1531,33888,460813,12.99,12.99,12.94,12.99,0.05,69
2023-11-28,1531,63331,861389,12.99,13.03,12.94,13.03,0.04,72
2023-11-29,1531,25227,343571,12.99,13.03,12.94,12.94,-0.09,78
2023-11-30,1531,45743,622701,13.03,13.03,12.99,13.03,0.09,82
2023-12-01,1531,75607,1032162,13.03,13.08,12.99,13.03,0.0,80
2023-12-04,1531,270098,3702610,13.08,13.13,13.03,13.08,0.05,143
2023-12-05,1531,160825,2208313,12.99,13.27,12.94,13.18,0.1,181
2023-12-06,1531,132275,1825481,13.18,13.22,13.08,13.18,0.0,107
2023-12-07,1531,178838,2456875,13.03,13.18,13.03,13.18,0.0,134
2023-12-08,1531,203708,2821192,13.18,13.32,13.08,13.32,0.14,127
2023-12-11,1531,87669,1213974,13.32,13.32,13.13,13.13,-0.19,153
2023-12-12,1531,62368,857298,13.13,13.18,13.08,13.18,0.05,115
2023-12-13,1531,36185,497818,13.18,13.18,13.08,13.13,-0.05,68
2023-12-14,1531,140449,1934793,13.13,13.22,13.13,13.22,0.09,96
2023-12-15,1531,177107,2449195,13.13,13.27,13.13,13.27,0.05,153
2023-12-18,1531,182563,2532084,13.32,13.32,13.18,13.27,0.0,136
2023-12-19,1531,89310,1238438,13.27,13.27,13.18,13.18,-0.09,121
2023-12-20,1531,183268,2538398,13.18,13.27,13.13,13.22,0.04,83
2023-12-21,1531,128523,1780459,13.13,13.27,13.13,13.22,0.0,124
2023-12-22,1531,136252,1881060,13.22,13.22,13.13,13.18,-0.04,104
2023-12-25,1531,106390,1469793,13.18,13.27,13.03,13.03,-0.15,91
2023-12-26,1531,82711,1132362,13.03,13.13,12.99,13.13,0.1,111
2023-12-27,1531,49079,670840,13.03,13.13,12.99,13.08,-0.05,87
2023-12-28,1531,57681,789813,13.13,13.18,13.03,13.08,0.0,140
2023-12-29,1531,25560,350364,13.08,13.18,13.03,13.08,0.0,61
