date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-04,9925,105212,4356293,39.52,39.57,39.33,39.57,0.05,95
2023-05-05,9925,102709,4268593,39.71,39.76,39.42,39.47,-0.1,134
2023-05-08,9925,75948,3157200,39.47,39.66,39.47,39.61,0.14,207
2023-05-09,9925,128741,5349557,39.52,39.66,39.52,39.52,-0.09,178
2023-05-10,9925,105208,4392122,39.52,39.8,39.52,39.76,0.24,101
2023-05-11,9925,65205,2715905,39.61,39.76,39.52,39.76,0.0,77
2023-05-12,9925,107124,4435755,39.71,39.71,39.33,39.47,-0.29,117
2023-05-15,9925,96330,3981813,39.47,39.47,39.28,39.33,-0.14,138
2023-05-16,9925,166085,6893069,39.33,39.71,39.33,39.71,0.38,146
2023-05-17,9925,273969,11439651,39.47,39.95,39.47,39.85,0.14,322
2023-05-18,9925,111109,4643857,39.61,39.9,39.61,39.8,-0.05,114
2023-05-19,9925,101297,4240616,39.8,39.9,39.8,39.85,0.05,172
2023-05-22,9925,107839,4522124,39.9,40.04,39.76,40.0,0.15,125
2023-05-23,9925,76093,3190543,39.85,40.0,39.85,39.95,-0.05,89
2023-05-24,9925,77692,3260627,39.9,40.0,39.85,40.0,0.05,89
2023-05-25,9925,90898,3815287,40.0,40.0,39.9,40.0,0.0,78
2023-05-26,9925,182872,7660350,39.9,40.0,39.8,39.95,-0.05,101
2023-05-29,9925,148719,6236718,39.95,40.0,39.85,39.9,-0.05,71
2023-05-30,9925,180940,7564970,40.0,40.0,39.76,39.76,-0.14,96
2023-05-31,9925,295195,12329930,39.76,39.95,39.57,39.57,-0.19,185
2023-06-01,9925,291127,12126238,39.66,39.85,39.47,39.61,0.04,204
2023-06-02,9925,53983,2250866,39.66,39.8,39.52,39.66,0.05,87
2023-06-05,9925,112412,4680028,39.66,39.76,39.57,39.61,-0.05,130
2023-06-06,9925,124479,5203103,39.61,39.95,39.61,39.95,0.34,114
2023-06-07,9925,127690,5346718,39.9,39.95,39.8,39.95,0.0,127
2023-06-08,9925,61035,2550431,39.8,39.85,39.71,39.71,-0.24,69
2023-06-09,9925,328612,13696383,39.66,39.8,39.61,39.71,0.0,169
2023-06-12,9925,102259,4256278,39.71,39.71,39.57,39.66,-0.05,116
2023-06-13,9925,130268,5426223,39.61,39.8,39.57,39.66,0.0,141
2023-06-14,9925,141746,5905803,39.66,39.76,39.61,39.61,-0.05,125
2023-06-15,9925,251904,10468505,39.61,39.71,39.47,39.52,-0.09,175
2023-06-16,9925,214917,8932349,39.52,39.76,39.47,39.57,0.05,165
2023-06-19,9925,303010,12553867,39.57,39.61,39.33,39.42,-0.15,212
2023-06-20,9925,119421,4943235,39.42,39.52,39.33,39.38,-0.04,121
2023-06-21,9925,202991,8415335,39.38,39.8,39.33,39.8,0.42,181
2023-06-26,9925,203963,8462020,39.52,39.71,39.42,39.71,-0.09,179
2023-06-27,9925,280811,11632262,39.61,39.61,39.23,39.47,-0.24,181
2023-06-28,9925,199327,8260707,39.47,39.52,39.42,39.47,0.0,129
2023-06-29,9925,148816,6173612,39.57,39.57,39.42,39.47,0.0,134
2023-06-30,9925,229078,9472760,39.38,39.52,39.33,39.38,-0.09,137
2023-07-03,9925,288453,11936861,39.38,39.61,39.33,39.42,0.04,184
2023-07-04,9925,108054,4471989,39.42,39.47,39.38,39.42,0.0,124
2023-07-05,9925,138813,5747373,39.42,39.61,39.33,39.38,-0.04,134
2023-07-06,9925,85954,3552024,39.38,39.42,39.33,39.38,0.0,145
2023-07-07,9925,172727,7124136,39.33,39.33,39.23,39.23,-0.15,194
2023-07-10,9925,181430,7456947,39.14,39.23,39.09,39.19,-0.04,186
2023-07-11,9925,526427,21968450,39.33,39.9,39.33,39.9,0.71,421
2023-07-12,9925,298355,12422675,39.9,39.9,39.57,39.71,-0.19,257
2023-07-13,9925,262164,10885674,39.8,39.8,39.42,39.52,-0.19,251
2023-07-14,9925,247051,10287775,39.57,39.76,39.57,39.71,0.19,204
2023-07-17,9925,402450,16808902,39.8,39.85,39.66,39.8,0.09,249
2023-07-18,9925,243405,10145875,39.66,39.76,39.61,39.71,-0.09,170
2023-07-19,9925,266355,11075547,39.71,39.71,39.47,39.61,-0.1,178
2023-07-20,9925,236492,9843057,39.8,39.8,39.52,39.61,0.0,182
2023-07-21,9925,363930,15106539,39.61,39.61,39.47,39.52,-0.09,248
2023-07-24,9925,354858,14735232,39.57,39.61,39.42,39.61,0.09,232
2023-07-25,9925,935842,39526620,42.66,42.66,39.8,39.9,0.29,648
2023-07-26,9925,628591,25322196,40.05,40.4,40.05,40.3,0.4,588
2023-07-27,9925,403693,16257306,40.3,40.4,40.2,40.25,-0.05,367
2023-07-28,9925,256237,10306308,40.25,40.3,40.15,40.25,0.0,244
2023-07-31,9925,298391,12038999,40.25,40.9,40.2,40.2,-0.05,263
2023-08-01,9925,149370,6027739,40.4,40.45,40.3,40.35,0.15,144
2023-08-02,9925,264414,10654869,40.35,40.6,40.2,40.4,0.05,256
2023-08-04,9925,145329,5854675,40.45,40.45,40.2,40.35,-0.05,142
2023-08-07,9925,182361,7343473,40.35,40.35,40.2,40.35,0.0,180
2023-08-08,9925,266731,10719260,40.4,40.4,40.15,40.2,-0.15,267
2023-08-09,9925,146220,5872419,40.2,40.25,40.1,40.15,-0.05,146
2023-08-10,9925,286989,11516188,40.15,40.2,40.0,40.1,-0.05,174
2023-08-11,9925,134968,5413814,40.15,40.2,40.05,40.15,0.05,148
2023-08-14,9925,210190,8430307,40.15,40.25,40.05,40.2,0.05,214
2023-08-15,9925,82971,3330700,40.2,40.2,40.1,40.15,-0.05,109
2023-08-16,9925,167390,6715117,40.15,40.2,40.05,40.1,-0.05,126
2023-08-17,9925,264046,10572031,40.1,40.1,40.0,40.05,-0.05,217
2023-08-18,9925,275737,11037522,40.05,40.1,40.0,40.05,0.0,256
2023-08-21,9925,94899,3803882,40.05,40.15,40.0,40.1,0.05,101
2023-08-22,9925,113480,4546878,40.2,40.2,40.0,40.1,0.0,102
2023-08-23,9925,70018,2809261,40.15,40.2,40.1,40.1,0.0,76
2023-08-24,9925,177615,7115037,40.15,40.15,40.0,40.05,-0.05,142
2023-08-25,9925,337482,13518498,40.05,40.2,40.0,40.05,0.0,226
2023-08-28,9925,176950,7096887,40.05,40.25,40.05,40.05,0.0,127
2023-08-29,9925,169929,6808421,40.05,40.15,40.0,40.05,0.0,166
2023-08-30,9925,92685,3716433,40.15,40.2,40.05,40.1,0.05,112
2023-08-31,9925,160664,6436774,40.1,40.2,40.0,40.0,-0.1,157
2023-09-01,9925,97220,3898882,40.1,40.2,40.05,40.15,0.15,104
2023-09-04,9925,209573,8406498,40.1,40.2,40.05,40.2,0.05,145
2023-09-05,9925,236399,9519792,40.2,40.5,40.15,40.45,0.25,199
2023-09-06,9925,143276,5760742,40.45,40.45,40.1,40.15,-0.3,204
2023-09-07,9925,198133,7942631,40.1,40.15,40.05,40.05,-0.1,169
2023-09-08,9925,280754,11243927,40.1,40.3,40.0,40.0,-0.05,213
2023-09-11,9925,182202,7296962,40.1,40.15,40.0,40.05,0.05,206
2023-09-12,9925,279866,11209691,40.15,40.2,40.0,40.1,0.05,203
2023-09-13,9925,252532,10117855,40.1,40.2,40.0,40.05,-0.05,225
2023-09-14,9925,221576,8878423,40.05,40.2,40.0,40.05,0.0,182
2023-09-15,9925,202780,8120735,40.1,40.1,40.0,40.05,0.0,186
2023-09-18,9925,238690,9557153,40.05,40.1,40.0,40.05,0.0,197
2023-09-19,9925,253153,10137998,40.05,40.1,40.0,40.1,0.05,203
2023-09-20,9925,380387,15240356,40.0,40.25,40.0,40.1,0.0,173
2023-09-21,9925,312682,12537866,40.1,40.2,40.05,40.15,0.05,158
2023-09-22,9925,118527,4747419,40.1,40.1,40.0,40.1,-0.05,125
2023-09-25,9925,311372,12470734,40.1,40.15,40.0,40.0,-0.1,176
2023-09-26,9925,247029,9886513,40.0,40.1,40.0,40.1,0.1,217
2023-09-27,9925,264365,10575786,40.05,40.05,40.0,40.0,-0.1,192
2023-09-28,9925,205448,8225090,40.05,40.15,40.0,40.1,0.1,208
2023-10-02,9925,233476,9354945,40.1,40.15,40.05,40.15,0.05,159
2023-10-03,9925,372341,14912439,40.15,40.15,40.0,40.0,-0.15,224
2023-10-04,9925,241025,9646693,40.0,40.1,40.0,40.1,0.1,197
2023-10-05,9925,101790,4079936,40.05,40.15,40.05,40.15,0.05,98
2023-10-06,9925,164332,6592331,40.15,40.2,40.05,40.2,0.05,127
2023-10-11,9925,186146,7486132,40.2,40.3,40.15,40.3,0.1,183
2023-10-12,9925,175239,7050424,40.25,40.5,40.15,40.3,0.0,163
2023-10-13,9925,261787,10507368,40.3,40.3,40.05,40.2,-0.1,189
2023-10-16,9925,164201,6585389,40.25,40.25,40.05,40.1,-0.1,113
2023-10-17,9925,245883,9865251,40.15,40.2,40.05,40.15,0.05,167
2023-10-18,9925,154419,6191715,40.15,40.25,40.05,40.25,0.1,155
2023-10-19,9925,148466,5949759,40.25,40.25,40.05,40.05,-0.2,129
2023-10-20,9925,213364,8544188,40.2,40.25,40.0,40.1,0.05,179
2023-10-23,9925,133284,5343622,40.15,40.2,40.05,40.2,0.1,124
2023-10-24,9925,61270,2455337,40.15,40.15,40.05,40.1,-0.1,79
2023-10-25,9925,262956,10534250,40.25,40.25,40.05,40.05,-0.05,149
2023-10-26,9925,174424,6987129,40.05,40.2,40.0,40.1,0.05,161
2023-10-27,9925,140113,5609916,40.1,40.1,40.0,40.0,-0.1,111
2023-10-30,9925,147264,5896458,40.05,40.1,40.0,40.05,0.05,117
2023-10-31,9925,114953,4602793,40.05,40.1,40.0,40.0,-0.05,118
2023-11-01,9925,121598,4866883,40.1,40.1,40.0,40.0,0.0,136
2023-11-02,9925,131251,5259142,40.15,40.15,40.0,40.1,0.1,118
2023-11-03,9925,141335,5666315,40.1,40.15,40.05,40.1,0.0,93
2023-11-06,9925,102967,4132318,40.15,40.2,40.1,40.15,0.05,123
2023-11-07,9925,66620,2672017,40.2,40.2,40.05,40.1,-0.05,90
2023-11-08,9925,128076,5142149,40.2,40.2,40.1,40.15,0.05,111
2023-11-09,9925,97700,3921447,40.15,40.2,40.1,40.2,0.05,84
2023-11-10,9925,177106,7103260,40.1,40.15,40.05,40.15,-0.05,120
2023-11-13,9925,124521,4998677,40.2,40.2,40.1,40.1,-0.05,116
2023-11-14,9925,218479,8769183,40.1,40.25,40.1,40.15,0.05,154
2023-11-15,9925,414369,16635893,40.15,40.25,40.1,40.25,0.1,290
2023-11-16,9925,195813,7895899,40.45,40.45,40.2,40.4,0.15,157
2023-11-17,9925,110128,4439812,40.4,40.4,40.25,40.35,-0.05,129
2023-11-20,9925,147579,5950647,40.35,40.4,40.25,40.4,0.05,142
2023-11-21,9925,245522,9930268,40.4,40.5,40.35,40.5,0.1,182
2023-11-22,9925,289523,11749072,40.5,40.7,40.5,40.6,0.1,204
2023-11-23,9925,338428,13783600,40.7,40.9,40.65,40.8,0.2,222
2023-11-24,9925,203929,8288819,40.8,40.9,40.5,40.6,-0.2,178
2023-11-27,9925,185907,7538808,40.6,40.8,40.45,40.5,-0.1,169
2023-11-28,9925,133275,5397038,40.5,40.65,40.4,40.55,0.05,132
2023-11-29,9925,163459,6621031,40.45,40.75,40.45,40.5,-0.05,158
2023-11-30,9925,272389,11013486,40.5,40.55,40.4,40.45,-0.05,201
2023-12-01,9925,223449,9062899,40.45,40.7,40.45,40.65,0.2,204
2023-12-04,9925,405782,16547761,40.8,41.0,40.7,40.85,0.2,227
2023-12-05,9925,127624,5200800,40.8,40.85,40.65,40.8,-0.05,132
2023-12-06,9925,91668,3734565,40.8,40.85,40.65,40.7,-0.1,95
2023-12-07,9925,216731,8798969,40.7,40.9,40.5,40.65,-0.05,180
2023-12-08,9925,192769,7821331,40.6,40.7,40.5,40.7,0.05,137
2023-12-11,9925,244788,9929015,40.6,40.6,40.55,40.6,-0.1,110
2023-12-12,9925,234604,9508952,40.6,40.6,40.5,40.6,0.0,130
2023-12-13,9925,164182,6666301,40.5,40.8,40.5,40.7,0.1,151
2023-12-14,9925,261157,10614869,40.75,40.75,40.55,40.75,0.05,244
2023-12-15,9925,393848,15984264,40.8,40.8,40.5,40.5,-0.25,318
2023-12-18,9925,239822,9709189,40.5,40.6,40.4,40.55,0.05,178
2023-12-19,9925,230448,9316060,40.5,40.55,40.35,40.45,-0.1,163
2023-12-20,9925,401581,16228379,40.4,40.55,40.35,40.5,0.05,300
2023-12-21,9925,255202,10327100,40.5,40.7,40.35,40.5,0.0,205
2023-12-22,9925,151735,6132114,40.35,40.6,40.35,40.4,-0.1,115
2023-12-25,9925,201102,8117357,40.45,40.5,40.3,40.35,-0.05,174
2023-12-26,9925,193701,7823181,40.6,40.6,40.35,40.55,0.2,172
2023-12-27,9925,554352,22360507,40.4,40.45,40.3,40.4,-0.15,345
2023-12-28,9925,231858,9353963,40.35,40.45,40.3,40.45,0.05,184
2023-12-29,9925,170911,6896489,40.45,40.45,40.3,40.35,-0.1,151
