date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3533,575143,475735806,804.07,823.61,801.14,805.05,-1.95,845
2023-01-04,3533,531897,430596408,802.12,811.89,781.6,784.53,-20.52,814
2023-01-05,3533,1354669,1065127572,799.19,799.19,748.38,770.86,-13.67,1895
2023-01-06,3533,465948,364838828,770.86,772.81,760.11,766.95,-3.91,766
2023-01-09,3533,1222589,1003532521,778.67,814.82,778.67,813.84,46.89,1528
2023-01-10,3533,751876,625305820,809.94,818.73,802.12,812.87,-0.97,1072
2023-01-11,3533,568740,468316664,819.71,819.71,796.26,802.12,-10.75,700
2023-01-12,3533,2204436,1734868047,802.12,802.12,747.41,769.88,-32.24,3840
2023-01-13,3533,540354,426232976,777.69,780.63,764.02,764.99,-4.89,817
2023-01-16,3533,726598,562320612,771.83,771.83,751.32,753.27,-11.72,1359
2023-01-17,3533,629311,487402350,752.29,763.04,743.5,756.2,2.93,845
2023-01-30,3533,1573724,1229369432,780.63,786.49,750.34,752.29,-3.91,2469
2023-01-31,3533,1513995,1148869360,750.34,759.13,731.78,740.57,-11.72,2298
2023-02-01,3533,1303072,1020966757,752.29,773.79,748.38,770.86,30.29,2133
2023-02-02,3533,1858873,1523476737,779.65,811.89,779.65,809.94,39.08,2428
2023-02-03,3533,672049,552703450,808.96,808.96,793.33,803.1,-6.84,1011
2023-02-06,3533,699820,582617059,801.14,820.68,793.33,817.75,14.65,1039
2023-02-07,3533,600466,501959758,816.78,823.61,805.05,818.73,0.98,801
2023-02-08,3533,619792,519415619,822.64,825.57,812.87,813.84,-4.89,1486
2023-02-09,3533,1272641,1080128525,810.91,847.06,800.17,839.25,25.41,1676
2023-02-10,3533,570166,489499021,832.41,845.11,831.43,838.27,-0.98,795
2023-02-13,3533,509749,433312813,837.29,845.11,821.66,824.59,-13.68,1140
2023-02-14,3533,533230,448495897,834.36,837.29,812.87,812.87,-11.72,1756
2023-02-15,3533,452104,377064559,812.87,820.68,807.98,814.82,1.95,618
2023-02-16,3533,1056142,877392374,817.75,824.59,804.07,810.91,-3.91,3124
2023-02-17,3533,740225,607938615,806.03,810.91,795.28,805.05,-5.86,1053
2023-02-20,3533,461672,382951594,810.91,817.75,801.14,811.89,6.84,862
2023-02-21,3533,257613,214323787,807.98,818.73,807.98,808.96,-2.93,588
2023-02-22,3533,676746,550334136,807.0,807.0,785.51,799.19,-9.77,1269
2023-02-23,3533,1221573,1014155030,799.19,830.45,789.42,819.71,20.52,2006
2023-02-24,3533,1347318,1166352719,828.5,865.63,823.61,841.2,21.49,1924
2023-03-01,3533,554465,480167648,841.2,857.81,837.29,837.29,-3.91,1534
2023-03-02,3533,795558,667467806,842.18,845.11,808.96,816.78,-20.51,3206
2023-03-03,3533,1010077,839691548,823.61,836.32,798.21,798.21,-18.57,2090
2023-03-06,3533,856074,706053778,798.21,817.75,787.46,813.84,15.63,1189
2023-03-07,3533,514184,424203933,813.84,815.8,799.19,806.03,-7.81,813
2023-03-08,3533,428114,351552275,806.03,811.89,797.23,802.12,-3.91,705
2023-03-09,3533,548038,450165650,810.91,812.87,798.21,798.21,-3.91,718
2023-03-10,3533,548286,441965689,798.15,801.1,788.32,789.31,-8.9,1182
2023-03-13,3533,881048,694916485,787.34,788.32,767.68,773.58,-15.73,1527
2023-03-14,3533,450638,353848777,775.55,781.44,766.7,766.7,-6.88,753
2023-03-15,3533,711859,569657647,780.46,798.15,777.51,777.51,10.81,1016
2023-03-16,3533,469249,369439795,773.58,786.36,766.7,768.66,-8.85,888
2023-03-17,3533,680657,550097316,782.43,804.05,782.43,794.22,25.56,1028
2023-03-20,3533,2579901,2232283256,800.12,872.86,800.12,872.86,78.64,3400
2023-03-21,3533,3140024,2899985070,888.58,922.99,888.58,902.35,29.49,3570
2023-03-22,3533,3068319,2765612506,891.53,906.28,861.06,871.87,-30.48,4640
2023-03-23,3533,1888687,1683137732,869.91,894.48,857.13,871.87,0.0,2283
2023-03-24,3533,1401923,1255033584,885.64,890.55,864.01,880.72,8.85,1741
2023-03-27,3533,1057948,964265545,887.6,904.31,878.75,900.38,19.66,1429
2023-03-28,3533,1923079,1781349018,906.28,933.8,896.45,902.35,1.97,2402
2023-03-29,3533,983756,909926989,917.09,922.0,900.38,905.29,2.94,1289
2023-03-30,3533,1342778,1261686972,916.11,939.7,910.21,911.19,5.9,4221
2023-03-31,3533,658823,607071155,922.0,922.0,893.5,902.35,-8.84,1831
2023-04-06,3533,519726,472854147,902.35,905.29,879.74,899.4,-2.95,906
2023-04-07,3533,367778,337766855,905.29,910.21,897.43,897.43,-1.97,581
