date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,4175,89000,9123500,87.68,88.11,86.83,87.26,0.0,83
2023-06-20,4175,123000,12564000,87.26,87.68,86.4,86.83,-0.43,106
2023-06-21,4175,207000,20878500,87.26,87.26,85.13,85.13,-1.7,189
2023-06-26,4175,1673000,175197000,86.4,92.79,85.98,87.26,2.13,1271
2023-06-27,4175,2844000,312605000,88.53,95.77,88.11,94.07,6.81,2069
2023-06-28,4175,3200000,362952000,97.05,98.75,94.49,97.47,3.4,2344
2023-06-29,4175,1987000,246323000,103.43,106.84,102.58,106.84,9.37,1259
2023-06-30,4175,8733000,1128215000,112.79,114.5,104.71,106.41,-0.43,5935
2023-07-03,4175,1640000,197305500,106.41,106.84,100.45,103.0,-3.41,1377
2023-07-04,4175,854000,102157000,101.3,103.0,100.45,102.15,-0.85,654
2023-07-05,4175,917000,112319500,103.0,105.98,102.58,104.28,2.13,755
2023-07-06,4175,893000,109943500,103.86,106.41,103.0,103.43,-0.85,754
2023-07-07,4175,480000,57672000,102.15,103.86,100.45,103.0,-0.43,400
2023-07-10,4175,334000,40043500,103.0,103.43,101.3,101.73,-1.27,267
2023-07-11,4175,430000,52159500,102.58,104.28,102.15,102.58,0.85,325
2023-07-12,4175,428000,51134000,103.0,103.86,100.88,100.88,-1.7,371
2023-07-13,4175,433000,51993500,101.73,103.43,101.3,101.73,0.85,348
2023-07-14,4175,803000,98779500,102.15,105.98,101.73,105.98,4.25,652
2023-07-17,4175,1027000,128532000,108.54,108.54,103.43,108.54,2.56,741
2023-07-18,4175,773000,96323500,108.96,108.96,104.28,105.56,-2.98,594
2023-07-19,4175,1827000,234240500,105.56,110.67,105.56,109.81,4.25,1281
2023-07-20,4175,1585000,176839500,109.66,111.57,103.46,105.37,-4.44,1258
2023-07-21,4175,499000,54493000,105.85,105.85,102.99,103.46,-1.91,428
2023-07-24,4175,625000,65793000,103.46,103.46,98.22,99.17,-4.29,483
2023-07-25,4175,350000,37254000,99.17,102.99,99.17,102.99,3.82,279
2023-07-26,4175,402000,42168500,103.46,103.46,98.7,99.17,-3.82,331
2023-07-27,4175,186000,19558000,100.6,101.56,99.17,100.13,0.96,160
2023-07-28,4175,159000,16568000,100.6,101.08,98.7,99.17,-0.96,132
2023-07-31,4175,368000,37921500,99.65,100.13,96.79,97.74,-1.43,276
2023-08-01,4175,166000,17022000,98.22,98.7,96.79,97.74,0.0,140
2023-08-02,4175,524000,52330100,97.74,97.74,94.4,94.5,-3.24,418
2023-08-04,4175,660000,63516400,95.84,95.84,90.69,91.26,-3.24,528
2023-08-07,4175,281000,26919500,91.07,92.5,89.26,92.4,1.14,215
2023-08-08,4175,148000,14221500,93.45,93.45,91.07,91.35,-1.05,128
2023-08-09,4175,175000,17012300,91.54,93.74,91.54,92.31,0.96,153
2023-08-10,4175,246000,23297300,92.31,92.31,88.68,88.68,-3.63,217
2023-08-11,4175,257000,24545900,90.4,92.12,89.64,91.73,3.05,194
2023-08-14,4175,594000,53390900,88.4,88.68,84.39,84.87,-6.86,502
2023-08-15,4175,181000,16265900,84.87,86.39,84.87,85.35,0.48,156
2023-08-16,4175,89000,8008800,86.78,86.78,84.87,85.82,0.47,84
2023-08-17,4175,79000,7169500,85.82,87.54,85.35,86.78,0.96,68
2023-08-18,4175,114000,10286600,86.49,87.25,85.35,85.35,-1.43,101
2023-08-21,4175,100000,8877300,85.35,85.82,83.92,84.2,-1.15,88
2023-08-22,4175,122000,10758600,85.44,85.44,83.63,84.39,0.19,107
2023-08-23,4175,106000,9303800,83.63,84.2,83.44,83.53,-0.86,103
2023-08-24,4175,178000,15558500,83.53,84.68,82.39,82.58,-0.95,153
2023-08-25,4175,134000,11553800,82.01,82.77,81.25,82.58,0.0,90
2023-08-28,4175,307000,25921600,82.48,82.96,79.62,80.1,-2.48,247
2023-08-29,4175,123000,10460100,80.96,82.58,80.1,80.67,0.57,103
2023-08-30,4175,223000,19544000,81.05,84.58,81.05,84.58,3.91,202
2023-08-31,4175,89000,7889100,85.35,85.35,83.92,84.3,-0.28,88
2023-09-01,4175,43000,3773400,83.72,83.92,83.44,83.63,-0.67,42
2023-09-04,4175,56000,4864400,83.63,83.63,82.29,82.87,-0.76,54
2023-09-05,4175,123000,10876700,82.87,85.54,82.87,84.39,1.52,117
2023-09-06,4175,129000,11561900,84.49,85.92,84.49,85.25,0.86,119
2023-09-07,4175,42000,3737300,84.68,85.25,84.49,84.68,-0.57,41
2023-09-08,4175,30000,2655800,84.68,84.87,84.2,84.87,0.19,28
2023-09-11,4175,65000,5698500,84.87,84.87,82.96,82.96,-1.91,63
2023-09-12,4175,76000,6655700,83.44,84.58,82.96,82.96,0.0,71
2023-09-13,4175,31000,2711500,82.96,84.2,82.96,83.72,0.76,30
2023-09-14,4175,62000,5463200,83.34,84.87,83.34,84.87,1.15,50
2023-09-15,4175,81000,7194900,84.87,85.25,84.39,84.39,-0.48,73
2023-09-18,4175,39000,3460300,84.39,85.15,83.92,84.58,0.19,29
2023-09-19,4175,57000,5089500,85.06,85.92,84.68,85.44,0.86,46
2023-09-20,4175,41000,3642200,84.87,85.25,84.39,84.39,-1.05,39
2023-09-21,4175,56000,4901300,84.39,84.39,83.06,83.06,-1.33,49
2023-09-22,4175,59000,5123200,82.77,84.11,82.48,84.11,1.05,49
2023-09-25,4175,85000,7569400,84.11,85.82,83.82,85.25,1.14,72
2023-09-26,4175,15000,1332500,85.25,85.25,84.2,85.25,0.0,14
2023-09-27,4175,21000,1856200,83.82,85.15,83.82,83.92,-1.33,21
2023-09-28,4175,57000,5053400,84.01,85.44,84.01,84.87,0.95,54
2023-10-02,4175,110000,9801900,86.3,86.59,84.01,84.01,-0.86,75
2023-10-03,4175,77000,6799300,84.87,85.25,83.44,84.2,0.19,62
2023-10-04,4175,35000,3045700,82.96,83.25,82.87,82.96,-1.24,33
2023-10-05,4175,49000,4299500,83.34,84.49,83.25,84.49,1.53,44
2023-10-06,4175,61000,5427700,84.2,85.35,84.01,85.15,0.66,52
2023-10-11,4175,39000,3452600,85.15,85.15,83.82,83.92,-1.23,32
2023-10-12,4175,54000,4731000,84.2,84.2,83.06,83.15,-0.77,45
2023-10-13,4175,120000,10335000,83.15,83.15,81.34,81.72,-1.43,96
2023-10-16,4175,241000,20963300,81.53,84.58,80.58,84.3,2.58,155
2023-10-17,4175,119000,10460100,85.06,85.15,82.2,82.96,-1.34,85
2023-10-18,4175,98000,8487300,83.34,83.53,81.15,81.44,-1.52,62
2023-10-19,4175,46000,3933800,81.53,82.01,81.25,81.25,-0.19,41
2023-10-20,4175,174000,14645900,81.25,81.25,79.81,80.1,-1.15,137
2023-10-23,4175,139000,11899700,81.53,82.48,80.67,80.86,0.76,102
2023-10-24,4175,39000,3304100,80.86,82.01,80.2,80.58,-0.28,29
2023-10-25,4175,69000,5839900,80.58,81.91,80.1,80.29,-0.29,62
2023-10-26,4175,62000,5216200,80.58,81.05,80.01,80.01,-0.28,53
2023-10-27,4175,49000,4127800,79.91,80.67,79.91,80.58,0.57,45
2023-10-30,4175,85000,7307800,81.34,83.44,80.67,81.34,0.76,80
2023-10-31,4175,59000,4958300,81.34,81.72,79.43,79.43,-1.91,56
2023-11-01,4175,48000,4043900,80.48,80.58,80.01,80.58,1.15,43
2023-11-02,4175,50000,4214700,80.39,80.96,80.01,80.2,-0.38,49
2023-11-03,4175,27000,2282900,81.05,81.53,80.2,80.67,0.47,25
2023-11-06,4175,56000,4777500,80.77,81.82,80.77,81.15,0.48,48
2023-11-07,4175,39000,3332700,82.01,82.01,81.25,81.25,0.1,36
2023-11-08,4175,99000,8496700,81.44,82.39,81.25,82.2,0.95,73
2023-11-09,4175,48000,4124100,82.2,82.2,81.34,81.53,-0.67,33
2023-11-10,4175,76000,6441600,81.82,81.82,80.39,80.48,-1.05,71
2023-11-13,4175,59000,4962800,80.48,80.58,79.91,80.39,-0.09,43
2023-11-14,4175,40000,3386600,80.39,81.25,80.2,81.05,0.66,31
2023-11-15,4175,117000,10113900,81.82,83.34,81.63,82.1,1.05,95
2023-11-16,4175,60000,5182600,83.25,83.25,82.1,82.1,0.0,48
2023-11-17,4175,98000,8513400,83.15,83.15,82.2,83.15,1.05,60
2023-11-20,4175,43000,3748000,82.87,83.44,82.87,83.25,0.1,36
2023-11-21,4175,61000,5320500,83.34,83.34,82.96,82.96,-0.29,41
2023-11-22,4175,36000,3125200,82.96,82.96,82.48,82.48,-0.48,30
2023-11-23,4175,125000,10800500,82.48,82.48,82.01,82.1,-0.38,76
2023-11-24,4175,175000,14932000,82.96,82.96,80.2,80.48,-1.62,117
2023-11-27,4175,436000,38474600,80.77,85.63,80.77,84.96,4.48,363
2023-11-28,4175,305000,26986700,84.96,86.49,83.06,83.25,-1.71,249
2023-11-29,4175,93000,8147000,83.34,84.3,82.68,84.3,1.05,76
2023-11-30,4175,124000,11077600,84.49,86.3,84.49,84.96,0.66,112
2023-12-01,4175,190000,17145400,84.96,86.68,84.96,85.92,0.96,161
2023-12-04,4175,258000,23560700,86.78,88.4,85.44,87.73,1.81,188
2023-12-05,4175,147000,13332000,88.4,88.4,85.63,85.73,-2.0,116
2023-12-06,4175,112000,9976600,86.78,86.78,84.2,84.39,-1.34,92
2023-12-07,4175,62000,5525200,85.06,85.44,84.39,85.06,0.67,42
2023-12-08,4175,51000,4525100,84.58,85.25,84.39,84.49,-0.57,44
2023-12-11,4175,78000,6838300,84.49,84.49,83.15,83.34,-1.15,60
2023-12-12,4175,82000,7128900,83.44,83.44,82.48,82.58,-0.76,68
2023-12-13,4175,66000,5696400,82.48,82.58,82.2,82.2,-0.38,56
2023-12-14,4175,37000,3192900,82.2,82.77,82.01,82.39,0.19,30
2023-12-15,4175,57000,4916300,82.39,82.48,82.01,82.01,-0.38,51
2023-12-18,4175,63000,5414100,82.01,82.87,80.67,82.1,0.09,56
2023-12-19,4175,55000,4709100,82.77,82.77,81.15,81.44,-0.66,48
2023-12-20,4175,40000,3442100,82.77,82.77,81.53,82.01,0.57,30
2023-12-21,4175,35000,3006000,82.01,82.1,81.53,81.82,-0.19,24
2023-12-22,4175,18000,1548600,81.82,82.29,81.82,82.1,0.28,14
2023-12-25,4175,35000,3015000,82.1,82.29,82.1,82.1,0.0,23
2023-12-26,4175,21000,1812000,82.01,82.58,82.01,82.48,0.38,17
2023-12-27,4175,26000,2241100,82.29,82.48,82.01,82.2,-0.28,22
2023-12-28,4175,21000,1811800,82.2,82.58,82.2,82.2,0.0,17
2023-12-29,4175,26000,2253000,83.44,83.44,82.29,82.29,0.09,21
