date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-07,3056,1166422,34451206,28.19,28.24,27.91,27.91,-0.14,1113
2023-12-08,3056,1198181,34945325,27.95,27.95,27.62,27.67,-0.24,771
2023-12-11,3056,757580,21964383,27.72,27.72,27.48,27.53,-0.14,690
2023-12-12,3056,1530592,43798929,27.53,27.62,27.0,27.15,-0.38,1484
2023-12-13,3056,887216,25613595,27.48,27.62,27.24,27.57,0.42,695
2023-12-14,3056,1143991,33275260,27.81,27.86,27.43,27.62,0.05,1346
2023-12-15,3056,1772166,51675107,27.72,28.0,27.29,27.76,0.14,1266
2023-12-18,3056,1238612,36456261,27.76,28.14,27.76,27.91,0.15,775
2023-12-19,3056,966104,28352640,28.0,28.05,27.76,28.0,0.09,736
2023-12-20,3056,1429028,42154124,28.05,28.29,27.81,27.91,-0.09,1523
2023-12-21,3056,733006,21516926,27.91,28.0,27.81,28.0,0.09,523
2023-12-22,3056,1622414,48055198,28.0,28.33,27.91,28.19,0.19,993
2023-12-25,3056,1053681,31030341,28.19,28.33,27.86,27.86,-0.33,1377
2023-12-26,3056,799609,23417095,27.95,27.95,27.76,27.91,0.05,767
2023-12-27,3056,1026194,30223772,27.91,28.14,27.81,28.05,0.14,751
2023-12-28,3056,909604,26846838,28.24,28.24,27.95,28.14,0.09,736
2023-12-29,3056,859781,25277759,28.14,28.19,27.86,28.05,-0.09,1138
