date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,5276,4000,60000,14.01,14.01,14.01,14.01,0.0,4
2023-06-06,5276,2000,29950,14.01,14.01,13.97,13.97,-0.04,2
2023-06-07,5276,24000,362400,13.64,14.25,13.64,13.87,-0.1,13
2023-06-08,5276,45000,697400,14.01,14.95,14.01,14.95,1.08,32
2023-06-09,5276,93000,1537600,15.18,15.88,14.95,15.6,0.65,59
2023-06-12,5276,113000,1906600,15.6,15.97,15.32,15.32,-0.28,62
2023-06-13,5276,332000,5957050,15.88,16.82,15.88,16.82,1.5,72
2023-06-14,5276,769000,15159550,18.22,18.5,17.8,18.5,1.68,310
2023-06-15,5276,441000,8906350,19.71,19.71,17.94,18.54,0.04,254
2023-06-16,5276,162000,3014850,17.66,18.54,16.86,17.0,-1.54,103
2023-06-19,5276,220000,4282200,16.96,18.68,16.96,18.22,1.22,130
2023-06-20,5276,76000,1424400,17.14,18.5,17.14,17.33,-0.89,65
2023-06-21,5276,22000,414850,17.33,17.7,17.33,17.7,0.37,19
2023-06-26,5276,22000,407500,17.52,17.7,17.05,17.19,-0.51,20
2023-06-27,5276,43000,786100,17.1,17.1,17.0,17.0,-0.19,17
2023-06-28,5276,43000,761150,16.82,16.82,16.35,16.39,-0.61,36
2023-06-29,5276,27000,466450,16.21,16.39,16.02,16.02,-0.37,19
2023-06-30,5276,14000,242500,16.16,16.35,16.07,16.35,0.33,10
2023-07-03,5276,76000,1247550,15.09,16.11,15.09,16.11,-0.24,45
2023-07-04,5276,37000,621450,15.65,15.83,15.6,15.65,-0.46,27
2023-07-05,5276,20000,339900,16.02,16.07,15.51,15.69,0.04,16
2023-07-06,5276,13000,218250,15.51,15.79,15.51,15.79,0.1,10
2023-07-07,5276,37000,612150,15.65,15.65,15.37,15.37,-0.42,22
2023-07-10,5276,27000,462600,15.69,16.3,15.69,15.88,0.51,22
2023-07-11,5276,35000,583250,16.16,16.16,15.46,15.46,-0.42,24
2023-07-12,5276,10000,169200,16.07,16.07,15.55,15.55,0.09,9
2023-07-13,5276,23000,386450,15.79,15.79,15.6,15.6,0.05,12
2023-07-14,5276,30000,492900,15.41,15.55,15.23,15.55,-0.05,22
2023-07-17,5276,22000,359700,15.23,15.32,15.18,15.32,-0.23,17
2023-07-18,5276,24000,397650,15.41,15.88,15.13,15.6,0.28,17
2023-07-19,5276,7000,115450,15.37,15.6,15.37,15.6,0.0,7
2023-07-20,5276,7000,117400,15.65,15.69,15.65,15.69,0.09,7
2023-07-21,5276,24000,412050,15.79,16.16,15.79,16.11,0.42,16
2023-07-24,5276,12000,200050,15.51,15.74,15.41,15.55,-0.56,8
2023-07-26,5276,3000,50200,15.69,15.69,15.6,15.6,0.05,2
2023-07-27,5276,19000,316300,15.55,15.6,15.51,15.6,0.0,9
2023-07-28,5276,5000,84650,15.93,15.93,15.65,15.65,0.05,5
2023-07-31,5276,1000,17050,15.93,15.93,15.93,15.93,0.28,1
2023-08-02,5276,11000,183850,15.74,15.93,15.46,15.51,-0.42,9
2023-08-07,5276,9000,151000,15.69,15.88,15.55,15.55,0.04,5
2023-08-09,5276,3000,50200,15.69,15.69,15.6,15.6,0.05,3
2023-08-10,5276,11000,187150,15.6,16.35,15.6,15.6,0.0,11
2023-08-11,5276,7000,111900,15.6,15.75,15.16,15.75,0.15,7
2023-08-14,5276,1000,16650,16.13,16.13,16.13,16.13,0.38,1
2023-08-15,5276,12000,192100,15.31,15.94,14.83,15.79,-0.34,11
2023-08-17,5276,6000,96600,15.6,15.6,15.6,15.6,-0.19,4
2023-08-18,5276,5000,81450,15.79,15.84,15.7,15.79,0.19,5
2023-08-21,5276,13000,208000,15.7,15.89,15.31,15.89,0.1,7
2023-08-22,5276,8000,130050,15.89,15.94,15.5,15.5,-0.39,7
2023-08-23,5276,9000,143200,15.5,15.5,15.31,15.31,-0.19,3
2023-08-24,5276,4000,61450,14.92,15.02,14.58,14.58,-0.73,4
2023-08-25,5276,3000,45150,14.58,14.58,14.58,14.58,0.0,3
2023-08-28,5276,1000,15000,14.53,14.53,14.53,14.53,-0.05,1
2023-08-29,5276,126000,1883750,14.49,14.53,14.49,14.53,0.0,6
2023-08-31,5276,7000,106800,14.63,14.97,14.63,14.97,0.44,7
2023-09-01,5276,7000,104050,14.34,14.44,14.34,14.39,-0.58,6
2023-09-04,5276,1000,14850,14.39,14.39,14.39,14.39,0.0,1
2023-09-05,5276,16000,232550,14.15,14.15,14.05,14.05,-0.34,8
2023-09-06,5276,1000,14500,14.05,14.05,14.05,14.05,0.0,1
2023-09-07,5276,2000,29000,14.05,14.05,14.05,14.05,0.0,2
2023-09-08,5276,2000,29200,14.05,14.24,14.05,14.24,0.19,2
2023-09-11,5276,2000,29000,14.05,14.05,14.05,14.05,-0.19,1
2023-09-12,5276,1000,13800,13.37,13.37,13.37,13.37,-0.68,1
2023-09-13,5276,4000,55300,13.37,13.42,13.37,13.42,0.05,3
2023-09-14,5276,89000,1177600,13.08,13.08,12.6,12.6,-0.82,58
2023-09-15,5276,30000,392550,12.74,12.79,12.65,12.65,0.05,22
2023-09-18,5276,54000,762700,13.03,13.91,12.98,13.91,1.26,43
2023-09-19,5276,59000,843400,14.34,14.34,13.42,13.57,-0.34,39
2023-09-20,5276,14000,191050,13.23,13.28,13.18,13.23,-0.34,10
2023-09-21,5276,36000,514600,13.28,14.2,13.28,14.15,0.92,28
2023-09-22,5276,12000,169100,14.05,14.05,13.42,13.57,-0.58,10
2023-09-25,5276,8000,110400,13.42,13.42,13.32,13.37,-0.2,8
2023-09-26,5276,7000,95950,13.28,13.32,13.28,13.32,-0.05,5
2023-09-28,5276,5000,68650,13.28,13.32,13.28,13.32,0.0,4
2023-10-02,5276,9000,121650,13.13,13.13,13.08,13.08,-0.24,9
2023-10-03,5276,13000,177250,12.89,13.66,12.89,13.66,0.58,13
2023-10-04,5276,101000,1532100,13.95,15.02,13.71,15.02,1.36,77
2023-10-05,5276,43000,629950,14.39,14.44,13.91,14.29,-0.73,39
2023-10-06,5276,27000,406900,14.29,15.21,14.0,14.63,0.34,21
2023-10-11,5276,12000,184000,15.31,15.36,14.1,14.1,-0.53,11
2023-10-13,5276,25000,356450,13.76,14.34,13.76,14.34,0.24,12
2023-10-16,5276,16000,228950,13.86,13.91,13.86,13.86,-0.48,10
2023-10-17,5276,5000,72050,13.81,14.05,13.81,13.95,0.09,5
2023-10-18,5276,4000,56500,13.76,13.76,13.66,13.66,-0.29,3
2023-10-20,5276,3000,41400,13.37,13.37,13.37,13.37,-0.29,3
2023-10-24,5276,8000,111700,13.37,13.81,13.28,13.76,0.39,8
2023-10-25,5276,1000,14650,14.2,14.2,14.2,14.2,0.44,1
2023-10-26,5276,7000,97950,13.37,14.0,13.28,14.0,-0.2,7
2023-10-27,5276,4000,57800,14.0,14.0,14.0,14.0,0.0,1
2023-10-30,5276,2000,28850,14.0,14.0,13.95,13.95,-0.05,2
2023-10-31,5276,7000,97500,13.37,14.0,13.37,14.0,0.05,6
2023-11-03,5276,26000,350500,12.94,13.71,12.89,13.71,-0.29,20
2023-11-06,5276,61000,839700,13.28,13.66,13.28,13.28,-0.43,33
2023-11-07,5276,31000,421300,13.23,13.28,12.98,13.08,-0.2,15
2023-11-08,5276,3000,41100,13.28,13.28,13.28,13.28,0.2,3
2023-11-09,5276,13000,178000,13.28,13.47,13.08,13.08,-0.2,7
2023-11-10,5276,3000,40300,12.89,13.08,12.89,13.08,0.0,3
2023-11-13,5276,2000,27250,13.18,13.23,13.18,13.23,0.15,2
2023-11-14,5276,1000,13850,13.42,13.42,13.42,13.42,0.19,1
2023-11-15,5276,16000,226900,14.2,14.2,13.37,13.37,-0.05,15
2023-11-16,5276,7000,95400,13.18,13.37,13.18,13.37,0.0,5
2023-11-17,5276,12000,162750,13.32,13.32,13.08,13.08,-0.29,11
2023-11-20,5276,3000,41500,13.32,13.57,13.32,13.57,0.49,3
2023-11-21,5276,4000,56300,13.66,13.66,13.57,13.57,0.0,3
2023-11-22,5276,15000,205800,13.28,13.57,13.28,13.57,0.0,13
2023-11-23,5276,18000,245850,13.32,13.57,13.13,13.57,0.0,13
2023-11-24,5276,2000,27850,13.47,13.52,13.47,13.52,-0.05,2
2023-11-27,5276,4000,55500,13.47,13.52,13.28,13.28,-0.24,4
2023-11-28,5276,6000,83050,13.47,13.52,13.23,13.52,0.24,6
2023-11-29,5276,25000,340700,13.57,13.57,13.08,13.47,-0.05,14
2023-11-30,5276,6000,83050,13.37,13.47,13.37,13.42,-0.05,6
2023-12-01,5276,10000,139200,13.42,13.57,13.42,13.52,0.1,8
2023-12-04,5276,7000,97850,13.57,13.57,13.52,13.52,0.0,6
2023-12-05,5276,2000,27600,13.37,13.37,13.37,13.37,-0.15,2
2023-12-06,5276,19000,260700,13.32,13.47,13.28,13.32,-0.05,13
2023-12-07,5276,11000,150550,13.28,13.32,13.18,13.18,-0.14,11
2023-12-08,5276,5000,68950,13.37,13.37,13.32,13.37,0.19,5
2023-12-11,5276,8000,109550,13.37,13.37,13.08,13.08,-0.29,8
2023-12-12,5276,1000,13900,13.47,13.47,13.47,13.47,0.39,1
2023-12-13,5276,6000,83600,13.47,13.57,13.47,13.57,0.1,6
2023-12-14,5276,3000,41900,13.57,13.57,13.52,13.52,-0.05,3
2023-12-15,5276,4000,55400,13.47,13.47,13.28,13.28,-0.24,4
2023-12-18,5276,5000,69250,13.28,13.57,13.28,13.57,0.29,5
2023-12-20,5276,1000,13950,13.52,13.52,13.52,13.52,-0.05,1
2023-12-22,5276,6000,84200,13.52,13.66,13.52,13.61,0.09,6
2023-12-25,5276,15000,208150,13.52,13.61,13.37,13.37,-0.24,9
2023-12-26,5276,7000,95450,13.23,13.23,13.18,13.18,-0.19,7
2023-12-28,5276,5000,69150,13.28,13.57,13.23,13.47,0.29,5
2023-12-29,5276,2000,27600,13.37,13.37,13.37,13.37,-0.1,2
