date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-05,2929,2652926,33710930,11.95,13.05,11.95,12.5,0.6,1260
2023-07-06,2929,815320,10016146,12.5,12.5,12.1,12.15,-0.35,480
2023-07-07,2929,504357,6084005,12.15,12.25,11.95,12.0,-0.15,273
2023-07-10,2929,304175,3651931,12.05,12.15,11.95,12.1,0.1,162
2023-07-11,2929,1369587,15941542,11.95,11.95,11.45,11.55,-0.55,714
2023-07-12,2929,1876694,20836658,11.55,11.55,10.65,11.05,-0.5,757
2023-07-13,2929,485154,5364365,11.2,11.25,10.95,10.95,-0.1,261
2023-07-14,2929,521278,5769319,11.0,11.3,10.85,11.05,0.1,263
2023-07-17,2929,432019,4748462,11.1,11.1,10.85,11.0,-0.05,258
2023-07-18,2929,714862,8027467,11.75,11.75,11.0,11.15,0.15,336
2023-07-19,2929,500278,5491631,11.05,11.15,10.85,10.95,-0.2,247
2023-07-20,2929,528504,5786477,11.05,11.2,10.75,11.1,0.15,256
2023-07-21,2929,183803,2024937,10.95,11.15,10.9,10.95,-0.15,125
2023-07-24,2929,599931,6408526,10.95,10.95,10.55,10.55,-0.4,307
2023-07-25,2929,518826,5494694,10.65,10.75,10.35,10.65,0.1,276
2023-07-26,2929,619410,6817638,10.75,11.25,10.65,10.9,0.25,378
2023-07-27,2929,252261,2788023,10.9,11.15,10.9,11.1,0.2,140
2023-07-28,2929,230819,2538405,11.1,11.1,10.95,10.95,-0.15,136
2023-07-31,2929,291721,3219445,11.0,11.15,10.95,10.95,0.0,180
2023-08-01,2929,267175,2910633,11.1,11.1,10.8,10.9,-0.05,190
2023-08-02,2929,380429,4157713,10.95,11.15,10.75,10.85,-0.05,220
2023-08-04,2929,251237,2770580,10.8,11.15,10.8,11.1,0.25,146
2023-08-07,2929,218938,2401973,11.05,11.1,10.85,10.9,-0.2,110
2023-08-08,2929,348420,3748800,10.9,10.9,10.7,10.75,-0.15,223
2023-08-09,2929,253357,2702284,10.8,10.8,10.65,10.7,-0.05,141
2023-08-10,2929,583350,6296781,10.75,11.0,10.65,10.8,0.1,248
2023-08-11,2929,493343,5456673,10.85,11.25,10.8,11.0,0.2,286
2023-08-14,2929,938163,9750972,10.85,10.9,10.05,10.3,-0.7,501
2023-08-15,2929,244804,2519388,10.4,10.4,10.25,10.25,-0.05,146
2023-08-16,2929,380185,3885057,10.25,10.5,10.0,10.25,0.0,198
2023-08-17,2929,306682,3197650,10.25,10.55,10.2,10.5,0.25,161
2023-08-18,2929,189620,1990013,10.4,10.65,10.35,10.45,-0.05,133
2023-08-21,2929,137168,1418405,10.45,10.45,10.3,10.3,-0.15,118
2023-08-22,2929,362921,3671333,10.4,10.4,10.05,10.15,-0.15,204
2023-08-23,2929,128101,1308799,10.25,10.25,10.2,10.2,0.05,106
2023-08-24,2929,166726,1701434,10.2,10.3,10.1,10.2,0.0,103
2023-08-25,2929,293621,3024950,10.2,10.45,10.2,10.3,0.1,142
2023-08-28,2929,131481,1364424,10.35,10.5,10.3,10.3,0.0,114
2023-08-29,2929,113225,1164916,10.4,10.4,10.25,10.25,-0.05,61
2023-08-30,2929,205998,2143222,10.35,10.5,10.3,10.45,0.2,133
2023-08-31,2929,1834823,20430899,10.5,11.4,10.5,11.1,0.65,905
2023-09-01,2929,1492824,17116142,10.9,11.85,10.9,11.5,0.4,804
2023-09-04,2929,468091,5354847,11.25,11.55,11.25,11.55,0.05,250
2023-09-05,2929,288540,3312698,11.55,11.65,11.35,11.5,-0.05,198
2023-09-06,2929,457116,5190780,11.6,11.6,11.25,11.25,-0.25,209
2023-09-07,2929,511402,5819055,11.25,11.5,11.15,11.45,0.2,234
2023-09-08,2929,141771,1611586,11.45,11.45,11.3,11.45,0.0,97
2023-09-11,2929,230466,2636750,11.45,11.55,11.3,11.3,-0.15,143
2023-09-12,2929,277152,3177307,11.5,11.55,11.35,11.5,0.2,170
2023-09-13,2929,1826755,22090891,11.7,12.6,11.7,12.05,0.55,1026
2023-09-14,2929,767287,9153005,11.9,12.05,11.8,12.05,0.0,391
2023-09-15,2929,321569,3865187,12.0,12.15,11.9,12.0,-0.05,219
2023-09-18,2929,291876,3472524,12.0,12.1,11.8,11.8,-0.2,170
2023-09-19,2929,387011,4526971,11.9,11.9,11.6,11.7,-0.1,183
2023-09-20,2929,300911,3531426,11.7,11.85,11.65,11.75,0.05,133
2023-09-21,2929,281864,3297081,11.7,11.8,11.65,11.65,-0.1,151
2023-09-22,2929,111194,1301903,11.8,11.8,11.65,11.7,0.05,80
2023-09-25,2929,130504,1534530,11.8,11.85,11.65,11.7,0.0,85
2023-09-26,2929,180310,2109618,11.75,11.8,11.55,11.6,-0.1,103
2023-09-27,2929,172006,2002976,11.55,11.8,11.55,11.75,0.15,107
2023-09-28,2929,142171,1676685,11.8,11.85,11.75,11.8,0.05,87
2023-10-02,2929,260799,3103131,11.9,12.0,11.8,11.9,0.1,154
2023-10-03,2929,137493,1628264,11.95,11.95,11.8,11.8,-0.1,87
2023-10-04,2929,237713,2758943,11.8,11.8,11.5,11.55,-0.25,151
2023-10-05,2929,90398,1049801,11.6,11.7,11.55,11.65,0.1,68
2023-10-06,2929,810767,9767874,11.95,12.2,11.8,12.1,0.45,429
2023-10-11,2929,370016,4413610,12.3,12.4,11.8,11.8,-0.3,236
2023-10-12,2929,140508,1671424,11.85,11.95,11.8,11.95,0.15,94
2023-10-13,2929,159411,1875119,11.95,11.95,11.7,11.7,-0.25,116
2023-10-16,2929,174124,2025439,11.7,11.75,11.55,11.6,-0.1,103
2023-10-17,2929,140355,1628037,11.7,11.7,11.5,11.6,0.0,75
2023-10-18,2929,170511,1997247,11.6,11.85,11.6,11.75,0.15,102
2023-10-19,2929,204517,2370137,11.65,11.7,11.5,11.55,-0.2,104
2023-10-20,2929,319119,3592137,11.55,11.55,11.15,11.2,-0.35,206
2023-10-23,2929,190216,2111974,11.1,11.25,11.0,11.0,-0.2,146
2023-10-24,2929,128111,1430500,11.1,11.25,11.05,11.2,0.2,91
2023-10-25,2929,108522,1226082,11.3,11.4,11.2,11.2,0.0,82
2023-10-26,2929,97183,1094044,11.35,11.35,11.2,11.2,0.0,83
2023-10-27,2929,153562,1719965,11.3,11.3,11.05,11.15,-0.05,92
2023-10-30,2929,69192,780879,11.2,11.4,11.2,11.25,0.1,63
2023-10-31,2929,166717,1875645,11.3,11.45,11.1,11.2,-0.05,120
2023-11-01,2929,122421,1368153,11.4,11.4,11.1,11.15,-0.05,84
2023-11-02,2929,167865,1907477,11.3,11.45,11.2,11.4,0.25,97
2023-11-03,2929,68463,780507,11.45,11.5,11.3,11.3,-0.1,60
2023-11-06,2929,194690,2206943,11.4,11.4,11.2,11.4,0.1,126
2023-11-07,2929,88856,1003346,11.35,11.35,11.25,11.3,-0.1,65
2023-11-08,2929,255005,2883624,11.35,11.4,11.2,11.25,-0.05,143
2023-11-09,2929,294065,3352188,11.45,11.5,11.25,11.45,0.2,163
2023-11-10,2929,2339163,28725374,11.75,12.55,11.75,12.05,0.6,1073
2023-11-13,2929,806540,9818793,12.35,12.45,12.0,12.1,0.05,361
2023-11-14,2929,538249,6349358,11.65,11.95,11.65,11.75,-0.35,282
2023-11-15,2929,969688,11731857,11.9,12.4,11.8,12.2,0.45,404
2023-11-16,2929,744539,9133510,12.2,12.4,12.1,12.35,0.15,341
2023-11-17,2929,411106,5053101,12.4,12.4,12.2,12.35,0.0,203
2023-11-20,2929,267702,3284471,12.35,12.4,12.2,12.25,-0.1,160
2023-11-21,2929,536755,6535203,12.4,12.4,12.1,12.1,-0.15,270
2023-11-22,2929,563243,6800476,12.1,12.2,12.0,12.05,-0.05,191
2023-11-23,2929,329821,3950525,12.1,12.1,11.9,11.9,-0.15,181
2023-11-24,2929,399612,4772241,12.1,12.15,11.9,12.0,0.1,117
2023-11-27,2929,244117,2919342,12.0,12.1,11.9,11.95,-0.05,93
2023-11-28,2929,216376,2597307,11.95,12.1,11.9,12.0,0.05,101
2023-11-29,2929,916579,11280914,12.15,12.45,12.0,12.35,0.35,388
2023-11-30,2929,494746,6101179,12.35,12.4,12.25,12.3,-0.05,221
2023-12-01,2929,284716,3529175,12.35,12.45,12.3,12.4,0.1,168
2023-12-04,2929,1375332,17807292,12.55,13.35,12.5,13.1,0.7,668
2023-12-05,2929,887803,11682952,13.15,13.4,13.0,13.05,-0.05,465
2023-12-06,2929,575474,7406890,13.05,13.05,12.7,12.8,-0.25,296
2023-12-07,2929,349373,4522790,12.9,13.1,12.85,13.0,0.2,215
2023-12-08,2929,351977,4568582,13.15,13.2,12.85,12.85,-0.15,223
2023-12-11,2929,371279,4767976,12.7,13.0,12.7,13.0,0.15,178
2023-12-12,2929,749024,9573269,13.0,13.2,12.5,12.5,-0.5,415
2023-12-13,2929,474909,5953141,12.65,12.75,12.35,12.6,0.1,209
2023-12-14,2929,204082,2581554,12.75,12.75,12.55,12.6,0.0,108
2023-12-15,2929,229280,2913844,12.65,12.8,12.65,12.65,0.05,142
2023-12-18,2929,213356,2708695,12.7,12.8,12.6,12.6,-0.05,95
2023-12-19,2929,192097,2402986,12.75,12.75,12.45,12.5,-0.1,122
2023-12-20,2929,109705,1373838,12.65,12.65,12.45,12.5,0.0,82
2023-12-21,2929,376507,4696713,12.5,12.7,12.3,12.5,0.0,199
2023-12-22,2929,133788,1675906,12.6,12.65,12.45,12.5,0.0,89
2023-12-25,2929,144001,1788833,12.5,12.55,12.35,12.35,-0.15,81
2023-12-26,2929,313200,3837550,12.35,12.4,12.15,12.2,-0.15,173
2023-12-27,2929,357472,4460670,12.25,12.75,12.2,12.4,0.2,229
2023-12-28,2929,318093,3915132,12.5,12.5,12.2,12.3,-0.1,158
2023-12-29,2929,275919,3381981,12.3,12.3,12.2,12.3,0.0,142
