date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-19,4527,51000,1637550,26.89,26.93,26.8,26.8,0.0,36
2023-04-20,4527,59000,1878950,26.84,26.84,26.43,26.51,-0.29,46
2023-04-21,4527,78000,2446650,26.59,26.64,25.92,25.92,-0.59,68
2023-04-24,4527,28000,874700,26.01,26.34,25.97,26.09,0.17,27
2023-04-25,4527,51000,1593750,26.18,26.34,25.92,25.92,-0.17,36
2023-04-26,4527,62000,1910050,25.97,25.97,25.63,25.92,0.0,37
2023-04-27,4527,16000,497900,25.97,26.09,25.97,26.01,0.09,16
2023-04-28,4527,50000,1569050,26.05,26.38,25.97,26.34,0.33,40
2023-05-02,4527,129000,4121750,26.68,26.8,26.59,26.68,0.34,71
2023-05-03,4527,72000,2303050,26.68,26.89,26.68,26.72,0.04,46
2023-05-04,4527,68000,2183000,26.76,26.93,26.76,26.93,0.21,54
2023-05-05,4527,90000,2911500,27.14,27.26,26.84,26.97,0.04,64
2023-05-08,4527,58000,1867100,27.18,27.18,26.84,26.93,-0.04,35
2023-05-09,4527,59000,1898450,27.1,27.14,26.8,26.84,-0.09,40
2023-05-10,4527,61000,1961350,26.68,27.1,26.68,27.01,0.17,51
2023-05-11,4527,95000,3042150,26.84,27.01,26.59,26.68,-0.33,60
2023-05-12,4527,84000,2677150,26.84,26.84,26.59,26.59,-0.09,49
2023-05-15,4527,81000,2582450,26.68,26.84,26.55,26.76,0.17,45
2023-05-16,4527,127000,4086350,26.68,27.01,26.68,26.93,0.17,74
2023-05-17,4527,111000,3591000,26.93,27.22,26.93,27.05,0.12,40
2023-05-18,4527,72000,2342750,27.05,27.26,27.05,27.18,0.13,54
2023-05-19,4527,80000,2615100,27.35,27.47,27.3,27.3,0.12,61
2023-05-22,4527,125000,4134450,27.3,27.85,27.3,27.68,0.38,90
2023-05-23,4527,62000,2051550,27.68,27.85,27.6,27.64,-0.04,48
2023-05-24,4527,72000,2367900,27.64,27.64,27.35,27.64,0.0,48
2023-05-25,4527,27000,889050,27.64,27.64,27.47,27.51,-0.13,21
2023-05-26,4527,62000,2024050,27.6,27.6,27.14,27.22,-0.29,48
2023-05-29,4527,70000,2300150,27.26,27.6,27.26,27.51,0.29,30
2023-05-30,4527,109000,3644700,28.18,28.18,27.85,27.97,0.46,68
2023-05-31,4527,47000,1572650,27.97,28.01,27.93,27.93,-0.04,32
2023-06-01,4527,40000,1332100,27.97,28.01,27.72,27.76,-0.17,35
2023-06-02,4527,33000,1101400,27.76,28.01,27.76,27.97,0.21,22
2023-06-05,4527,59000,1986350,28.01,28.31,27.97,28.1,0.13,48
2023-06-06,4527,32000,1073200,28.27,28.27,27.97,28.06,-0.04,29
2023-06-07,4527,54000,1813150,28.06,28.14,28.01,28.14,0.08,41
2023-06-08,4527,31000,1045400,28.14,28.31,28.1,28.31,0.17,29
2023-06-09,4527,118000,4012950,28.39,28.6,28.31,28.56,0.25,76
2023-06-12,4527,301000,10519400,28.93,29.56,28.93,29.23,0.67,147
2023-06-13,4527,430000,15156600,29.35,29.69,29.23,29.23,0.0,167
2023-06-14,4527,189000,6598100,29.27,29.39,29.1,29.19,-0.04,134
2023-06-15,4527,197000,6571450,29.23,29.9,29.19,29.81,0.62,148
2023-06-16,4527,43000,1445150,29.81,29.85,29.81,29.85,0.04,37
2023-06-19,4527,53000,1761750,29.72,29.72,29.32,29.36,-0.49,41
2023-06-20,4527,141000,4599300,29.23,29.23,28.74,28.74,-0.62,111
2023-06-21,4527,51000,1654400,28.83,28.83,28.74,28.74,0.0,22
2023-06-26,4527,54000,1743700,28.7,28.74,28.56,28.61,-0.13,42
2023-06-27,4527,29000,934850,28.65,28.65,28.52,28.52,-0.09,23
2023-06-28,4527,70000,2244050,28.52,28.7,28.3,28.52,0.0,53
2023-06-29,4527,34000,1106650,28.83,29.05,28.74,28.92,0.4,25
2023-06-30,4527,19000,619550,28.56,29.41,28.56,29.19,0.27,19
2023-07-03,4527,62000,2063350,29.54,29.72,29.32,29.5,0.31,45
2023-07-04,4527,15000,497450,29.19,29.54,29.14,29.54,0.04,13
2023-07-05,4527,78000,2622850,29.41,30.16,29.36,30.07,0.53,52
2023-07-06,4527,969000,34905450,29.9,32.96,29.58,31.09,1.02,539
2023-07-07,4527,1954000,73877550,32.82,34.2,31.31,34.2,3.11,1038
2023-07-10,4527,5786000,233225300,33.27,37.61,33.27,37.61,3.41,3492
2023-07-11,4527,3266000,130383800,38.15,38.41,33.89,34.06,-3.55,1999
2023-07-12,4527,1534000,55578000,33.89,34.51,30.92,31.0,-3.06,998
2023-07-13,4527,471000,16628100,31.36,31.98,30.69,30.87,-0.13,355
2023-07-14,4527,239000,8306800,31.4,31.4,30.34,30.78,-0.09,176
2023-07-17,4527,293000,10243000,31.05,31.76,30.65,30.69,-0.09,216
2023-07-18,4527,313000,10659150,30.87,30.92,29.72,29.94,-0.75,192
2023-07-19,4527,181000,6065100,29.94,30.16,29.36,29.36,-0.58,136
2023-07-20,4527,115000,3836400,29.67,30.03,29.32,29.58,0.22,89
2023-07-21,4527,42000,1412750,29.58,30.03,29.58,29.94,0.36,38
2023-07-24,4527,210000,6950450,29.76,29.76,29.27,29.32,-0.62,166
2023-07-25,4527,74000,2497100,29.32,30.43,29.32,30.16,0.84,62
2023-07-26,4527,93000,3110800,30.07,30.21,29.5,29.5,-0.66,75
2023-07-27,4527,97000,3230150,29.5,29.98,29.41,29.54,0.04,74
2023-07-28,4527,63000,2088350,29.41,29.63,29.32,29.45,-0.09,54
2023-07-31,4527,99000,3278250,29.45,29.72,29.23,29.23,-0.22,81
2023-08-01,4527,91000,3001300,29.23,29.5,29.19,29.19,-0.04,65
2023-08-02,4527,92000,3034150,29.19,29.63,29.14,29.14,-0.05,61
2023-08-04,4527,43000,1413550,29.14,29.27,29.14,29.19,0.05,33
2023-08-07,4527,15000,497300,29.19,29.58,29.19,29.58,0.39,14
2023-08-08,4527,87000,2869950,29.32,29.63,29.1,29.14,-0.44,66
2023-08-09,4527,98000,3280550,29.67,29.81,29.63,29.76,0.62,83
2023-08-10,4527,57000,1900650,29.76,29.76,29.23,29.58,-0.18,45
2023-08-11,4527,55000,1836300,29.58,29.9,29.54,29.54,-0.04,39
2023-08-14,4527,116000,3852950,29.54,29.67,29.32,29.54,0.0,80
2023-08-15,4527,66000,2226850,29.72,30.21,29.63,30.12,0.58,52
2023-08-16,4527,112000,3826400,30.12,30.52,29.85,30.43,0.31,75
2023-08-17,4527,93000,3205850,30.43,30.74,30.43,30.47,0.04,62
2023-08-18,4527,36000,1229800,30.43,30.61,30.07,30.07,-0.4,27
2023-08-21,4527,11000,375350,30.07,30.52,30.07,30.12,0.05,10
2023-08-22,4527,46000,1546050,30.16,30.16,29.67,29.67,-0.45,31
2023-08-23,4527,22000,744250,29.98,30.16,29.72,30.12,0.45,18
2023-08-24,4527,56000,1896150,30.16,30.16,29.81,29.81,-0.31,32
2023-08-25,4527,17000,572850,29.67,30.12,29.67,30.07,0.26,14
2023-08-28,4527,18000,605550,29.98,29.98,29.76,29.81,-0.26,16
2023-08-29,4527,16000,538500,29.9,29.9,29.81,29.81,0.0,15
2023-08-30,4527,19000,640550,29.94,29.94,29.85,29.85,0.04,17
2023-08-31,4527,26000,875650,29.81,29.9,29.81,29.9,0.05,16
2023-09-01,4527,33000,1115850,29.9,30.07,29.85,30.03,0.13,29
2023-09-04,4527,111000,3836050,29.98,31.23,29.98,31.05,1.02,80
2023-09-05,4527,96000,3371900,31.09,31.76,30.78,31.31,0.26,65
2023-09-06,4527,108000,3803050,31.31,31.89,30.83,31.0,-0.31,75
2023-09-07,4527,97000,3441900,31.05,32.02,30.96,31.23,0.23,73
2023-09-08,4527,112000,4002200,31.23,32.47,31.05,31.49,0.26,76
2023-09-11,4527,139000,5034150,31.89,32.73,31.85,32.38,0.89,107
2023-09-12,4527,114000,4171750,32.78,32.78,32.07,32.11,-0.27,86
2023-09-13,4527,35000,1259150,32.02,32.02,31.8,31.89,-0.22,33
2023-09-14,4527,48000,1735100,31.98,32.25,31.94,32.11,0.22,34
2023-09-15,4527,55000,1981250,32.16,32.16,31.67,31.67,-0.44,35
2023-09-18,4527,31000,1104600,31.67,31.71,31.54,31.67,0.0,31
2023-09-19,4527,7000,249950,31.67,31.76,31.63,31.67,0.0,6
2023-09-20,4527,41000,1448750,31.67,31.67,31.05,31.05,-0.62,31
2023-09-21,4527,28000,985650,31.14,31.94,31.0,31.23,0.18,25
2023-09-22,4527,22000,771450,31.05,31.27,31.05,31.18,-0.05,19
2023-09-25,4527,86000,3114200,31.27,32.82,31.14,31.89,0.71,63
2023-09-26,4527,49000,1749600,31.89,32.29,31.31,31.67,-0.22,38
2023-09-27,4527,10000,355250,31.4,31.8,31.4,31.49,-0.18,9
2023-09-28,4527,17000,602550,31.45,31.45,31.4,31.4,-0.09,14
2023-10-02,4527,11000,390700,31.89,31.89,31.4,31.4,0.0,9
2023-10-03,4527,9000,318500,31.4,31.4,31.36,31.4,0.0,9
2023-10-04,4527,15000,529900,31.23,31.49,31.18,31.4,0.0,15
2023-10-05,4527,28000,994600,31.4,31.71,31.4,31.71,0.31,22
2023-10-06,4527,43000,1521850,31.58,31.76,31.0,31.76,0.05,27
2023-10-11,4527,188000,6842300,32.38,33.18,31.49,32.07,0.31,107
2023-10-12,4527,75000,2740800,32.69,32.87,32.11,32.38,0.31,55
2023-10-13,4527,51000,1862650,32.78,32.78,32.25,32.38,0.0,33
2023-10-16,4527,22000,795550,32.38,32.38,31.85,32.02,-0.36,17
2023-10-17,4527,126000,4473700,32.38,32.38,31.23,31.23,-0.79,63
2023-10-18,4527,154000,5584150,32.78,32.78,31.58,31.76,0.53,111
2023-10-19,4527,70000,2529250,32.38,32.38,31.71,32.11,0.35,43
2023-10-20,4527,108000,3896100,32.11,32.2,31.94,32.02,-0.09,61
2023-10-23,4527,21000,753250,32.02,32.02,31.63,31.76,-0.26,15
2023-10-24,4527,16000,572950,31.76,31.85,31.63,31.67,-0.09,16
2023-10-25,4527,30000,1070450,31.63,31.85,31.54,31.85,0.18,26
2023-10-26,4527,18000,641000,31.8,31.8,31.45,31.63,-0.22,16
2023-10-27,4527,25000,892000,31.67,31.8,31.54,31.63,0.0,18
2023-10-30,4527,26000,929600,31.58,31.8,31.58,31.8,0.17,17
2023-10-31,4527,46000,1640950,31.98,31.98,31.4,31.4,-0.4,36
2023-11-01,4527,21000,746450,31.4,31.58,31.4,31.54,0.14,10
2023-11-02,4527,25000,892550,31.76,31.76,31.63,31.71,0.17,15
2023-11-03,4527,28000,1000400,31.67,31.76,31.67,31.76,0.05,16
2023-11-06,4527,64000,2313700,31.94,32.25,31.94,32.02,0.26,39
2023-11-07,4527,161000,5707500,31.49,31.8,31.23,31.45,-0.57,101
2023-11-08,4527,45000,1595000,31.4,31.49,31.4,31.45,0.0,23
2023-11-09,4527,56000,1983000,31.45,31.54,31.31,31.4,-0.05,36
2023-11-10,4527,176000,5986500,29.54,30.74,29.5,30.65,-0.75,128
2023-11-13,4527,83000,2827300,30.16,30.69,29.98,30.12,-0.53,62
2023-11-14,4527,48000,1644450,30.12,30.74,30.12,30.74,0.62,27
2023-11-15,4527,48000,1669200,30.43,31.23,30.43,30.78,0.04,31
2023-11-16,4527,99000,3444250,30.83,31.23,30.78,31.05,0.27,28
2023-11-17,4527,124000,4298750,30.96,30.96,30.61,30.74,-0.31,64
2023-11-20,4527,36000,1244150,30.83,30.83,30.56,30.65,-0.09,18
2023-11-21,4527,30000,1045950,30.65,31.14,30.65,31.09,0.44,22
2023-11-22,4527,39000,1357800,30.61,31.27,30.61,31.05,-0.04,21
2023-11-23,4527,54000,1876850,30.96,31.0,30.78,31.0,-0.05,25
2023-11-24,4527,24000,837650,30.96,31.09,30.92,30.92,-0.08,10
2023-11-27,4527,9000,313050,30.83,31.0,30.83,31.0,0.08,7
2023-11-28,4527,16000,561600,30.96,31.36,30.96,31.36,0.36,11
2023-11-29,4527,6000,210400,31.09,31.18,31.09,31.18,-0.18,5
2023-11-30,4527,21000,736350,31.09,31.18,31.05,31.14,-0.04,10
2023-12-01,4527,14000,490500,31.05,31.14,31.05,31.09,-0.05,11
2023-12-04,4527,31000,1081450,31.0,31.0,30.92,31.0,-0.09,25
2023-12-05,4527,36000,1254550,30.87,31.05,30.83,30.96,-0.04,25
2023-12-06,4527,15000,523200,30.92,31.14,30.87,31.14,0.18,12
2023-12-07,4527,35000,1226400,31.0,31.23,30.96,31.14,0.0,21
2023-12-08,4527,305000,11291750,33.8,33.89,32.16,32.47,1.33,250
2023-12-11,4527,105000,3810700,32.78,32.78,31.76,31.94,-0.53,84
2023-12-12,4527,47000,1694750,32.2,32.2,31.76,32.07,0.13,37
2023-12-13,4527,48000,1747300,32.2,32.47,32.02,32.16,0.09,36
2023-12-14,4527,54000,1957300,32.73,32.78,31.98,31.98,-0.18,37
2023-12-15,4527,27000,971900,32.11,32.11,31.85,32.02,0.04,19
2023-12-18,4527,40000,1448700,32.07,32.25,32.07,32.07,0.05,32
2023-12-19,4527,49000,1784400,32.2,32.38,32.2,32.29,0.22,37
2023-12-20,4527,15000,546950,32.33,32.47,32.2,32.33,0.04,11
2023-12-21,4527,16000,584550,32.33,32.51,32.29,32.33,0.0,16
2023-12-22,4527,20000,724100,32.33,32.33,32.07,32.07,-0.26,15
2023-12-25,4527,19000,689350,32.16,32.2,32.16,32.16,0.09,13
2023-12-26,4527,11000,397950,32.11,32.16,32.02,32.16,0.0,11
2023-12-27,4527,42000,1517350,32.02,32.16,31.94,31.94,-0.22,28
2023-12-28,4527,29000,1042800,31.98,31.98,31.85,31.85,-0.09,20
2023-12-29,4527,39000,1405350,31.89,32.07,31.85,32.07,0.22,28
