date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-19,8358,2873000,171891700,56.37,56.74,55.71,56.18,-0.28,1774
2023-06-20,8358,13227000,815442100,57.4,58.81,57.31,57.49,1.31,8144
2023-06-21,8358,37464000,2432075600,59.09,62.76,59.0,61.06,3.57,22725
2023-06-26,8358,13405000,863796800,61.35,61.53,59.47,60.03,-1.03,8560
2023-06-27,8358,9983000,615006200,59.37,59.66,56.84,56.93,-3.1,6703
2023-06-28,8358,3968000,240776600,57.59,57.68,56.37,56.37,-0.56,2643
2023-06-29,8358,3737000,225285000,56.65,57.4,56.18,56.46,0.09,2367
2023-06-30,8358,3354000,203212400,56.46,57.68,55.9,57.59,1.13,2114
2023-07-03,8358,8083000,501459300,58.25,59.09,57.4,58.53,0.94,4564
2023-07-04,8358,5272000,328739900,58.72,59.19,57.96,58.62,0.09,3265
2023-07-05,8358,6776000,426027600,59.0,59.56,58.43,59.19,0.57,4037
2023-07-06,8358,6574000,411977000,59.19,59.47,58.25,58.62,-0.57,3825
2023-07-07,8358,9395000,547504000,58.52,58.52,56.27,56.37,-2.25,5968
2023-07-10,8358,4473000,251566500,55.78,55.78,54.71,54.81,-1.56,2806
2023-07-11,8358,3276000,186828400,55.1,56.57,54.81,56.47,1.66,1901
2023-07-12,8358,12625000,760242700,56.57,60.29,56.37,58.92,2.45,7401
2023-07-13,8358,13163000,813943100,60.29,61.17,59.7,59.7,0.78,7221
2023-07-14,8358,14791000,927624100,61.46,62.83,60.38,60.68,0.98,8924
2023-07-17,8358,6331000,394296800,60.68,61.85,59.89,60.68,0.0,3727
2023-07-18,8358,9424000,582000900,62.15,62.15,59.21,59.5,-1.18,5584
2023-07-19,8358,4539000,273573300,59.5,59.99,58.23,58.43,-1.07,2782
2023-07-20,8358,8705000,538747500,58.03,61.56,58.03,60.29,1.86,5294
2023-07-21,8358,3566000,217581700,59.4,60.58,59.11,59.5,-0.79,2359
2023-07-24,8358,4178000,252006200,59.6,59.7,58.23,59.5,0.0,2618
2023-07-25,8358,56795000,3725951700,60.68,65.37,60.58,65.37,5.87,27384
2023-07-26,8358,60090000,4113856700,67.33,70.46,64.3,64.4,-0.97,34073
2023-07-27,8358,51723000,3560992200,65.28,69.09,64.59,66.06,1.66,29496
2023-07-28,8358,39500000,2741265000,67.53,69.0,66.45,68.11,2.05,23463
2023-07-31,8358,34369000,2332872600,69.49,69.97,62.63,63.12,-4.99,20176
2023-08-01,8358,11190000,720277900,63.81,64.98,62.15,62.24,-0.88,6980
2023-08-02,8358,16713000,1072215300,62.34,64.89,60.77,61.36,-0.88,10305
2023-08-04,8358,5650000,350236400,61.36,61.66,59.6,60.97,-0.39,3647
2023-08-07,8358,5985000,380515600,61.26,63.12,60.68,62.63,1.66,3984
2023-08-08,8358,5973000,373436400,63.12,63.12,60.58,60.58,-2.05,3864
2023-08-09,8358,4351000,266101700,60.19,60.77,59.31,59.6,-0.98,2788
2023-08-10,8358,7728000,455521900,59.6,59.8,56.76,56.86,-2.74,4779
2023-08-11,8358,3470000,201216600,57.15,57.55,56.27,56.27,-0.59,2204
2023-08-14,8358,3753000,212252000,55.1,56.08,54.41,55.1,-1.17,2440
2023-08-15,8358,12329000,746246500,56.08,60.58,55.78,60.58,5.48,6634
2023-08-16,8358,35985000,2283746800,58.72,64.1,58.72,63.12,2.54,19592
2023-08-17,8358,21476000,1395057900,62.24,64.3,61.75,64.2,1.08,11895
2023-08-18,8358,16404000,1071873800,64.1,65.47,62.24,62.83,-1.37,9363
2023-08-21,8358,15214000,988048200,64.89,64.98,61.85,64.4,1.57,8908
2023-08-22,8358,14907000,979934900,65.18,65.37,63.03,63.12,-1.28,8728
2023-08-23,8358,10179000,666218600,63.81,64.98,63.22,63.22,0.1,6473
2023-08-24,8358,9215000,598564900,64.3,64.69,62.44,63.12,-0.1,5611
2023-08-25,8358,4526000,290798300,62.34,63.61,62.24,62.93,-0.19,2634
2023-08-28,8358,4060000,257957000,62.73,63.52,61.07,62.05,-0.88,2516
2023-08-29,8358,14381000,941591300,61.66,65.08,61.66,64.98,2.93,8006
2023-08-30,8358,31172000,2122601800,65.57,68.31,64.69,66.84,1.86,16730
2023-08-31,8358,38975000,2696388900,67.43,69.39,65.96,67.33,0.49,21263
2023-09-01,8358,13825000,933661000,67.53,67.82,64.89,64.89,-2.44,8209
2023-09-04,8358,15502000,1058588400,66.16,67.63,65.96,66.65,1.76,9188
2023-09-05,8358,50685000,3590841100,67.43,71.05,67.23,69.09,2.44,29452
2023-09-06,8358,25029000,1771117400,69.39,70.37,68.02,68.31,-0.78,14967
2023-09-07,8358,12410000,855080300,68.02,68.8,66.35,67.53,-0.78,7385
2023-09-08,8358,9158000,626845500,67.53,68.02,65.86,66.94,-0.59,5363
2023-09-11,8358,15597000,1029980000,67.04,67.43,63.03,63.61,-3.33,9150
2023-09-12,8358,9872000,643386500,63.42,64.89,62.63,63.81,0.2,5238
2023-09-13,8358,5808000,378879200,64.2,64.49,63.42,63.61,-0.2,3608
2023-09-14,8358,10457000,693333900,64.4,65.37,64.1,65.37,1.76,5478
2023-09-15,8358,7751000,519023200,66.06,66.16,65.08,65.18,-0.19,4923
2023-09-18,8358,9649000,622205300,64.4,64.59,62.63,62.63,-2.55,7093
2023-09-19,8358,8157000,514513800,62.73,63.12,60.97,61.07,-1.56,5200
2023-09-20,8358,4658000,289514100,61.17,61.85,60.09,60.38,-0.69,2965
2023-09-21,8358,3985000,246856600,59.7,61.26,59.7,61.17,0.79,2692
2023-09-22,8358,3019000,189398300,60.58,61.85,60.38,61.85,0.68,1966
2023-09-25,8358,2940000,185776900,61.75,62.24,61.36,61.75,-0.1,2115
2023-09-26,8358,3485000,218275000,61.75,62.34,60.29,60.29,-1.46,2341
2023-09-27,8358,2738000,168514800,60.29,60.87,59.6,60.68,0.39,1975
2023-09-28,8358,2239000,138932800,61.07,61.36,60.38,60.48,-0.2,1594
2023-10-02,8358,16353000,1068771400,60.97,65.47,60.77,65.47,4.99,9461
2023-10-03,8358,24526000,1676040300,65.47,68.02,65.08,66.94,1.47,14526
2023-10-04,8358,15189000,1038071300,67.04,67.82,65.86,66.94,0.0,8431
2023-10-05,8358,8307000,568752600,67.63,67.82,66.26,66.65,-0.29,4879
2023-10-06,8358,5865000,398021200,66.65,67.33,65.67,66.06,-0.59,3748
2023-10-11,8358,19311000,1340370900,69.97,70.37,65.67,65.77,-0.29,9158
2023-10-12,8358,10766000,738815300,66.65,68.21,65.77,67.23,1.46,5770
2023-10-13,8358,6064000,415200500,66.84,67.82,66.26,66.65,-0.58,3777
2023-10-16,8358,5056000,340837000,66.35,67.33,65.08,65.67,-0.98,2927
2023-10-17,8358,4787000,325732900,66.45,67.33,65.77,65.77,0.1,2785
2023-10-18,8358,7819000,507758400,66.35,66.35,62.34,62.63,-3.14,4758
2023-10-19,8358,3335000,212145300,62.63,63.12,61.66,62.54,-0.09,2086
2023-10-20,8358,6642000,412757100,61.85,62.05,59.99,61.66,-0.88,3795
2023-10-23,8358,4420000,282436700,61.07,63.91,60.87,61.66,0.0,2534
2023-10-24,8358,3251000,205883800,61.36,62.83,61.17,62.83,1.17,1963
2023-10-25,8358,4654000,302703000,62.83,64.79,62.83,63.61,0.78,2682
2023-10-26,8358,11708000,727676100,62.44,62.73,59.8,59.8,-3.81,6898
2023-10-27,8358,8651000,527001500,60.58,60.68,58.92,58.92,-0.88,4689
2023-10-30,8358,3218000,196324600,59.31,60.38,59.11,59.6,0.68,1706
2023-10-31,8358,7524000,447678300,60.19,60.29,56.86,57.15,-2.45,4166
2023-11-01,8358,2675000,157645400,57.94,58.23,57.15,57.74,0.59,1730
2023-11-02,8358,3250000,196743000,58.62,59.89,58.52,59.11,1.37,2094
2023-11-03,8358,1550000,94080100,59.8,59.8,59.11,59.21,0.1,1097
2023-11-06,8358,3625000,223314300,59.7,60.87,59.6,60.77,1.56,2269
2023-11-07,8358,2934000,179816500,60.68,60.68,59.6,59.8,-0.97,1748
2023-11-08,8358,2257000,138080000,59.99,60.48,59.31,59.5,-0.3,1519
2023-11-09,8358,2150000,129968000,59.21,59.7,58.82,59.31,-0.19,1474
2023-11-10,8358,2867000,173969200,59.5,60.09,58.92,59.21,-0.1,1687
2023-11-13,8358,4764000,284155600,59.5,59.6,57.94,57.94,-1.27,3163
2023-11-14,8358,2651000,157612300,58.13,58.72,57.35,58.62,0.68,1772
2023-11-15,8358,3399000,203564700,59.11,59.4,58.03,58.03,-0.59,2243
2023-11-16,8358,1692000,100640800,58.13,58.82,57.84,58.23,0.2,1225
2023-11-17,8358,3660000,216009500,58.23,58.43,57.45,57.84,-0.39,2201
2023-11-20,8358,3814000,229941200,58.03,59.6,57.84,59.5,1.66,2295
2023-11-21,8358,3136000,190551700,59.99,60.09,59.01,59.11,-0.39,1918
2023-11-22,8358,2369000,143033400,59.11,59.6,58.62,59.5,0.39,1482
2023-11-23,8358,12562000,781940400,61.17,61.85,59.89,60.19,0.69,7578
2023-11-24,8358,3359000,204599200,60.09,60.19,59.31,59.5,-0.69,2170
2023-11-27,8358,2414000,145533700,59.7,59.89,58.72,58.72,-0.78,1559
2023-11-28,8358,2676000,163029000,58.82,60.09,58.62,60.09,1.37,1753
2023-11-29,8358,3551000,219152400,60.19,60.87,59.89,60.19,0.1,2252
2023-11-30,8358,5803000,360727400,60.38,61.26,60.19,60.87,0.68,3515
2023-12-01,8358,4538000,283113200,61.17,61.66,60.19,61.26,0.39,2858
2023-12-04,8358,2790000,173770300,61.36,61.66,60.48,60.48,-0.78,1869
2023-12-05,8358,1583000,96774500,60.19,60.19,59.7,59.7,-0.78,1129
2023-12-06,8358,3488000,216625600,59.89,61.26,59.89,61.17,1.47,2270
2023-12-07,8358,3149000,196117800,61.17,61.56,60.29,60.29,-0.88,2010
2023-12-08,8358,1191000,73759700,61.17,61.17,60.38,60.48,0.19,753
2023-12-11,8358,1864000,114815600,60.68,60.97,59.7,60.58,0.1,1328
2023-12-12,8358,1512000,93088100,60.68,60.97,59.89,59.89,-0.69,950
2023-12-13,8358,1699000,105102700,60.38,60.87,60.09,60.48,0.59,1086
2023-12-14,8358,1946000,120263500,60.87,61.17,60.19,60.19,-0.29,1207
2023-12-15,8358,2413000,149175900,60.68,61.07,59.99,59.99,-0.2,1400
2023-12-18,8358,2149000,130292100,59.89,59.89,59.01,59.11,-0.88,1428
2023-12-19,8358,1481000,88745500,59.01,59.4,58.33,58.52,-0.59,1023
2023-12-20,8358,2735000,165671100,58.82,59.99,58.52,59.4,0.88,1825
2023-12-21,8358,889000,53899500,58.92,59.8,58.72,59.11,-0.29,593
2023-12-22,8358,704000,42666800,59.7,59.8,59.11,59.21,0.1,497
2023-12-25,8358,772000,46533100,59.31,59.7,58.72,58.82,-0.39,564
2023-12-26,8358,838000,50480300,59.01,59.5,58.62,58.92,0.1,593
2023-12-27,8358,964000,58382800,59.21,59.6,59.01,59.21,0.29,617
2023-12-28,8358,821000,49806800,59.5,59.7,59.11,59.21,0.0,542
2023-12-29,8358,694000,41985600,59.4,59.5,59.01,59.31,0.1,451
