date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,3003,1166703,85129649,66.85,69.37,66.47,69.0,2.25,1070
2023-04-13,3003,2895447,216523181,69.28,71.15,68.72,69.47,0.47,2173
2023-04-14,3003,5248888,408017907,70.12,74.43,70.12,72.84,3.37,4060
2023-04-17,3003,2890073,225632802,72.84,74.24,71.81,73.4,0.56,2403
2023-04-18,3003,1967429,151989155,73.4,73.87,71.62,71.62,-1.78,1840
2023-04-19,3003,6130645,487915476,72.09,75.83,72.09,74.15,2.53,4803
2023-04-20,3003,4208932,333914422,74.9,75.55,73.12,73.31,-0.84,3475
2023-04-21,3003,2741178,211114638,74.06,74.71,70.78,71.43,-1.88,2309
2023-04-24,3003,1359181,103599552,71.72,72.28,70.4,70.97,-0.46,1129
2023-04-25,3003,2212549,169216521,71.43,73.59,70.03,70.22,-0.75,1772
2023-04-26,3003,735750,55576439,70.5,71.34,69.94,71.34,1.12,618
2023-04-27,3003,805437,60968815,70.97,71.53,70.22,70.78,-0.56,707
2023-04-28,3003,814983,62260584,71.72,72.37,70.97,71.06,0.28,666
2023-05-02,3003,1062649,81981348,71.15,72.74,71.15,72.28,1.22,881
2023-05-03,3003,646771,49695392,72.09,72.37,71.53,71.72,-0.56,576
2023-05-04,3003,513961,39236982,71.34,72.28,71.25,71.25,-0.47,451
2023-05-05,3003,974495,75150105,71.43,72.74,71.34,72.18,0.93,747
2023-05-08,3003,759893,58554201,72.46,73.03,71.62,71.62,-0.56,635
2023-05-09,3003,1347638,100238274,71.62,71.81,68.81,68.81,-2.81,1111
2023-05-10,3003,341846,25273461,69.19,69.75,68.44,69.19,0.38,300
2023-05-11,3003,523704,38131878,69.75,69.75,67.69,67.78,-1.41,514
2023-05-12,3003,422069,30540135,67.03,68.44,67.03,67.97,0.19,348
2023-05-15,3003,904507,65286163,67.97,68.25,67.03,67.97,0.0,604
2023-05-16,3003,1005937,73957474,69.09,69.47,68.25,68.81,0.84,766
2023-05-17,3003,1470440,110346865,69.09,70.97,68.91,70.31,1.5,1156
2023-05-18,3003,8750484,701354174,71.9,77.33,71.15,77.05,6.74,5893
2023-05-19,3003,9309218,753253147,77.43,78.36,73.49,73.59,-3.46,6884
2023-05-22,3003,1805245,141965416,73.59,74.15,73.31,73.31,-0.28,2149
2023-05-23,3003,1554780,122281642,73.59,74.06,72.65,73.77,0.46,1274
2023-05-24,3003,3044355,243065637,73.77,75.37,73.31,74.62,0.85,2251
2023-05-25,3003,3175598,255258590,75.83,76.21,74.34,74.99,0.37,2450
2023-05-26,3003,1966859,155132158,75.09,75.27,73.03,73.12,-1.87,1685
2023-05-29,3003,2219674,175713529,73.31,75.37,72.74,74.15,1.03,1690
2023-05-30,3003,1044564,81871835,74.62,74.62,72.93,73.21,-0.94,848
2023-05-31,3003,1136142,89963840,73.68,74.62,73.31,74.43,1.22,956
2023-06-01,3003,2517724,202944928,74.8,76.02,74.62,75.55,1.12,2083
2023-06-02,3003,4007247,327693249,76.3,77.71,75.74,75.83,0.28,4053
2023-06-05,3003,2026603,164890863,76.02,77.43,75.37,75.46,-0.37,2038
2023-06-06,3003,1336615,108116753,75.83,76.3,75.27,75.37,-0.09,1310
2023-06-07,3003,7826248,649979189,76.02,78.83,75.93,78.83,3.46,5702
2023-06-08,3003,4233428,348395271,77.99,77.99,76.4,76.58,-2.25,4608
2023-06-09,3003,7770344,657006375,78.18,80.05,78.18,79.49,2.91,5675
2023-06-12,3003,10101235,877838044,80.52,82.58,78.74,82.01,2.52,8180
2023-06-13,3003,5746671,504085110,83.14,83.23,81.08,81.64,-0.37,4614
2023-06-14,3003,4479425,381461154,81.64,81.64,78.55,79.11,-2.53,5375
2023-06-15,3003,1833830,155225843,78.92,80.14,78.36,78.92,-0.19,1622
2023-06-16,3003,1790472,151881708,79.95,80.14,78.74,78.92,0.0,1496
2023-06-19,3003,1940400,161034433,78.83,78.83,77.24,77.8,-1.12,1609
2023-06-20,3003,1819685,153261195,77.71,79.58,77.43,79.3,1.5,1567
2023-06-21,3003,5129929,444081798,79.86,82.39,79.67,82.11,2.81,3944
2023-06-26,3003,4128501,350601823,81.45,81.83,78.18,78.18,-3.93,3760
2023-06-27,3003,2026498,166839000,77.71,78.18,76.02,76.3,-1.88,1926
2023-06-28,3003,1367274,110954308,77.15,77.43,75.37,75.37,-0.93,1367
2023-06-29,3003,1371073,112964578,76.86,77.89,76.21,77.05,1.68,1165
2023-06-30,3003,2061962,171493172,77.52,78.92,76.96,77.52,0.47,1836
2023-07-03,3003,1304320,108721784,78.46,78.55,77.52,78.46,0.94,1200
2023-07-04,3003,2053222,173677918,79.77,79.77,78.27,79.2,0.74,1623
2023-07-05,3003,2452653,208398615,79.49,80.42,78.74,79.3,0.1,1634
2023-07-06,3003,1001895,84529139,79.3,79.77,78.64,78.74,-0.56,1144
2023-07-07,3003,1401382,115464739,78.55,78.55,76.3,76.77,-1.97,1350
2023-07-10,3003,935844,76894462,78.18,78.18,76.4,76.68,-0.09,789
2023-07-11,3003,1218073,99115350,76.77,77.43,75.65,76.02,-0.66,1141
2023-07-12,3003,1859097,149592998,76.02,76.4,74.9,75.18,-0.84,1434
2023-07-13,3003,1523628,123921789,75.93,77.15,75.27,76.02,0.84,1290
2023-07-14,3003,1055075,85545091,76.77,76.77,75.27,75.37,-0.65,935
2023-07-17,3003,3120300,255470085,75.65,79.02,73.77,77.71,2.34,2360
2023-07-18,3003,1580972,128920498,78.64,78.64,75.46,75.55,-2.16,1529
2023-07-19,3003,1273123,101661788,76.3,76.4,73.87,73.87,-1.68,1292
2023-07-20,3003,574411,45940414,74.34,75.55,74.34,74.8,0.93,594
2023-07-21,3003,821412,64747704,73.96,74.24,73.49,73.59,-1.21,776
2023-07-24,3003,1906757,146212948,73.68,73.87,71.25,71.25,-2.34,1522
2023-07-25,3003,778720,60300283,71.62,73.21,71.62,72.84,1.59,687
2023-07-26,3003,675359,51975072,73.21,73.21,71.62,71.62,-1.22,730
2023-07-27,3003,914467,71054072,72.56,73.49,71.9,72.93,1.31,713
2023-07-28,3003,4424836,357766465,74.9,77.52,74.24,74.9,1.97,3463
2023-07-31,3003,1308118,104164841,75.83,76.3,73.12,73.59,-1.31,1276
2023-08-01,3003,777990,60821162,73.77,74.15,72.56,72.84,-0.75,747
2023-08-02,3003,855245,65738802,72.84,73.31,71.34,71.53,-1.31,765
2023-08-04,3003,329748,25352129,71.9,72.37,71.25,72.37,0.84,458
2023-08-07,3003,918524,69819544,71.81,71.81,70.69,71.62,-0.75,713
2023-08-08,3003,949295,73499317,72.37,73.68,71.62,71.62,0.0,912
2023-08-09,3003,734771,55455265,70.78,71.72,70.03,70.22,-1.4,740
2023-08-10,3003,729849,53793974,70.22,70.22,68.44,68.53,-1.69,706
2023-08-11,3003,726746,52646450,67.69,68.63,67.31,67.41,-1.12,730
2023-08-14,3003,735501,52196031,67.41,68.06,66.0,66.38,-1.03,684
2023-08-15,3003,600398,42759767,66.47,67.13,66.1,66.57,0.19,459
2023-08-16,3003,485530,34647301,66.66,67.31,66.1,67.03,0.46,462
2023-08-17,3003,428031,30753308,66.75,67.78,66.1,67.5,0.47,378
2023-08-18,3003,348403,25004830,67.31,67.88,66.75,66.94,-0.56,405
2023-08-21,3003,263948,18799951,66.75,67.22,66.28,66.47,-0.47,275
2023-08-22,3003,453433,32075662,66.85,66.94,65.72,65.82,-0.65,395
2023-08-23,3003,444811,31319196,66.38,66.57,65.54,65.91,0.09,390
2023-08-24,3003,1124210,79288240,66.47,67.13,65.44,65.63,-0.28,849
2023-08-25,3003,580373,40877076,65.63,66.38,65.26,66.1,0.47,446
2023-08-28,3003,444948,31178634,66.57,66.57,65.26,65.54,-0.56,394
2023-08-29,3003,447367,31545259,66.1,66.47,65.54,66.47,0.93,374
2023-08-30,3003,1192069,86126090,67.13,68.81,66.66,67.78,1.31,987
2023-08-31,3003,734618,53658474,68.06,68.81,67.5,68.72,0.94,684
2023-09-01,3003,876635,63681590,68.91,68.91,67.5,67.6,-1.12,801
2023-09-04,3003,544970,39555352,67.97,68.34,67.5,68.06,0.46,387
2023-09-05,3003,616119,44941162,68.06,68.63,67.88,68.63,0.57,574
2023-09-06,3003,678091,49035865,68.81,68.91,67.22,67.5,-1.13,657
2023-09-07,3003,508421,36574520,67.13,67.97,67.03,67.13,-0.37,417
2023-09-08,3003,188209,13492765,66.75,67.41,66.75,67.22,0.09,201
2023-09-11,3003,472621,33531492,67.41,67.41,65.91,66.0,-1.22,481
2023-09-12,3003,437492,31189263,66.85,67.13,66.28,66.66,0.66,364
2023-09-13,3003,618483,44728398,67.22,68.25,66.47,67.5,0.84,558
2023-09-14,3003,1891885,138786666,67.69,69.75,67.22,69.47,1.97,1396
2023-09-15,3003,3534511,264875487,70.69,70.87,69.47,70.03,0.56,2611
2023-09-18,3003,967580,71535754,70.03,70.03,68.81,69.37,-0.66,825
2023-09-19,3003,681870,50122327,69.75,69.75,68.34,69.0,-0.37,535
2023-09-20,3003,393352,28873415,69.37,69.37,68.34,68.63,-0.37,380
2023-09-21,3003,455191,32854074,68.53,68.53,67.13,67.22,-1.41,437
2023-09-22,3003,651411,47285991,67.31,68.44,67.03,68.34,1.12,518
2023-09-25,3003,647362,47626521,68.25,69.37,68.25,68.81,0.47,564
2023-09-26,3003,333427,24333817,69.19,69.19,67.6,67.78,-1.03,339
2023-09-27,3003,277255,19958454,67.5,67.78,67.03,67.22,-0.56,265
2023-09-28,3003,168829,12178178,67.5,67.97,67.22,67.6,0.38,168
2023-10-02,3003,174200,12667357,67.78,68.34,67.78,68.25,0.65,176
2023-10-03,3003,367742,26892487,68.25,69.09,67.6,67.78,-0.47,324
2023-10-04,3003,239534,17198089,67.13,67.6,66.85,67.41,-0.37,235
2023-10-05,3003,224913,16247652,67.6,68.16,67.13,67.13,-0.28,254
2023-10-06,3003,297652,21313432,66.94,67.31,66.85,66.94,-0.19,265
2023-10-11,3003,499826,35455338,67.88,68.25,66.0,66.0,-0.94,485
2023-10-12,3003,346521,24558619,66.19,66.75,66.0,66.66,0.66,304
2023-10-13,3003,227241,16110304,66.19,66.75,66.19,66.19,-0.47,266
2023-10-16,3003,295685,20791310,66.28,66.28,65.63,65.63,-0.56,420
2023-10-17,3003,481758,34270346,66.94,67.22,66.1,66.47,0.84,415
2023-10-18,3003,773656,54555584,66.47,67.78,65.07,67.78,1.31,718
2023-10-19,3003,620428,43536143,66.1,66.57,65.26,65.44,-2.34,592
2023-10-20,3003,714579,49110159,65.44,65.44,64.04,64.13,-1.31,672
2023-10-23,3003,260885,17919643,63.48,64.69,63.48,64.23,0.1,253
2023-10-24,3003,244914,16799476,64.41,64.88,63.66,64.13,-0.1,241
2023-10-25,3003,357645,24634236,64.23,64.88,64.23,64.23,0.1,352
2023-10-26,3003,220423,15078693,64.51,64.51,63.76,63.85,-0.38,211
2023-10-27,3003,202387,13808518,64.41,64.41,63.66,63.66,-0.19,201
2023-10-30,3003,244638,16778506,64.13,64.6,63.94,64.04,0.38,256
2023-10-31,3003,503340,34031483,64.13,64.41,62.45,62.54,-1.5,567
2023-11-01,3003,231912,15525845,63.48,63.48,62.26,62.54,0.0,249
2023-11-02,3003,413007,28030017,63.2,63.94,63.1,63.57,1.03,317
2023-11-03,3003,162115,11050328,63.76,64.13,63.57,64.04,0.47,240
2023-11-06,3003,238188,16429306,64.13,64.88,64.13,64.6,0.56,227
2023-11-07,3003,127250,8786523,64.6,64.88,64.32,64.51,-0.09,138
2023-11-08,3003,187766,13012385,64.79,65.07,64.69,64.97,0.46,184
2023-11-09,3003,150139,10390472,65.35,65.35,64.6,64.69,-0.28,148
2023-11-10,3003,87535,6032784,64.51,64.79,64.41,64.51,-0.18,104
2023-11-13,3003,140150,9664086,65.16,65.16,64.32,64.6,0.09,133
2023-11-14,3003,297422,20366624,65.07,65.07,63.66,64.32,-0.28,282
2023-11-15,3003,474319,32981705,64.32,65.44,64.32,65.16,0.84,409
2023-11-16,3003,330315,23181720,65.54,66.19,65.16,66.0,0.84,311
2023-11-17,3003,285923,20107506,66.1,66.1,65.54,66.0,0.0,391
2023-11-20,3003,343685,24423358,66.28,66.94,65.91,66.57,0.57,354
2023-11-21,3003,236447,16833715,67.13,67.13,66.28,66.57,0.0,249
2023-11-22,3003,166168,11817391,66.1,66.85,66.1,66.66,0.09,440
2023-11-23,3003,341334,24391223,66.85,67.22,66.57,66.94,0.28,292
2023-11-24,3003,317060,22782087,66.94,67.6,66.94,67.22,0.28,274
2023-11-27,3003,262387,18792884,67.22,67.5,66.57,66.85,-0.37,242
2023-11-28,3003,238064,17049493,67.31,67.41,66.66,67.41,0.56,214
2023-11-29,3003,137084,9845760,67.6,67.6,67.03,67.13,-0.28,164
2023-11-30,3003,690394,50148925,67.41,68.44,67.22,68.34,1.21,585
2023-12-01,3003,196150,14263718,68.72,68.72,67.78,68.16,-0.18,210
2023-12-04,3003,234333,17063078,68.16,68.63,67.97,68.16,0.0,212
2023-12-05,3003,851938,62571807,67.97,69.47,67.69,68.16,0.0,672
2023-12-06,3003,224592,16338953,68.72,68.81,67.88,67.88,-0.28,261
2023-12-07,3003,259962,18799746,67.88,68.34,67.31,67.41,-0.47,240
2023-12-08,3003,243524,17491730,67.69,67.97,66.94,67.13,-0.28,239
2023-12-11,3003,216801,15682306,67.41,68.25,67.31,67.5,0.37,209
2023-12-12,3003,253202,18168496,67.5,67.78,66.94,67.31,-0.19,259
2023-12-13,3003,273072,19742156,67.5,68.06,67.31,67.69,0.38,229
2023-12-14,3003,398803,28928981,68.06,68.06,67.69,67.78,0.09,332
2023-12-15,3003,459335,33485842,68.06,68.63,67.88,67.97,0.19,403
2023-12-18,3003,820819,60285952,69.28,69.28,67.97,67.97,0.0,706
2023-12-19,3003,384606,27414905,67.97,67.97,66.38,66.57,-1.4,454
2023-12-20,3003,266442,19088635,66.66,67.6,66.66,67.41,0.84,211
2023-12-21,3003,224583,16118606,67.31,67.69,66.66,66.85,-0.56,215
2023-12-22,3003,179316,12871266,67.31,67.6,67.03,67.03,0.18,168
2023-12-25,3003,138261,9862953,67.03,67.13,66.47,66.57,-0.46,161
2023-12-26,3003,163479,11709639,67.03,67.41,66.66,67.41,0.84,145
2023-12-27,3003,184937,13308293,67.22,67.5,67.22,67.31,-0.1,183
2023-12-28,3003,233096,16821535,67.78,67.78,67.31,67.69,0.38,309
2023-12-29,3003,122147,8787991,67.03,67.5,67.03,67.31,-0.38,166
