date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2069,819395,16355042,17.7,17.7,17.05,17.23,-0.56,410
2023-03-17,2069,354852,7176793,17.49,17.62,17.4,17.57,0.34,163
2023-03-20,2069,152835,3071144,17.57,17.57,17.4,17.44,-0.13,214
2023-03-21,2069,182536,3685715,17.57,17.62,17.44,17.44,0.0,124
2023-03-22,2069,221134,4463130,17.53,17.57,17.44,17.49,0.05,146
2023-03-23,2069,219588,4407365,17.4,17.49,17.36,17.49,0.0,153
2023-03-24,2069,297217,5963633,17.49,17.49,17.36,17.44,-0.05,153
2023-03-27,2069,261106,5248324,17.4,17.53,17.36,17.44,0.0,150
2023-03-28,2069,180662,3632917,17.66,17.66,17.36,17.44,0.0,105
2023-03-29,2069,142135,2854316,17.49,17.49,17.4,17.44,0.0,83
2023-03-30,2069,93103,1869822,17.57,17.57,17.36,17.49,0.05,103
2023-03-31,2069,147680,2979233,17.49,17.62,17.44,17.49,0.0,105
2023-04-06,2069,145515,2917790,17.49,17.49,17.36,17.36,-0.13,133
2023-04-07,2069,172802,3454727,17.36,17.4,17.31,17.31,-0.05,118
2023-04-10,2069,109301,2184350,17.31,17.4,17.31,17.31,0.0,85
2023-04-11,2069,162263,3252720,17.36,17.44,17.36,17.44,0.13,94
2023-04-12,2069,524982,10702298,17.49,17.83,17.49,17.7,0.26,292
2023-04-13,2069,273166,5608823,17.7,17.92,17.7,17.83,0.13,220
2023-04-14,2069,185787,3792895,17.88,17.88,17.66,17.66,-0.17,119
2023-04-17,2069,143075,2914953,17.66,17.7,17.62,17.7,0.04,94
2023-04-18,2069,217005,4401101,17.7,17.7,17.53,17.57,-0.13,119
2023-04-19,2069,191509,3875994,17.62,17.66,17.49,17.57,0.0,112
2023-04-20,2069,229155,4594738,17.49,17.53,17.36,17.4,-0.17,148
2023-04-21,2069,364553,7267843,17.44,17.44,17.18,17.27,-0.13,207
2023-04-24,2069,95016,1891300,17.18,17.4,17.18,17.27,0.0,79
2023-04-25,2069,246444,4864211,17.31,17.31,17.01,17.05,-0.22,188
2023-04-26,2069,121550,2378837,17.05,17.23,16.88,17.05,0.0,143
2023-04-27,2069,84353,1658482,17.05,17.14,17.01,17.05,0.0,67
2023-04-28,2069,158433,3122630,17.14,17.18,17.05,17.1,0.05,94
2023-05-02,2069,164131,3248553,17.05,17.36,17.05,17.36,0.26,101
2023-05-03,2069,86729,1723648,17.23,17.36,17.18,17.31,-0.05,75
2023-05-04,2069,46576,926576,17.36,17.36,17.23,17.31,0.0,41
2023-05-05,2069,167495,3324977,17.31,17.31,17.18,17.23,-0.08,101
2023-05-08,2069,94101,1863453,17.23,17.23,17.14,17.14,-0.09,78
2023-05-09,2069,267399,5246278,17.18,17.18,16.97,17.05,-0.09,147
2023-05-10,2069,94001,1851819,17.01,17.14,17.01,17.1,0.05,71
2023-05-11,2069,164697,3211876,17.1,17.1,16.84,16.84,-0.26,134
2023-05-12,2069,168623,3247670,16.84,16.88,16.62,16.75,-0.09,120
2023-05-15,2069,266595,5070937,16.66,16.66,16.44,16.57,-0.18,196
2023-05-16,2069,101702,1942249,16.57,16.66,16.53,16.57,0.0,86
2023-05-17,2069,317604,6073412,16.66,16.75,16.49,16.66,0.09,206
2023-05-18,2069,106947,2050276,16.75,16.75,16.53,16.66,0.0,109
2023-05-19,2069,117667,2259747,16.75,16.75,16.62,16.66,0.0,94
2023-05-22,2069,97413,1872702,16.62,16.75,16.62,16.75,0.09,109
2023-05-23,2069,102632,1988566,16.75,16.88,16.75,16.84,0.09,103
2023-05-24,2069,162492,3164554,16.79,17.01,16.79,16.97,0.13,138
2023-05-25,2069,91574,1775858,16.88,16.88,16.79,16.79,-0.18,100
2023-05-26,2069,247617,4741468,16.79,16.79,16.53,16.57,-0.22,169
2023-05-29,2069,143960,2760532,16.57,16.71,16.57,16.66,0.09,88
2023-05-30,2069,94574,1810227,16.66,16.66,16.57,16.57,-0.09,74
2023-05-31,2069,128118,2470410,16.79,16.79,16.62,16.79,0.22,78
2023-06-01,2069,275774,5357501,16.79,17.01,16.75,16.75,-0.04,177
2023-06-02,2069,255645,4931145,16.75,16.84,16.66,16.66,-0.09,145
2023-06-05,2069,253008,4969932,16.75,17.14,16.75,17.01,0.35,191
2023-06-06,2069,116255,2279197,17.14,17.14,16.97,16.97,-0.04,83
2023-06-07,2069,96739,1895701,16.97,17.05,16.97,17.01,0.04,69
2023-06-08,2069,157364,3088080,17.01,17.1,16.97,17.01,0.0,93
2023-06-09,2069,113083,2220299,17.14,17.14,17.01,17.05,0.04,77
2023-06-12,2069,138441,2681037,17.01,17.01,16.57,16.79,-0.26,99
2023-06-13,2069,157875,3042542,16.79,16.79,16.66,16.71,-0.08,123
2023-06-14,2069,159906,3090962,16.75,16.84,16.71,16.75,0.04,118
2023-06-15,2069,172128,3363705,16.84,17.05,16.84,17.01,0.26,128
2023-06-16,2069,216035,4250498,17.01,17.14,16.97,17.1,0.09,127
2023-06-19,2069,147383,2915982,17.1,17.31,17.1,17.14,0.04,83
2023-06-20,2069,71701,1415999,17.14,17.18,17.1,17.14,0.0,50
2023-06-21,2069,103528,2037412,17.14,17.18,16.92,17.18,0.04,81
2023-06-26,2069,158400,3118280,16.92,17.14,16.92,17.14,-0.04,80
2023-06-27,2069,496028,9963216,17.79,17.79,17.27,17.27,0.13,298
2023-06-28,2069,125231,2501659,17.27,17.36,17.27,17.36,0.09,97
2023-06-29,2069,109057,2187364,17.44,17.49,17.36,17.4,0.04,84
2023-06-30,2069,165661,3301128,17.4,17.4,17.27,17.27,-0.13,103
2023-07-03,2069,312522,6314535,17.27,17.75,17.27,17.49,0.22,164
2023-07-04,2069,108492,2177645,17.49,17.49,17.36,17.44,-0.05,93
2023-07-05,2069,151172,3019931,17.4,17.4,17.27,17.27,-0.17,90
2023-07-06,2069,163358,3254036,17.27,17.36,17.23,17.27,0.0,86
2023-07-07,2069,156706,3089884,17.23,17.23,17.05,17.1,-0.17,115
2023-07-10,2069,275384,5434417,17.14,17.23,17.05,17.1,0.0,182
2023-07-11,2069,250029,4701790,17.19,17.23,17.05,17.19,0.09,180
2023-07-12,2069,243666,4553272,17.19,17.23,17.0,17.05,-0.14,173
2023-07-13,2069,515615,9453173,17.19,17.19,16.55,16.55,-0.5,349
2023-07-14,2069,276084,5016288,16.59,16.73,16.55,16.55,0.0,169
2023-07-17,2069,403260,7264328,16.55,16.59,16.36,16.5,-0.05,233
2023-07-18,2069,335317,6044999,16.55,16.59,16.41,16.46,-0.04,159
2023-07-19,2069,363500,6522575,16.46,16.55,16.32,16.32,-0.14,162
2023-07-20,2069,158000,2850504,16.41,16.55,16.41,16.5,0.18,105
2023-07-21,2069,287925,5202057,16.59,16.64,16.36,16.36,-0.14,161
2023-07-24,2069,163221,2911087,16.41,16.41,16.27,16.32,-0.04,104
2023-07-25,2069,160223,2863293,16.32,16.46,16.27,16.36,0.04,86
2023-07-26,2069,215649,3897852,16.36,16.68,16.36,16.5,0.14,128
2023-07-27,2069,130589,2371248,16.59,16.68,16.46,16.68,0.18,93
2023-07-28,2069,102451,1866915,16.68,16.73,16.55,16.59,-0.09,81
2023-07-31,2069,154275,2794092,16.59,16.64,16.46,16.5,-0.09,91
2023-08-01,2069,89175,1611933,16.5,16.59,16.5,16.55,0.05,62
2023-08-02,2069,293060,5408299,16.64,17.19,16.64,16.73,0.18,217
2023-08-04,2069,130373,2390471,16.82,16.82,16.73,16.73,0.0,108
2023-08-07,2069,56513,1027794,16.73,16.73,16.55,16.59,-0.14,57
2023-08-08,2069,75482,1366530,16.59,16.64,16.5,16.59,0.0,63
2023-08-09,2069,170055,3065251,16.5,16.55,16.46,16.46,-0.13,109
2023-08-10,2069,283848,5010793,16.23,16.23,16.09,16.09,-0.37,193
2023-08-11,2069,236568,4130987,16.09,16.09,15.82,15.86,-0.23,163
2023-08-14,2069,366995,6179686,15.86,15.86,15.18,15.27,-0.59,293
2023-08-15,2069,138050,2313105,15.27,15.45,15.27,15.4,0.13,76
2023-08-16,2069,164249,2734642,15.36,15.36,15.18,15.18,-0.22,96
2023-08-17,2069,205450,3391415,15.22,15.22,14.9,15.13,-0.05,104
2023-08-18,2069,166557,2815007,15.18,15.54,15.18,15.5,0.37,120
2023-08-21,2069,65452,1110919,15.54,15.59,15.45,15.5,0.0,47
2023-08-22,2069,187984,3139663,15.5,15.5,15.08,15.18,-0.32,104
2023-08-23,2069,49859,827856,15.18,15.22,15.13,15.22,0.04,45
2023-08-24,2069,111075,1837792,15.27,15.27,15.04,15.18,-0.04,91
2023-08-25,2069,145128,2420331,15.04,15.45,15.04,15.36,0.18,71
2023-08-28,2069,41150,688671,15.36,15.45,15.18,15.22,-0.14,27
2023-08-29,2069,40055,668213,15.27,15.27,15.22,15.27,0.05,30
2023-08-30,2069,93001,1561516,15.31,15.45,15.22,15.4,0.13,59
2023-08-31,2069,56221,950783,15.4,15.54,15.36,15.45,0.05,48
2023-09-01,2069,107331,1823519,15.63,15.63,15.5,15.54,0.09,58
2023-09-04,2069,131947,2235565,15.54,15.72,15.36,15.59,0.05,94
2023-09-05,2069,35211,599179,15.59,15.59,15.54,15.59,0.0,46
2023-09-06,2069,130326,2211775,15.45,15.54,15.45,15.54,-0.05,69
2023-09-07,2069,67596,1145023,15.54,15.54,15.45,15.45,-0.09,42
2023-09-08,2069,62168,1054126,15.86,15.86,15.36,15.45,0.0,50
2023-09-11,2069,75633,1269656,15.68,15.68,15.13,15.31,-0.14,66
2023-09-12,2069,44000,744250,15.4,15.54,15.36,15.36,0.05,26
2023-09-13,2069,102354,1720176,15.4,15.4,15.31,15.36,0.0,68
2023-09-14,2069,185002,3117883,15.5,15.5,15.36,15.5,0.14,74
2023-09-15,2069,168400,2869621,15.54,15.63,15.5,15.59,0.09,103
2023-09-18,2069,280243,4890350,15.54,16.46,15.54,16.04,0.45,186
2023-09-19,2069,119607,2099912,16.23,16.23,15.91,15.91,-0.13,104
2023-09-20,2069,76739,1327038,15.77,15.91,15.77,15.86,-0.05,61
2023-09-21,2069,109383,1869208,15.77,15.77,15.54,15.63,-0.23,83
2023-09-22,2069,167203,2829841,15.54,15.59,15.36,15.59,-0.04,99
2023-09-25,2069,35045,596319,15.63,15.63,15.5,15.54,-0.05,27
2023-09-26,2069,26311,444624,15.54,15.54,15.4,15.4,-0.14,27
2023-09-27,2069,132700,2211502,15.36,15.36,15.13,15.22,-0.18,98
2023-09-28,2069,40258,669607,15.22,15.31,15.18,15.22,0.0,36
2023-10-02,2069,154862,2557693,15.22,15.22,15.04,15.18,-0.04,105
2023-10-03,2069,97749,1599952,15.27,15.27,14.9,14.95,-0.23,93
2023-10-04,2069,137455,2222142,14.9,14.9,14.72,14.76,-0.19,91
2023-10-05,2069,88607,1439942,14.81,14.9,14.76,14.86,0.1,79
2023-10-06,2069,71584,1160719,14.86,14.9,14.76,14.81,-0.05,64
2023-10-11,2069,157258,2529123,14.81,14.81,14.63,14.63,-0.18,114
2023-10-12,2069,226824,3658933,14.99,14.99,14.63,14.67,0.04,139
2023-10-13,2069,86007,1385012,14.67,14.76,14.67,14.67,0.0,60
2023-10-16,2069,106610,1718432,14.72,14.76,14.67,14.67,0.0,63
2023-10-17,2069,91641,1463347,14.72,14.72,14.54,14.54,-0.13,75
2023-10-18,2069,125474,1978804,14.54,14.54,14.31,14.35,-0.19,129
2023-10-19,2069,187932,2928832,14.35,14.44,14.12,14.26,-0.09,161
2023-10-20,2069,218304,3330245,14.22,14.22,13.85,13.99,-0.27,140
2023-10-23,2069,73628,1125638,13.99,14.22,13.9,13.94,-0.05,70
2023-10-24,2069,83006,1272570,14.03,14.17,13.99,14.03,0.09,54
2023-10-25,2069,93560,1452360,14.12,14.22,14.12,14.17,0.14,69
2023-10-26,2069,123331,1907974,14.17,14.17,14.08,14.08,-0.09,70
2023-10-27,2069,87738,1365361,14.03,14.4,14.03,14.22,0.14,61
2023-10-30,2069,64460,1007540,14.26,14.4,14.22,14.35,0.13,46
2023-10-31,2069,86263,1356931,14.4,14.54,14.31,14.31,-0.04,49
2023-11-01,2069,54929,862976,14.4,14.4,14.31,14.35,0.04,38
2023-11-02,2069,76817,1208456,14.44,14.44,14.35,14.35,0.0,58
2023-11-03,2069,66675,1051304,14.35,14.49,14.35,14.4,0.05,46
2023-11-06,2069,78382,1241929,14.44,14.54,14.44,14.54,0.14,72
2023-11-07,2069,27616,438516,14.49,14.54,14.49,14.49,-0.05,31
2023-11-08,2069,88904,1418210,14.49,14.63,14.49,14.63,0.14,60
2023-11-09,2069,79037,1256442,14.58,14.58,14.49,14.49,-0.14,42
2023-11-10,2069,90768,1432470,14.4,14.58,14.35,14.58,0.09,53
2023-11-13,2069,69648,1106467,14.54,14.58,14.49,14.49,-0.09,46
2023-11-14,2069,55063,867258,14.49,14.49,14.31,14.44,-0.05,44
2023-11-15,2069,143775,2280759,14.54,14.58,14.44,14.44,0.0,108
2023-11-16,2069,123969,1972695,14.63,14.63,14.49,14.54,0.1,76
2023-11-17,2069,106482,1705229,14.58,14.76,14.54,14.58,0.04,83
2023-11-20,2069,107666,1734849,14.67,14.76,14.67,14.72,0.14,71
2023-11-21,2069,154253,2502352,14.76,14.99,14.72,14.95,0.23,115
2023-11-22,2069,79911,1308927,14.95,15.04,14.9,14.95,0.0,68
2023-11-23,2069,116447,1903308,14.99,15.08,14.86,14.86,-0.09,105
2023-11-24,2069,49416,801266,14.86,14.95,14.76,14.81,-0.05,41
2023-11-27,2069,62800,1018815,14.81,14.9,14.76,14.81,0.0,49
2023-11-28,2069,107122,1747939,14.81,14.95,14.81,14.95,0.14,81
2023-11-29,2069,70256,1148074,14.95,15.04,14.9,14.95,0.0,53
2023-11-30,2069,94958,1548754,14.95,14.99,14.76,14.9,-0.05,81
2023-12-01,2069,89345,1462725,14.95,15.04,14.95,14.95,0.05,58
2023-12-04,2069,99355,1630784,15.04,15.04,14.95,14.99,0.04,77
2023-12-05,2069,77584,1269904,15.04,15.08,14.9,14.99,0.0,57
2023-12-06,2069,104046,1716084,14.99,15.18,14.95,15.13,0.14,77
2023-12-07,2069,47878,790576,15.13,15.13,15.04,15.13,0.0,55
2023-12-08,2069,74825,1227324,15.13,15.13,14.9,14.9,-0.23,71
2023-12-11,2069,74350,1214939,14.9,15.04,14.86,14.9,0.0,59
2023-12-12,2069,136222,2209335,14.9,14.95,14.72,14.95,0.05,80
2023-12-13,2069,105051,1712127,14.99,15.04,14.9,14.9,-0.05,80
2023-12-14,2069,85541,1393646,14.9,14.95,14.86,14.95,0.05,63
2023-12-15,2069,2029862,36108624,14.99,16.41,14.99,16.41,1.46,1012
2023-12-18,2069,2846803,51682154,16.36,17.19,15.82,16.36,-0.05,1525
2023-12-19,2069,730798,12891058,16.55,16.64,15.77,16.23,-0.13,467
2023-12-20,2069,600549,10818226,16.23,16.78,16.23,16.41,0.18,335
2023-12-21,2069,295108,5329372,16.46,16.78,16.36,16.46,0.05,279
2023-12-22,2069,472744,8346717,16.27,16.36,16.04,16.09,-0.37,216
2023-12-25,2069,573013,10311345,16.09,16.73,16.09,16.36,0.27,359
2023-12-26,2069,123110,2190630,16.41,16.46,16.18,16.36,0.0,89
2023-12-27,2069,155587,2780116,16.36,16.41,16.23,16.36,0.0,87
2023-12-28,2069,135407,2413202,16.36,16.41,16.23,16.32,-0.04,94
2023-12-29,2069,116285,2081255,16.36,16.41,16.27,16.41,0.09,78
