date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6210,15000,535100,32.96,34.14,32.92,33.86,0.76,14
2023-03-06,6210,8000,288800,33.86,34.14,33.86,34.14,0.28,8
2023-03-07,6210,38000,1381450,34.14,34.33,34.14,34.23,0.09,26
2023-03-08,6210,29000,1053700,34.23,34.33,34.05,34.19,-0.04,20
2023-03-09,6210,72000,2632850,34.19,34.99,34.19,34.7,0.51,47
2023-03-10,6210,20000,727950,34.33,34.33,34.05,34.09,-0.61,16
2023-03-13,6210,15000,539450,34.09,34.09,33.62,33.76,-0.33,14
2023-03-14,6210,11000,391300,33.76,33.76,33.2,33.48,-0.28,9
2023-03-15,6210,8000,285150,33.43,33.67,33.43,33.53,0.05,6
2023-03-16,6210,12000,425150,33.53,33.53,33.2,33.29,-0.24,10
2023-03-17,6210,30000,1102200,34.75,34.75,33.9,34.52,1.23,28
2023-03-20,6210,9000,325050,33.95,34.0,33.95,34.0,-0.52,6
2023-03-21,6210,9000,325600,34.14,34.14,33.95,34.0,0.0,9
2023-03-22,6210,12000,433500,34.0,34.14,33.86,33.86,-0.14,9
2023-03-23,6210,14000,499500,33.48,33.86,33.48,33.86,0.0,7
2023-03-24,6210,5000,180000,33.86,33.86,33.86,33.86,0.0,3
2023-03-27,6210,18000,646700,33.81,33.86,33.72,33.72,-0.14,16
2023-03-28,6210,3000,107600,33.72,33.76,33.72,33.72,0.0,3
2023-03-29,6210,20000,710800,33.67,33.67,33.2,33.34,-0.38,17
2023-03-30,6210,8000,288500,34.23,34.23,33.81,33.81,0.47,7
2023-03-31,6210,2000,71900,33.81,33.81,33.81,33.81,0.0,2
2023-04-07,6210,9000,323250,33.67,33.86,33.67,33.86,0.05,8
2023-04-10,6210,17000,612800,33.86,34.66,33.58,33.95,0.09,7
2023-04-11,6210,11000,397050,33.95,34.0,33.9,33.9,-0.05,9
2023-04-12,6210,1000,36000,33.86,33.86,33.86,33.86,-0.04,1
2023-04-13,6210,2000,72000,33.86,33.86,33.86,33.86,0.0,2
2023-04-14,6210,30000,1060100,33.86,33.86,32.59,33.67,-0.19,21
2023-04-17,6210,9000,323800,33.67,33.86,33.67,33.86,0.19,7
2023-04-18,6210,8000,287800,33.86,33.86,33.76,33.81,-0.05,6
2023-04-19,6210,5000,178150,33.48,33.62,33.48,33.62,-0.19,4
2023-04-20,6210,6000,213450,33.62,33.62,33.39,33.39,-0.23,6
2023-04-21,6210,1000,35100,33.01,33.01,33.01,33.01,-0.38,1
2023-04-24,6210,1000,35200,33.1,33.1,33.1,33.1,0.09,1
2023-04-25,6210,3000,105350,32.96,33.06,32.96,33.06,-0.04,3
2023-04-26,6210,6000,211600,33.39,33.39,33.1,33.2,0.14,5
2023-04-28,6210,6000,215350,33.53,34.47,33.39,33.39,0.19,6
2023-05-02,6210,4000,142800,33.48,33.67,33.48,33.67,0.28,3
2023-05-03,6210,11000,391600,33.48,33.67,33.34,33.67,0.0,8
2023-05-04,6210,12000,425300,33.29,33.58,33.29,33.29,-0.38,10
2023-05-05,6210,9000,320050,33.29,33.58,33.25,33.58,0.29,5
2023-05-08,6210,11000,389850,33.43,33.43,33.15,33.29,-0.29,11
2023-05-09,6210,10000,354300,33.39,33.39,33.29,33.34,0.05,5
2023-05-10,6210,8000,289750,33.25,34.33,33.25,33.86,0.52,8
2023-05-11,6210,19000,674250,33.86,33.86,33.1,33.1,-0.76,11
2023-05-15,6210,19000,663600,32.68,32.92,32.68,32.82,-0.28,15
2023-05-16,6210,10000,348300,32.68,32.92,32.68,32.78,-0.04,8
2023-05-17,6210,9000,315450,32.82,33.34,32.73,33.29,0.51,9
2023-05-18,6210,4000,139500,32.73,32.82,32.73,32.82,-0.47,4
2023-05-19,6210,5000,174800,32.82,32.92,32.82,32.92,0.1,5
2023-05-22,6210,18000,631500,33.39,33.39,32.92,32.92,0.0,9
2023-05-23,6210,2000,70300,33.01,33.1,33.01,33.1,0.18,2
2023-05-24,6210,18000,630550,32.96,33.2,32.92,32.96,-0.14,14
2023-05-25,6210,47000,1649400,33.1,33.1,32.92,32.92,-0.04,12
2023-05-26,6210,22000,770150,32.92,33.01,32.92,32.96,0.04,20
2023-05-29,6210,21000,734650,32.92,32.92,32.78,32.92,-0.04,13
2023-05-30,6210,10000,348950,32.87,32.87,32.78,32.78,-0.14,8
2023-05-31,6210,32000,1112450,32.73,32.92,32.63,32.92,0.14,21
2023-06-01,6210,23000,800300,32.92,32.92,32.63,32.73,-0.19,21
2023-06-02,6210,33000,1148250,32.73,33.01,32.63,32.68,-0.05,28
2023-06-05,6210,34000,1183450,32.45,32.92,32.45,32.92,0.24,21
2023-06-06,6210,14000,487550,32.82,32.82,32.73,32.73,-0.19,10
2023-06-07,6210,23000,797850,32.78,32.78,32.59,32.59,-0.14,19
2023-06-08,6210,18000,624000,32.59,32.63,32.59,32.59,0.0,13
2023-06-09,6210,26000,900050,32.59,32.59,32.54,32.59,0.0,21
2023-06-12,6210,23000,795150,32.54,32.54,32.49,32.54,-0.05,17
2023-06-13,6210,27000,930300,32.31,32.45,32.31,32.45,-0.09,17
2023-06-14,6210,23000,793450,32.45,32.45,32.4,32.45,0.0,12
2023-06-15,6210,35000,1209650,32.92,32.92,32.4,32.73,0.28,27
2023-06-16,6210,47000,1625600,32.73,32.73,32.45,32.45,-0.28,24
2023-06-19,6210,19000,654150,32.45,32.45,32.35,32.45,0.0,16
2023-06-20,6210,16000,550700,32.45,32.45,32.35,32.4,-0.05,12
2023-06-21,6210,39000,1359950,33.86,33.86,32.45,32.54,0.14,32
2023-06-26,6210,13000,448650,32.49,32.49,32.45,32.45,-0.09,13
2023-06-27,6210,13000,447550,32.4,32.45,32.35,32.35,-0.1,13
2023-06-28,6210,12000,413700,32.35,32.45,32.35,32.45,0.1,5
2023-06-29,6210,20000,689250,32.45,32.45,32.35,32.45,0.0,15
2023-06-30,6210,11000,379750,32.45,32.54,32.4,32.4,-0.05,7
2023-07-03,6210,13000,448200,32.45,32.45,32.4,32.45,0.05,12
2023-07-04,6210,21000,724100,32.45,32.45,32.4,32.4,-0.05,20
2023-07-05,6210,11000,378400,32.4,32.4,32.31,32.35,-0.05,10
2023-07-06,6210,12000,412200,32.31,32.31,32.31,32.31,-0.04,8
2023-07-07,6210,33000,1134550,32.26,32.4,32.26,32.35,0.04,21
2023-07-10,6210,14000,481950,32.45,32.63,32.26,32.26,-0.09,13
2023-07-11,6210,47000,1602300,32.26,32.26,31.98,32.26,0.0,38
2023-07-12,6210,11000,377550,32.45,32.73,32.07,32.07,-0.19,9
2023-07-13,6210,22000,748850,32.07,32.07,31.98,31.98,-0.09,20
2023-07-14,6210,68000,2291600,32.07,32.07,31.51,31.69,-0.29,59
2023-07-17,6210,47000,1570700,31.69,31.69,31.32,31.41,-0.28,41
2023-07-18,6210,16000,533250,31.32,31.41,31.32,31.36,-0.05,14
2023-07-19,6210,15000,505500,31.41,32.45,31.41,31.55,0.19,11
2023-07-20,6210,5000,169200,31.6,31.88,31.6,31.88,0.33,4
2023-07-21,6210,3000,101500,31.88,31.88,31.79,31.79,-0.09,3
2023-07-24,6210,45000,1490900,31.6,31.6,30.8,31.22,-0.57,32
2023-07-25,6210,5000,166050,31.32,31.32,31.13,31.32,0.1,5
2023-07-26,6210,3000,100250,31.36,31.46,31.36,31.46,0.14,3
2023-07-27,6210,12000,400200,31.46,31.65,31.32,31.36,-0.1,9
2023-07-28,6210,9000,300950,31.36,31.69,31.36,31.51,0.15,8
2023-07-31,6210,13000,438300,31.69,31.74,31.69,31.74,0.23,9
2023-08-01,6210,8000,270250,31.74,31.79,31.74,31.79,0.05,6
2023-08-02,6210,18000,612100,31.88,32.07,31.88,31.98,0.19,9
2023-08-04,6210,43000,1459400,32.35,32.35,31.6,32.16,0.18,37
2023-08-07,6210,44000,1492950,32.16,32.35,31.74,31.93,-0.23,26
2023-08-08,6210,43000,1462200,31.98,32.07,31.98,31.98,0.05,32
2023-08-09,6210,90000,3039050,31.98,31.98,31.6,31.6,-0.38,72
2023-08-10,6210,61000,1952400,31.6,32.25,31.6,32.15,0.55,50
2023-08-11,6210,15000,482250,32.3,32.3,32.1,32.1,-0.05,14
2023-08-14,6210,29000,926450,32.1,32.1,31.8,31.8,-0.3,19
2023-08-15,6210,11000,349750,31.8,31.8,31.75,31.8,0.0,10
2023-08-16,6210,30000,945450,31.6,31.6,31.5,31.55,-0.25,14
2023-08-17,6210,6000,189250,31.5,31.55,31.5,31.55,0.0,6
2023-08-18,6210,6000,189250,31.55,31.6,31.5,31.55,0.0,6
2023-08-21,6210,14000,451500,31.55,32.5,31.55,32.35,0.8,13
2023-08-22,6210,27000,864250,32.8,32.8,31.55,32.4,0.05,20
2023-08-23,6210,18000,576900,31.8,32.55,31.75,32.1,-0.3,17
2023-08-24,6210,4000,127900,32.0,32.0,31.95,31.95,-0.15,4
2023-08-25,6210,6000,190350,31.55,31.9,31.55,31.9,-0.05,6
2023-08-28,6210,7000,221050,31.55,31.65,31.55,31.65,-0.25,4
2023-08-29,6210,9000,285200,31.65,31.7,31.65,31.7,0.05,6
2023-08-30,6210,5000,158650,31.7,31.75,31.7,31.75,0.05,4
2023-08-31,6210,2000,63550,31.8,31.8,31.75,31.75,0.0,2
2023-09-01,6210,8000,254100,31.8,31.8,31.75,31.75,0.0,7
2023-09-04,6210,36000,1138150,31.8,31.8,31.5,31.7,-0.05,24
2023-09-05,6210,17000,539000,31.7,31.8,31.6,31.65,-0.05,16
2023-09-06,6210,24000,757650,31.65,31.65,31.5,31.55,-0.1,21
2023-09-07,6210,7000,221500,31.6,31.7,31.6,31.7,0.15,7
2023-09-08,6210,21000,668300,32.0,32.25,31.5,31.7,0.0,13
2023-09-11,6210,7000,225600,32.5,32.7,31.9,31.9,0.2,6
2023-09-12,6210,8000,255450,31.95,32.0,31.9,32.0,0.1,7
2023-09-13,6210,5000,160350,32.05,32.3,32.0,32.0,0.0,5
2023-09-14,6210,13000,411950,32.0,32.0,31.55,31.6,-0.4,10
2023-09-15,6210,5000,159400,32.0,32.0,31.75,31.75,0.15,5
2023-09-18,6210,2000,63200,31.6,31.6,31.6,31.6,-0.15,2
2023-09-19,6210,2000,63250,31.65,31.65,31.6,31.6,0.0,2
2023-09-20,6210,16000,505650,31.6,31.65,31.6,31.6,0.0,13
2023-09-21,6210,7000,221250,31.6,31.65,31.6,31.6,0.0,7
2023-09-22,6210,28000,882000,31.5,31.5,31.5,31.5,-0.1,21
2023-09-25,6210,10000,314050,31.5,31.5,31.2,31.2,-0.3,9
2023-09-26,6210,23000,715550,31.2,31.2,31.05,31.05,-0.15,20
2023-09-27,6210,13000,402750,31.0,31.05,30.9,31.0,-0.05,13
2023-09-28,6210,23000,708900,31.0,31.0,30.75,30.8,-0.2,21
2023-10-02,6210,15000,461600,30.75,30.8,30.7,30.8,0.0,12
2023-10-03,6210,10000,306200,30.6,30.65,30.6,30.6,-0.2,10
2023-10-04,6210,9000,275250,30.65,30.65,30.55,30.55,-0.05,9
2023-10-05,6210,20000,607850,30.45,30.65,30.3,30.65,0.1,17
2023-10-06,6210,10000,304750,30.65,30.65,30.4,30.4,-0.25,9
2023-10-11,6210,29000,874850,30.4,30.4,30.05,30.05,-0.35,25
2023-10-12,6210,23000,691400,30.1,30.1,30.05,30.1,0.05,15
2023-10-13,6210,8000,241250,30.1,30.2,30.1,30.2,0.1,7
2023-10-16,6210,23000,693600,30.15,30.2,30.1,30.15,-0.05,20
2023-10-17,6210,20000,603900,30.2,30.2,30.1,30.2,0.05,13
2023-10-18,6210,4000,120850,30.2,30.3,30.15,30.3,0.1,4
2023-10-19,6210,10000,303000,30.3,30.3,30.3,30.3,0.0,7
2023-10-20,6210,19000,578350,30.3,30.9,30.3,30.5,0.2,16
2023-10-23,6210,8000,245350,30.5,30.9,30.5,30.55,0.05,8
2023-10-24,6210,12000,366100,30.5,30.6,30.5,30.6,0.05,6
2023-10-25,6210,11000,336000,30.55,30.6,30.5,30.6,0.0,8
2023-10-26,6210,13000,397450,30.6,30.6,30.55,30.6,0.0,11
2023-10-27,6210,4000,122600,30.6,30.7,30.6,30.6,0.0,3
2023-10-30,6210,6000,184400,30.7,30.8,30.7,30.8,0.2,6
2023-10-31,6210,5000,153450,30.7,30.7,30.65,30.65,-0.15,4
2023-11-01,6210,4000,122600,30.65,30.65,30.65,30.65,0.0,4
2023-11-02,6210,7000,213800,30.8,30.8,30.5,30.5,-0.15,5
2023-11-03,6210,10000,301900,30.4,30.4,30.1,30.3,-0.2,10
2023-11-06,6210,19000,572750,30.2,30.3,30.0,30.3,0.0,16
2023-11-07,6210,14000,420850,30.0,30.1,30.0,30.1,-0.2,12
2023-11-08,6210,48000,1433300,30.0,30.1,29.8,30.0,-0.1,37
2023-11-09,6210,12000,360350,30.0,30.1,30.0,30.05,0.05,7
2023-11-10,6210,6000,179800,30.0,30.0,29.95,29.95,-0.1,5
2023-11-13,6210,10000,299900,29.95,30.0,29.95,30.0,0.05,5
2023-11-14,6210,3000,90350,30.2,30.2,30.05,30.1,0.1,3
2023-11-15,6210,4000,120000,30.0,30.0,30.0,30.0,-0.1,3
2023-11-16,6210,11000,329900,30.0,30.0,29.95,30.0,0.0,6
2023-11-17,6210,21000,631800,30.0,30.1,30.0,30.1,0.1,13
2023-11-20,6210,13000,391600,30.1,30.15,30.1,30.15,0.05,10
2023-11-21,6210,17000,510600,30.05,30.15,30.0,30.0,-0.15,15
2023-11-22,6210,7000,210400,30.1,30.15,30.0,30.0,0.0,7
2023-11-23,6210,31000,927900,30.0,30.05,29.85,29.85,-0.15,25
2023-11-24,6210,12000,358450,29.8,29.95,29.8,29.95,0.1,12
2023-11-27,6210,14000,419250,29.95,29.95,29.9,29.95,0.0,10
2023-11-28,6210,9000,270050,29.95,30.05,29.95,30.0,0.05,9
2023-11-29,6210,19000,570450,30.0,30.1,30.0,30.0,0.0,14
2023-11-30,6210,19000,569850,30.05,30.05,29.95,30.0,0.0,17
2023-12-01,6210,7000,211600,30.0,30.5,30.0,30.45,0.45,5
2023-12-04,6210,10000,302350,30.45,30.45,30.05,30.15,-0.3,9
2023-12-05,6210,12000,364050,30.2,30.4,30.2,30.3,0.15,8
2023-12-06,6210,12000,362500,30.3,30.3,30.1,30.2,-0.1,11
2023-12-07,6210,40000,1200850,30.3,30.3,30.0,30.0,-0.2,34
2023-12-08,6210,4000,121150,30.3,30.3,30.25,30.25,0.25,4
2023-12-11,6210,16000,483700,30.25,30.25,30.15,30.15,-0.1,10
2023-12-12,6210,10000,301300,30.0,30.25,30.0,30.25,0.1,8
2023-12-13,6210,20000,599400,30.05,30.05,29.9,30.0,-0.25,16
2023-12-14,6210,24000,719550,30.0,30.0,29.95,30.0,0.0,18
2023-12-15,6210,40000,1196850,29.9,30.0,29.85,29.9,-0.1,30
2023-12-18,6210,30000,894450,29.85,29.95,29.75,29.95,0.05,28
2023-12-19,6210,8000,239600,29.95,29.95,29.95,29.95,0.0,4
2023-12-20,6210,14000,419500,29.8,30.0,29.8,29.95,0.0,12
2023-12-21,6210,9000,269200,29.9,29.95,29.9,29.95,0.0,6
2023-12-22,6210,1000,30000,30.0,30.0,30.0,30.0,0.05,1
2023-12-25,6210,10000,301200,30.05,30.5,30.0,30.05,0.05,9
2023-12-26,6210,26000,779050,30.05,30.05,29.9,29.95,-0.1,15
2023-12-27,6210,3000,89850,29.95,29.95,29.95,29.95,0.0,3
2023-12-28,6210,19000,568250,29.95,29.95,29.85,29.9,-0.05,15
2023-12-29,6210,12000,358450,29.9,29.9,29.85,29.9,0.0,11
