date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,9911,87044,5609676,55.12,55.2,54.69,55.03,0.0,171
2023-05-02,9911,140148,9004017,55.03,55.03,54.52,55.03,0.0,188
2023-05-03,9911,59443,3823535,55.03,55.12,54.77,54.95,-0.08,95
2023-05-04,9911,152677,9827233,54.77,55.37,54.52,55.2,0.25,170
2023-05-05,9911,54010,3483359,55.2,55.29,54.69,55.2,0.0,111
2023-05-08,9911,122818,7934011,55.29,55.29,54.95,55.12,-0.08,158
2023-05-09,9911,137279,8785960,54.95,55.03,54.43,54.69,-0.43,191
2023-05-10,9911,67495,4320230,54.69,54.77,54.52,54.6,-0.09,138
2023-05-11,9911,358841,22873445,55.37,55.37,54.18,54.69,0.09,366
2023-05-12,9911,50309,3222610,54.69,54.86,54.6,54.69,0.0,139
2023-05-15,9911,210405,13451347,54.69,55.03,54.35,54.77,0.08,244
2023-05-16,9911,143086,9156458,54.69,54.86,54.43,54.86,0.09,188
2023-05-17,9911,197118,12705017,54.86,55.29,54.69,55.2,0.34,282
2023-05-18,9911,131735,8508073,55.2,55.37,54.86,55.2,0.0,202
2023-05-19,9911,113171,7307360,55.2,55.29,55.03,55.2,0.0,172
2023-05-22,9911,147393,9548736,55.2,55.46,55.2,55.29,0.09,223
2023-05-23,9911,305013,19975543,55.54,56.31,55.37,56.23,0.94,338
2023-05-24,9911,282948,18762560,56.31,57.08,56.06,57.0,0.77,390
2023-05-25,9911,170503,11360491,57.0,57.25,56.57,56.74,-0.26,262
2023-05-26,9911,119094,7902858,57.17,57.17,56.57,56.65,-0.09,181
2023-05-29,9911,123626,8220190,56.91,57.17,56.48,56.48,-0.17,163
2023-05-30,9911,127134,8404397,56.74,56.83,56.14,56.4,-0.08,221
2023-05-31,9911,107552,7078801,56.65,56.65,56.06,56.23,-0.17,207
2023-06-01,9911,74125,4896520,56.23,56.57,56.23,56.48,0.25,96
2023-06-02,9911,105805,7001222,56.65,56.65,56.48,56.48,0.0,169
2023-06-05,9911,87819,5826799,56.74,56.83,56.48,56.65,0.17,165
2023-06-06,9911,75091,4992126,56.83,56.91,56.65,56.83,0.18,122
2023-06-07,9911,152015,10102875,56.83,57.0,56.57,56.83,0.0,233
2023-06-08,9911,118976,7926449,56.83,57.08,56.74,57.08,0.25,151
2023-06-09,9911,157051,10480258,57.17,57.17,56.74,57.08,0.0,246
2023-06-12,9911,120994,8067154,57.17,57.17,56.83,57.0,-0.08,229
2023-06-13,9911,112810,7517960,57.17,57.17,56.83,56.91,-0.09,204
2023-06-14,9911,106994,7131253,56.91,57.08,56.83,57.08,0.17,169
2023-06-15,9911,213885,14248694,57.08,57.08,56.74,57.0,-0.08,328
2023-06-16,9911,118466,7898201,57.0,57.17,56.83,57.0,0.0,205
2023-06-19,9911,328094,21769943,56.91,56.91,56.4,56.83,-0.17,411
2023-06-20,9911,635782,42422130,57.17,57.25,56.74,57.25,0.42,657
2023-06-21,9911,693890,44075784,56.98,58.34,56.44,58.16,0.91,957
2023-06-26,9911,297443,18931623,58.16,58.25,56.98,57.8,-0.36,360
2023-06-27,9911,261066,16592507,57.71,57.8,57.34,57.34,-0.46,509
2023-06-28,9911,154524,9825174,57.43,57.71,57.34,57.71,0.37,226
2023-06-29,9911,125075,8006737,57.71,58.16,57.61,57.71,0.0,207
2023-06-30,9911,70106,4477935,57.8,57.98,57.52,57.71,0.0,115
2023-07-03,9911,81965,5241473,57.71,58.16,57.71,57.8,0.09,188
2023-07-04,9911,143328,9126995,57.8,57.89,57.43,57.52,-0.28,314
2023-07-05,9911,147314,9358847,57.52,57.71,57.25,57.34,-0.18,278
2023-07-06,9911,152001,9623352,57.34,57.43,57.16,57.25,-0.09,348
2023-07-07,9911,182224,11500108,57.25,57.25,56.98,57.07,-0.18,220
2023-07-10,9911,104191,6599770,57.07,57.43,57.07,57.25,0.18,155
2023-07-11,9911,170334,10779323,57.34,57.61,57.07,57.07,-0.18,257
2023-07-12,9911,112889,7124233,57.07,57.25,56.98,56.98,-0.09,221
2023-07-13,9911,194462,12250195,56.98,57.16,56.8,56.89,-0.09,305
2023-07-14,9911,167845,10561627,56.89,57.07,56.8,56.8,-0.09,299
2023-07-17,9911,209919,13142132,56.8,56.8,56.53,56.71,-0.09,466
2023-07-18,9911,274082,17111628,56.71,56.71,56.35,56.44,-0.27,523
2023-07-19,9911,236854,14731318,56.35,56.35,56.17,56.35,-0.09,436
2023-07-20,9911,114063,7148314,56.35,57.25,56.26,56.89,0.54,233
2023-07-21,9911,108885,6846258,56.8,57.07,56.62,56.89,0.0,217
2023-07-24,9911,124570,7796728,56.89,56.89,56.44,56.62,-0.27,293
2023-07-25,9911,110746,6928168,56.62,56.8,56.44,56.53,-0.09,251
2023-07-26,9911,90056,5636122,56.53,56.8,56.44,56.71,0.18,202
2023-07-27,9911,105326,6623306,56.71,57.07,56.53,57.07,0.36,169
2023-07-28,9911,125283,7907566,56.98,57.25,56.98,57.16,0.09,208
2023-07-31,9911,92954,5877327,57.61,57.61,56.98,57.07,-0.09,194
2023-08-01,9911,117681,7424416,57.34,57.34,56.98,57.07,0.0,231
2023-08-02,9911,125998,7930072,57.16,57.16,56.8,56.89,-0.18,236
2023-08-04,9911,124569,7896559,57.8,57.8,56.89,57.52,0.63,213
2023-08-07,9911,162350,10300784,57.52,57.71,56.89,57.34,-0.18,525
2023-08-08,9911,137156,8656858,57.25,57.34,56.89,57.34,0.0,206
2023-08-09,9911,209388,13251009,57.43,57.61,56.98,57.61,0.27,270
2023-08-10,9911,189105,11941345,57.61,57.61,56.89,57.25,-0.36,399
2023-08-11,9911,154884,9745512,57.25,57.25,56.71,56.89,-0.36,234
2023-08-14,9911,183996,11490638,56.89,56.89,56.26,56.53,-0.36,407
2023-08-15,9911,147999,9239924,56.53,56.62,56.35,56.44,-0.09,244
2023-08-16,9911,147903,9210568,56.44,56.44,56.17,56.44,0.0,207
2023-08-17,9911,134311,8365255,56.35,56.71,56.08,56.44,0.0,231
2023-08-18,9911,98988,6174816,56.44,56.53,56.26,56.35,-0.09,162
2023-08-21,9911,102042,6373251,56.53,56.62,56.35,56.35,0.0,149
2023-08-22,9911,119480,7447922,56.71,56.8,56.26,56.62,0.27,157
2023-08-23,9911,106836,6666091,56.71,56.71,56.35,56.35,-0.27,185
2023-08-24,9911,91922,5751491,56.89,56.89,56.26,56.8,0.45,150
2023-08-25,9911,96419,6040324,56.8,56.89,56.53,56.53,-0.27,187
2023-08-28,9911,110952,6924840,56.53,56.8,56.26,56.44,-0.09,168
2023-08-29,9911,144396,9008644,56.89,56.89,56.26,56.53,0.09,163
2023-08-30,9911,87342,5456676,56.53,56.71,56.35,56.44,-0.09,219
2023-08-31,9911,27791,1736169,56.44,56.53,56.35,56.44,0.0,116
2023-09-01,9911,431722,27404931,56.89,57.98,56.89,57.34,0.9,497
2023-09-04,9911,148945,9461878,57.34,57.71,57.25,57.71,0.37,252
2023-09-05,9911,101791,6449718,57.71,57.71,57.16,57.16,-0.55,204
2023-09-06,9911,102750,6493388,57.16,57.25,57.07,57.25,0.09,157
2023-09-07,9911,112511,7114026,57.25,57.25,57.07,57.16,-0.09,160
2023-09-08,9911,126583,7984066,57.16,57.25,56.89,56.89,-0.27,188
2023-09-11,9911,87088,5474332,56.98,56.98,56.71,56.98,0.09,164
2023-09-12,9911,58908,3716601,56.98,57.16,56.98,56.98,0.0,100
2023-09-13,9911,158523,10033509,56.98,57.89,56.8,57.89,0.91,202
2023-09-14,9911,135164,8565535,57.89,57.89,56.98,57.34,-0.55,245
2023-09-15,9911,97249,6138490,57.34,57.34,56.98,57.25,-0.09,193
2023-09-18,9911,89439,5648546,57.25,57.43,56.98,57.07,-0.18,166
2023-09-19,9911,752040,48267882,57.52,58.79,57.43,57.8,0.73,753
2023-09-20,9911,275524,17659275,58.25,58.34,57.8,57.98,0.18,510
2023-09-21,9911,258924,16579016,58.34,58.34,57.71,57.98,0.0,324
2023-09-22,9911,143901,9206638,57.89,58.07,57.71,58.07,0.09,231
2023-09-25,9911,330869,21474125,58.16,59.15,58.16,58.79,0.72,411
2023-09-26,9911,206320,13288664,58.79,58.88,58.07,58.16,-0.63,1043
2023-09-27,9911,122672,7844465,58.07,58.07,57.71,57.8,-0.36,230
2023-09-28,9911,94881,6074353,57.8,58.16,57.71,57.8,0.0,137
2023-10-02,9911,190746,12307578,58.16,58.79,58.07,58.34,0.54,268
2023-10-03,9911,258189,16525366,58.7,58.7,57.43,58.07,-0.27,376
2023-10-04,9911,120261,7693209,58.07,58.16,57.61,57.8,-0.27,201
2023-10-05,9911,123612,7907404,57.8,58.07,57.71,57.89,0.09,173
2023-10-06,9911,99369,6351685,57.89,58.16,57.71,57.89,0.0,168
2023-10-11,9911,364009,23179137,57.89,57.89,57.43,57.52,-0.37,482
2023-10-12,9911,183418,11719883,57.71,58.07,57.52,57.89,0.37,205
2023-10-13,9911,184590,11858283,57.89,58.61,57.89,58.07,0.18,227
2023-10-16,9911,200776,12936866,58.16,58.61,58.16,58.34,0.27,297
2023-10-17,9911,209787,13561493,58.43,58.61,58.34,58.52,0.18,309
2023-10-18,9911,613209,39303151,58.52,58.52,57.89,57.89,-0.63,376
2023-10-19,9911,162893,10456116,57.89,58.43,57.89,58.34,0.45,242
2023-10-20,9911,148602,9518666,58.52,58.52,57.71,57.98,-0.36,196
2023-10-23,9911,121903,7799928,57.89,57.98,57.71,57.89,-0.09,195
2023-10-24,9911,79426,5091089,57.98,58.16,57.8,57.89,0.0,118
2023-10-25,9911,332962,21476265,58.34,58.7,58.07,58.16,0.27,346
2023-10-26,9911,188818,12108493,58.16,58.16,57.89,58.16,0.0,199
2023-10-27,9911,133376,8564506,58.43,58.43,57.89,57.89,-0.27,218
2023-10-30,9911,132850,8488593,57.89,57.89,57.71,57.8,-0.09,244
2023-10-31,9911,152299,9707200,57.8,57.8,57.52,57.52,-0.28,297
2023-11-01,9911,185689,11805994,57.52,57.8,57.43,57.43,-0.09,337
2023-11-02,9911,109122,6952232,57.8,57.89,57.43,57.43,0.0,189
2023-11-03,9911,102291,6518540,57.52,57.8,57.52,57.71,0.28,198
2023-11-06,9911,161910,10357519,57.89,58.07,57.71,57.8,0.09,242
2023-11-07,9911,179915,11492091,58.07,58.07,57.52,57.71,-0.09,209
2023-11-08,9911,164721,10526256,58.07,58.07,57.61,57.71,0.0,238
2023-11-09,9911,801532,51859213,58.16,58.97,58.07,58.7,0.99,738
2023-11-10,9911,334811,21757984,58.79,58.97,58.52,58.97,0.27,469
2023-11-13,9911,264198,17245681,59.33,59.33,58.88,59.15,0.18,362
2023-11-14,9911,333405,21884468,59.33,59.69,58.97,59.69,0.54,448
2023-11-15,9911,554102,36850869,60.42,60.42,59.79,60.33,0.64,704
2023-11-16,9911,377214,25046490,60.6,60.6,59.79,60.15,-0.18,577
2023-11-17,9911,250440,16616115,60.15,60.15,59.79,60.15,0.0,337
2023-11-20,9911,179877,11936071,60.42,60.42,59.69,60.15,0.0,320
2023-11-21,9911,261631,17461486,60.33,60.51,60.24,60.51,0.36,365
2023-11-22,9911,128804,8602801,60.6,60.6,60.06,60.51,0.0,235
2023-11-23,9911,155138,10330837,60.42,60.51,59.97,60.33,-0.18,417
2023-11-24,9911,117719,7842859,60.6,60.6,60.15,60.24,-0.09,271
2023-11-27,9911,217351,14398281,60.51,60.51,59.69,59.88,-0.36,407
2023-11-28,9911,335138,22425026,60.33,60.96,60.24,60.33,0.45,362
2023-11-29,9911,109348,7320162,60.42,60.6,60.42,60.6,0.27,206
2023-11-30,9911,191624,12861553,60.69,60.78,60.51,60.78,0.18,263
2023-12-01,9911,375039,25378743,60.96,61.5,60.69,61.5,0.72,461
2023-12-04,9911,230987,15817995,62.23,62.32,61.78,61.78,0.28,540
2023-12-05,9911,147171,10013248,61.78,61.78,61.32,61.5,-0.28,306
2023-12-06,9911,137695,9367374,61.5,61.78,61.32,61.5,0.0,206
2023-12-07,9911,351781,24179627,62.86,62.86,61.59,62.05,0.55,611
2023-12-08,9911,669883,46830101,62.68,63.77,62.68,63.31,1.26,805
2023-12-11,9911,346172,23995162,63.31,63.31,62.32,62.41,-0.9,737
2023-12-12,9911,317494,21895607,62.41,62.95,61.78,62.95,0.54,335
2023-12-13,9911,248264,17187257,62.95,63.04,62.23,62.41,-0.54,773
2023-12-14,9911,264521,18291286,62.41,63.04,62.32,62.77,0.36,346
2023-12-15,9911,193513,13331736,62.77,62.77,61.96,62.41,-0.36,453
2023-12-18,9911,251492,17217209,62.41,62.41,61.68,61.96,-0.45,420
2023-12-19,9911,221678,15119869,61.96,62.23,61.32,61.96,0.0,315
2023-12-20,9911,557428,37791899,61.68,61.87,61.05,61.14,-0.82,678
2023-12-21,9911,589286,40105017,61.05,61.96,61.05,61.32,0.18,579
2023-12-22,9911,219722,15050016,61.96,62.14,61.5,62.14,0.82,325
2023-12-25,9911,259695,17926993,62.14,62.86,62.14,62.59,0.45,400
2023-12-26,9911,188342,13003781,62.59,62.68,62.32,62.5,-0.09,289
2023-12-27,9911,492948,34203061,62.86,63.22,62.32,63.22,0.72,508
2023-12-28,9911,195333,13604133,63.31,63.31,62.77,63.22,0.0,605
2023-12-29,9911,201116,14010765,63.22,63.22,62.86,62.86,-0.36,270
