date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,3540,217000,7206700,32.38,32.77,31.99,32.58,0.98,151
2023-03-22,3540,453000,15491400,32.87,33.89,32.67,33.55,0.97,328
2023-03-23,3540,716000,24894550,34.14,34.82,33.21,33.26,-0.29,534
2023-03-24,3540,451000,15692250,33.41,34.43,33.41,33.75,0.49,289
2023-03-27,3540,876000,30944500,33.75,35.02,33.6,34.92,1.17,595
2023-03-28,3540,894000,30963400,35.31,35.31,33.21,33.21,-1.71,619
2023-03-29,3540,215000,7377250,33.55,33.94,33.06,33.41,0.2,164
2023-03-30,3540,3294000,122282300,33.8,36.72,33.65,36.72,3.31,1666
2023-03-31,3540,7776000,293966850,38.04,38.33,35.65,37.06,0.34,4843
2023-04-06,3540,1999000,76764250,37.84,38.23,36.92,37.36,0.3,1255
2023-04-07,3540,810000,30900500,37.89,37.99,36.77,36.87,-0.49,504
2023-04-10,3540,1888000,74117900,37.65,39.45,37.36,37.65,0.78,1236
2023-04-11,3540,3002000,121687150,38.92,40.77,37.8,40.48,2.83,1791
2023-04-12,3540,2813000,116879450,40.77,41.55,39.94,39.94,-0.54,1647
2023-04-13,3540,4118000,175412600,40.43,42.87,40.09,40.67,0.73,2230
2023-04-14,3540,2283000,97677100,42.38,42.96,40.77,41.45,0.78,1392
2023-04-17,3540,1401000,59743000,42.82,42.82,40.77,41.45,0.0,906
2023-04-18,3540,2706000,117597700,41.7,43.21,41.11,42.43,0.98,1489
2023-04-19,3540,1428000,62131900,42.33,42.96,41.75,42.87,0.44,867
2023-04-20,3540,2267000,96157850,43.6,43.79,39.89,40.38,-2.49,1470
2023-04-21,3540,1811000,72976200,40.77,41.26,37.94,38.82,-1.56,959
2023-04-24,3540,701000,28574100,39.89,40.23,39.01,39.79,0.97,383
2023-04-25,3540,1363000,53560450,40.18,40.18,37.41,37.94,-1.85,734
2023-04-26,3540,797000,30542850,37.45,37.89,36.82,37.8,-0.14,506
2023-04-27,3540,356000,13824300,38.53,38.53,37.21,37.94,0.14,265
2023-04-28,3540,1239000,49978400,39.01,39.89,38.43,39.75,1.81,674
2023-05-02,3540,1511000,63300400,40.57,41.75,39.4,41.11,1.36,1015
2023-05-03,3540,834000,34278100,41.26,41.26,39.55,39.79,-1.32,604
2023-05-04,3540,821000,32849900,39.5,39.99,38.58,38.92,-0.87,518
2023-05-05,3540,828000,33067050,39.4,39.75,38.04,38.92,0.0,458
2023-05-08,3540,1566000,65128100,40.09,41.11,39.5,40.77,1.85,1049
2023-05-09,3540,1925000,81415800,41.7,42.09,40.48,40.82,0.05,1266
2023-05-10,3540,1378000,55938800,39.89,40.67,38.53,40.53,-0.29,940
2023-05-11,3540,1419000,57231350,40.77,41.26,38.53,38.82,-1.71,992
2023-05-12,3540,6605000,284082750,38.82,42.67,38.82,42.67,3.85,3521
2023-05-15,3540,3410000,148450300,42.43,43.4,41.5,43.4,0.73,2226
2023-05-16,3540,9740000,435968250,43.31,46.09,41.75,43.01,-0.39,5974
2023-05-17,3540,2947000,131041750,42.87,44.23,41.99,43.7,0.69,1982
2023-05-18,3540,2658000,121066050,44.33,45.16,43.7,44.53,0.83,1682
2023-05-19,3540,2155000,96840500,44.87,45.5,42.92,42.92,-1.61,1533
2023-05-22,3540,4403000,205095400,43.01,46.43,43.01,45.65,2.73,2668
2023-05-23,3540,4845000,231512950,45.94,47.55,45.31,46.52,0.87,2962
2023-05-24,3540,2621000,125727950,47.35,47.35,46.09,47.11,0.59,1617
2023-05-25,3540,4787000,235459100,48.09,49.06,46.91,46.91,-0.2,3100
2023-05-26,3540,9266000,471079900,47.3,51.6,46.62,51.4,4.49,5191
2023-05-29,3540,9793000,521629500,51.79,54.03,50.33,51.69,0.29,6011
2023-05-30,3540,3133000,161788900,51.89,51.89,49.55,49.55,-2.14,1908
2023-05-31,3540,2520000,130888700,50.13,51.21,49.74,50.33,0.78,1619
2023-06-01,3540,1616000,83465100,50.33,51.01,49.06,50.72,0.39,1050
2023-06-02,3540,2381000,124649000,51.3,51.99,50.43,50.52,-0.2,1583
2023-06-05,3540,2845000,151741100,51.69,52.86,51.01,51.89,1.37,1868
2023-06-06,3540,1518000,79185400,51.5,52.38,50.23,50.91,-0.98,1047
2023-06-07,3540,1081000,56842800,51.69,51.89,50.82,51.01,0.1,673
2023-06-08,3540,1414000,72477000,51.5,51.5,49.16,49.74,-1.27,990
2023-06-09,3540,3827000,205079300,50.33,53.16,50.13,52.86,3.12,2496
2023-06-12,3540,4615000,231920850,52.38,52.38,47.99,47.99,-4.87,2966
2023-06-13,3540,1388000,68376850,48.28,48.77,47.4,48.28,0.29,980
2023-06-14,3540,1372000,66849900,48.33,48.77,46.87,47.16,-1.12,879
2023-06-15,3540,864000,42464000,47.45,48.33,47.35,47.94,0.78,556
2023-06-16,3540,706000,34427950,48.96,48.96,47.16,47.16,-0.78,542
2023-06-19,3540,604000,29085300,47.16,47.89,45.84,47.3,0.14,472
2023-06-20,3540,808000,38457600,47.3,47.3,46.09,46.09,-1.21,581
2023-06-21,3540,1113000,53811800,46.48,48.04,45.94,47.7,1.61,777
2023-06-26,3540,908000,44439050,48.43,48.57,47.26,47.26,-0.44,611
2023-06-27,3540,458000,21927800,47.26,47.45,46.23,46.43,-0.83,357
2023-06-28,3540,515000,24883350,46.82,47.74,46.62,47.35,0.92,357
2023-06-29,3540,499000,24392550,47.45,48.34,47.45,47.8,0.45,328
2023-06-30,3540,727000,35797550,47.89,48.68,47.4,48.63,0.83,483
2023-07-03,3540,2685000,138112900,48.97,51.13,48.78,50.74,2.11,1613
2023-07-04,3540,2579000,135613400,51.03,52.41,50.25,51.82,1.08,1614
2023-07-05,3540,1793000,95647100,52.9,52.9,51.23,52.51,0.69,1143
2023-07-06,3540,1466000,77923900,52.31,52.9,51.03,52.41,-0.1,916
2023-07-07,3540,1026000,53731600,53.19,53.29,50.45,51.13,-1.28,697
2023-07-10,3540,637000,33020100,52.31,52.31,50.25,50.45,-0.68,423
2023-07-11,3540,5080000,273732600,52.41,53.88,51.52,53.29,2.84,3129
2023-07-12,3540,3573000,190258600,54.37,54.37,50.54,50.54,-2.75,2428
2023-07-13,3540,4098000,221958500,51.43,54.08,50.94,52.8,2.26,2467
2023-07-14,3540,8730000,498425400,53.59,58.0,53.49,58.0,5.2,4542
2023-07-17,3540,17996000,1085429400,58.0,62.32,56.14,58.49,0.49,11294
2023-07-18,3540,7633000,431313300,58.0,58.89,53.29,53.59,-4.9,4775
2023-07-19,3540,2908000,155501400,54.37,54.47,51.03,51.03,-2.56,1903
2023-07-20,3540,2410000,129754500,51.23,53.68,51.13,52.8,1.77,1646
2023-07-21,3540,2612000,139415100,52.02,53.59,50.25,52.8,0.0,1758
2023-07-24,3540,4502000,248872400,53.29,56.43,52.41,53.39,0.59,3036
2023-07-25,3540,5518000,313568900,53.49,57.12,53.49,56.04,2.65,3613
2023-07-26,3540,4526000,243128700,57.71,57.81,51.13,51.13,-4.91,3225
2023-07-27,3540,1708000,89406300,51.52,52.51,50.64,51.13,0.0,1211
2023-07-28,3540,1345000,69189000,50.84,51.13,49.86,51.13,0.0,845
2023-07-31,3540,2041000,106402000,51.72,52.8,49.86,49.86,-1.27,1211
2023-08-01,3540,1811000,89784000,50.25,50.64,47.8,47.99,-1.87,1305
2023-08-02,3540,2179000,102648600,48.19,48.48,44.8,45.1,-2.89,1378
2023-08-04,3540,1171000,53852100,45.78,46.32,43.38,45.83,0.73,698
2023-08-07,3540,689000,32127200,45.24,46.52,44.41,46.13,0.3,521
2023-08-08,3540,643000,29959900,46.76,46.76,45.15,45.78,-0.35,458
2023-08-09,3540,648000,29984500,46.13,46.18,44.75,45.15,-0.63,445
2023-08-10,3540,1423000,63897600,45.64,46.13,43.13,43.33,-1.82,872
2023-08-11,3540,1074000,47363050,43.67,44.36,42.5,42.69,-0.64,654
2023-08-14,3540,731000,31408900,43.38,43.38,41.51,42.2,-0.49,490
2023-08-15,3540,565000,24878150,42.89,43.72,42.79,43.23,1.03,452
2023-08-16,3540,624000,27549400,42.89,44.07,42.1,43.92,0.69,447
2023-08-17,3540,666000,30141850,44.07,45.15,43.23,44.95,1.03,486
2023-08-18,3540,705000,32275000,45.1,45.78,43.67,43.97,-0.98,492
2023-08-21,3540,309000,13883450,43.97,44.36,43.72,44.02,0.05,212
2023-08-22,3540,365000,16295600,44.8,44.9,43.23,43.28,-0.74,276
2023-08-23,3540,473000,20851550,43.62,43.87,42.89,43.08,-0.2,301
2023-08-24,3540,621000,27558950,43.48,44.16,42.69,43.08,0.0,432
2023-08-25,3540,423000,18259200,42.89,42.89,41.91,41.91,-1.17,301
2023-08-28,3540,915000,37728050,42.3,42.3,39.85,39.94,-1.97,611
2023-08-29,3540,298000,12331300,40.88,40.88,40.34,40.68,0.74,201
2023-08-30,3540,288000,12103000,41.66,41.66,40.93,41.32,0.64,189
2023-08-31,3540,166000,6939200,41.22,41.22,40.73,41.02,-0.3,125
2023-09-01,3540,306000,12626050,41.02,41.32,39.99,40.04,-0.98,211
2023-09-04,3540,241000,9883600,40.04,40.68,39.6,40.53,0.49,192
2023-09-05,3540,148000,6142550,40.14,40.97,40.14,40.97,0.44,115
2023-09-06,3540,381000,15800450,41.32,41.32,40.43,40.43,-0.54,283
2023-09-07,3540,359000,14634350,40.39,40.68,39.75,39.8,-0.63,265
2023-09-08,3540,434000,17362600,39.85,39.85,39.06,39.11,-0.69,309
2023-09-11,3540,923000,37304300,39.45,40.68,38.86,38.86,-0.25,580
2023-09-12,3540,310000,12279750,38.86,39.21,38.57,38.77,-0.09,225
2023-09-13,3540,228000,9057450,38.67,39.36,38.28,39.31,0.54,164
2023-09-14,3540,493000,20289400,39.5,40.73,39.5,40.68,1.37,370
2023-09-15,3540,390000,15989600,40.68,41.07,39.99,40.24,-0.44,287
2023-09-18,3540,136000,5530950,39.85,40.24,39.65,39.89,-0.35,103
2023-09-19,3540,435000,17419950,39.89,39.94,38.96,38.96,-0.93,291
2023-09-20,3540,146000,5841800,38.96,39.75,38.82,38.96,0.0,122
2023-09-21,3540,200000,7853300,38.77,38.86,38.23,38.47,-0.49,148
2023-09-22,3540,200000,7805700,37.98,38.96,37.49,38.82,0.35,156
2023-09-25,3540,125000,4999500,38.82,39.45,38.82,39.26,0.44,98
2023-09-26,3540,144000,5705700,38.91,39.36,38.47,38.47,-0.79,117
2023-09-27,3540,173000,6721450,38.28,38.47,37.98,37.98,-0.49,126
2023-09-28,3540,310000,12340100,37.98,39.65,37.98,39.21,1.23,215
2023-10-02,3540,708000,29217150,39.45,40.93,39.45,40.93,1.72,506
2023-10-03,3540,576000,24010550,41.37,41.66,40.29,40.34,-0.59,453
2023-10-04,3540,188000,7605450,39.85,39.94,39.36,39.8,-0.54,155
2023-10-05,3540,227000,9388150,39.94,40.88,39.94,40.48,0.68,184
2023-10-06,3540,160000,6558200,40.48,40.58,40.04,40.04,-0.44,142
2023-10-11,3540,377000,15197900,40.73,40.93,38.77,38.77,-1.27,298
2023-10-12,3540,248000,10016750,39.16,39.89,39.16,39.89,1.12,173
2023-10-13,3540,311000,12778150,39.94,40.93,39.89,40.14,0.25,229
2023-10-16,3540,161000,6474550,39.75,39.75,39.36,39.36,-0.78,125
2023-10-17,3540,237000,9468150,39.5,39.8,38.77,38.77,-0.59,181
2023-10-18,3540,448000,17288550,38.77,38.77,37.49,37.49,-1.28,272
2023-10-19,3540,274000,10337450,37.05,37.54,36.71,37.15,-0.34,176
2023-10-20,3540,390000,14305700,36.8,36.85,35.67,36.02,-1.13,276
2023-10-23,3540,140000,5203950,35.63,36.8,35.63,36.41,0.39,106
2023-10-24,3540,274000,10410350,36.41,38.08,36.41,38.08,1.67,200
2023-10-25,3540,482000,19120150,38.37,39.26,38.37,38.91,0.83,332
2023-10-26,3540,228000,8893600,38.77,38.91,37.83,37.93,-0.98,196
2023-10-27,3540,149000,5788650,38.03,38.52,37.98,38.08,0.15,119
2023-10-30,3540,88000,3419750,38.52,38.62,37.88,37.88,-0.2,77
2023-10-31,3540,290000,10924800,38.18,38.18,36.12,36.21,-1.67,222
2023-11-01,3540,122000,4536550,36.61,36.8,36.26,36.61,0.4,92
2023-11-02,3540,120000,4560200,37.29,37.44,37.1,37.34,0.73,98
2023-11-03,3540,181000,6982050,37.93,38.23,37.64,37.64,0.3,121
2023-11-06,3540,167000,6489450,37.98,38.47,37.74,38.23,0.59,128
2023-11-07,3540,133000,5193650,38.23,38.62,38.08,38.52,0.29,103
2023-11-08,3540,473000,18854450,38.23,39.55,38.23,39.4,0.88,339
2023-11-09,3540,199000,7937450,39.4,39.7,38.82,38.86,-0.54,158
2023-11-10,3540,233000,9052100,38.67,38.96,37.88,37.88,-0.98,166
2023-11-13,3540,174000,6772650,38.18,38.72,37.39,38.28,0.4,117
2023-11-14,3540,104000,4072650,38.52,38.86,38.13,38.13,-0.15,87
2023-11-15,3540,146000,5728750,38.42,38.72,38.37,38.37,0.24,112
2023-11-16,3540,499000,20010050,38.57,39.65,38.57,39.31,0.94,334
2023-11-17,3540,368000,14691750,39.36,39.75,38.86,38.91,-0.4,252
2023-11-20,3540,580000,23684100,38.91,40.58,38.91,40.29,1.38,447
2023-11-21,3540,607000,24909350,40.78,40.97,39.6,39.75,-0.54,423
2023-11-22,3540,247000,10100800,39.75,40.43,39.55,40.24,0.49,190
2023-11-23,3540,538000,22255300,40.43,41.12,40.14,40.24,0.0,377
2023-11-24,3540,203000,8287300,40.24,40.73,39.75,39.75,-0.49,154
2023-11-27,3540,305000,12305450,39.85,40.53,39.01,39.16,-0.59,215
2023-11-28,3540,505000,20727750,39.16,40.58,39.16,40.58,1.42,387
2023-11-29,3540,944000,39583600,40.63,41.51,40.63,41.47,0.89,565
2023-11-30,3540,2174000,93745750,41.86,43.67,41.66,41.76,0.29,1482
2023-12-01,3540,1701000,74296600,42.2,43.92,41.91,43.87,2.11,1123
2023-12-04,3540,2516000,113606400,44.26,45.44,43.23,43.87,0.0,1764
2023-12-05,3540,939000,40946750,43.53,43.53,42.35,42.45,-1.42,686
2023-12-06,3540,3885000,180534950,42.79,46.67,42.3,46.62,4.17,2717
2023-12-07,3540,2850000,130778700,46.57,46.57,43.38,43.72,-2.9,2001
2023-12-08,3540,771000,34815750,44.46,44.9,43.82,44.16,0.44,581
2023-12-11,3540,758000,33926300,44.65,44.85,43.38,43.97,-0.19,567
2023-12-12,3540,557000,24853850,44.26,44.41,43.28,43.28,-0.69,390
2023-12-13,3540,4419000,207563500,43.67,47.35,43.67,45.88,2.6,3048
2023-12-14,3540,2625000,123315450,46.91,47.45,44.95,45.34,-0.54,1805
2023-12-15,3540,864000,39271400,45.44,45.49,43.97,44.12,-1.22,650
2023-12-18,3540,493000,21980900,44.02,44.26,43.18,43.23,-0.89,338
2023-12-19,3540,622000,26932900,43.28,43.58,42.05,42.15,-1.08,457
2023-12-20,3540,1258000,56159550,42.64,44.9,42.35,44.26,2.11,893
2023-12-21,3540,1872000,86602600,43.28,46.27,42.89,45.69,1.43,1266
2023-12-22,3540,2951000,139817350,45.69,47.11,45.29,46.57,0.88,1923
2023-12-25,3540,4567000,217879300,47.3,47.89,45.05,45.44,-1.13,2883
2023-12-26,3540,933000,42815100,45.44,45.54,44.7,44.7,-0.74,698
2023-12-27,3540,627000,28637100,44.9,45.29,44.61,44.65,-0.05,484
2023-12-28,3540,467000,21403050,44.95,45.39,44.65,44.65,0.0,360
2023-12-29,3540,564000,25363850,45.1,45.1,43.87,43.97,-0.68,442
