date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,9933,10276458,442261696,40.11,40.2,38.87,39.83,-2.02,7200
2023-03-09,9933,4552466,195456662,39.74,39.74,39.24,39.28,-0.55,3198
2023-03-10,9933,4318438,182394205,39.01,39.24,38.55,38.73,-0.55,3311
2023-03-13,9933,4072211,169726484,38.41,38.64,37.82,38.41,-0.32,3135
2023-03-14,9933,3474990,143606927,38.09,38.14,37.82,37.86,-0.55,2740
2023-03-15,9933,2209576,92190781,38.0,38.55,38.0,38.23,0.37,1951
2023-03-16,9933,2242927,92502796,38.09,38.18,37.63,37.82,-0.41,1918
2023-03-17,9933,2515615,104104433,38.14,38.18,37.82,37.82,0.0,1678
2023-03-20,9933,1583439,66281716,37.91,38.6,37.91,38.55,0.73,1455
2023-03-21,9933,1805422,75875289,38.69,38.78,38.41,38.6,0.05,1765
2023-03-22,9933,1501019,63604617,38.87,39.01,38.69,38.96,0.36,1367
2023-03-23,9933,2270899,97153368,38.96,39.42,38.82,39.15,0.19,1843
2023-03-24,9933,1913417,81539217,39.38,39.38,38.92,39.05,-0.1,1719
2023-03-27,9933,1877002,79751697,39.05,39.24,38.82,38.87,-0.18,1482
2023-03-28,9933,1222455,51988954,38.87,39.19,38.87,38.96,0.09,1154
2023-03-29,9933,2394678,101259132,39.19,39.19,38.64,38.69,-0.27,1698
2023-03-30,9933,1002311,42511710,38.78,39.01,38.78,38.92,0.23,954
2023-03-31,9933,1982677,83462158,38.92,39.01,38.46,38.46,-0.46,1546
2023-04-06,9933,2022517,84565058,38.37,38.64,38.23,38.37,-0.09,1417
2023-04-07,9933,898168,37856931,38.37,38.82,38.37,38.82,0.45,785
2023-04-10,9933,1055672,44808743,38.82,39.05,38.78,38.96,0.14,1030
2023-04-11,9933,1064361,45263261,38.96,39.19,38.92,39.01,0.05,1037
2023-04-12,9933,2337409,100151701,38.92,39.47,38.92,39.42,0.41,1785
2023-04-13,9933,3499857,151533344,39.42,39.93,39.42,39.65,0.23,1708
2023-04-14,9933,960108,41375265,39.7,39.79,39.47,39.51,-0.14,881
2023-04-17,9933,1396020,59797757,39.42,39.51,39.19,39.38,-0.13,1066
2023-04-18,9933,1112639,47747696,39.47,39.61,39.19,39.19,-0.19,817
2023-04-19,9933,993062,42408372,39.19,39.38,39.05,39.05,-0.14,1342
2023-04-20,9933,909720,38516283,39.05,39.28,38.69,38.78,-0.27,703
2023-04-21,9933,1493094,62718516,38.69,38.82,38.37,38.41,-0.37,1173
2023-04-24,9933,878995,37175838,38.55,39.19,38.46,39.01,0.6,695
2023-04-25,9933,1509217,63754706,39.19,39.19,38.5,38.5,-0.51,1148
2023-04-26,9933,1610464,67646228,38.5,38.82,38.37,38.69,0.19,1027
2023-04-27,9933,961430,40696748,38.82,39.01,38.64,38.82,0.13,683
2023-04-28,9933,2245196,95594749,38.82,39.28,38.82,39.01,0.19,1097
2023-05-02,9933,1227681,52376049,39.01,39.33,38.92,39.24,0.23,866
2023-05-03,9933,1015796,43308815,39.28,39.28,39.01,39.1,-0.14,752
2023-05-04,9933,1293848,55241999,39.15,39.33,39.01,39.24,0.14,820
2023-05-05,9933,918019,39188326,39.24,39.24,39.1,39.1,-0.14,627
2023-05-08,9933,7771029,317676396,38.69,38.78,36.81,37.63,-1.47,4981
2023-05-09,9933,3250170,132276048,37.68,37.68,37.22,37.36,-0.27,2450
2023-05-10,9933,3034177,122485117,37.31,37.31,36.94,36.99,-0.37,2490
2023-05-11,9933,2231242,90065261,36.99,37.26,36.94,36.94,-0.05,1398
2023-05-12,9933,1592160,64654896,36.9,37.49,36.9,37.45,0.51,1086
2023-05-15,9933,2483756,101880476,37.45,37.95,37.22,37.45,0.0,1514
2023-05-16,9933,1712648,69837812,37.63,37.63,37.04,37.45,0.0,1261
2023-05-17,9933,2956885,120443452,37.36,37.63,37.17,37.54,0.09,2202
2023-05-18,9933,2102899,86169347,37.45,37.77,37.45,37.68,0.14,1648
2023-05-19,9933,1307185,54047487,37.63,38.09,37.63,38.0,0.32,1146
2023-05-22,9933,1122409,46767142,38.0,38.37,37.91,38.27,0.27,830
2023-05-23,9933,1091191,45474083,38.27,38.37,38.0,38.23,-0.04,774
2023-05-24,9933,702846,29229320,38.27,38.27,38.09,38.18,-0.05,635
2023-05-25,9933,1580260,65099963,38.09,38.09,37.68,37.68,-0.5,1409
2023-05-26,9933,1317750,54061995,37.72,37.82,37.54,37.72,0.04,988
2023-05-29,9933,1369077,56444221,37.82,38.0,37.68,37.86,0.14,973
2023-05-30,9933,1406259,57793698,37.91,37.95,37.59,37.68,-0.18,1217
2023-05-31,9933,2347654,96140038,37.63,37.77,37.49,37.49,-0.19,1453
2023-06-01,9933,1521863,62438409,37.49,37.86,37.49,37.77,0.28,1098
2023-06-02,9933,2347491,97971275,38.0,38.55,37.95,38.37,0.6,1477
2023-06-05,9933,1109006,46433659,38.55,38.64,38.27,38.32,-0.05,872
2023-06-06,9933,1085646,45591222,38.55,38.69,38.46,38.5,0.18,900
2023-06-07,9933,1737228,73304807,38.64,38.96,38.5,38.87,0.37,1301
2023-06-08,9933,1281176,53788734,38.87,38.87,38.37,38.46,-0.41,995
2023-06-09,9933,979341,41171614,38.69,38.69,38.5,38.55,0.09,859
2023-06-12,9933,871645,36526794,38.73,38.73,38.37,38.5,-0.05,680
2023-06-13,9933,1229663,51598613,38.55,38.6,38.41,38.55,0.05,913
2023-06-14,9933,1104557,46471063,38.69,38.78,38.5,38.64,0.09,649
2023-06-15,9933,986470,41559428,38.64,38.73,38.6,38.64,0.0,736
2023-06-16,9933,1721825,72167771,38.64,38.69,38.23,38.23,-0.41,1043
2023-06-19,9933,734033,30704635,38.37,38.5,38.27,38.5,0.27,627
2023-06-20,9933,604657,25284906,38.6,38.6,38.27,38.32,-0.18,503
2023-06-21,9933,964604,40286799,38.32,38.5,38.23,38.32,0.0,773
2023-06-26,9933,839251,35136902,38.37,38.6,38.27,38.5,0.18,658
2023-06-27,9933,1001931,42061834,38.5,38.64,38.41,38.46,-0.04,638
2023-06-28,9933,578205,24266040,38.46,38.6,38.46,38.5,0.04,431
2023-06-29,9933,789803,33180105,38.69,38.69,38.46,38.6,0.1,490
2023-06-30,9933,653138,27466056,38.55,38.69,38.5,38.64,0.04,515
2023-07-03,9933,1369601,57716113,38.73,38.73,38.6,38.69,0.05,851
2023-07-04,9933,1626235,68487095,38.69,38.73,38.6,38.64,-0.05,729
2023-07-05,9933,2629919,110824035,38.64,38.73,38.6,38.69,0.05,1262
2023-07-06,9933,4310249,173679285,38.64,39.12,38.5,38.64,-0.05,2432
2023-07-07,9933,2763500,109928711,38.5,38.54,38.06,38.21,-0.43,2398
2023-07-10,9933,1402778,55959668,38.21,38.54,38.16,38.25,0.04,1203
2023-07-11,9933,732773,29267605,38.54,38.54,38.3,38.35,0.1,687
2023-07-12,9933,1025226,40846259,38.59,38.59,38.21,38.25,-0.1,878
2023-07-13,9933,732821,29275377,38.35,38.54,38.3,38.35,0.1,701
2023-07-14,9933,1300497,51896677,38.4,38.5,38.25,38.35,0.0,916
2023-07-17,9933,1456835,58965530,38.4,39.22,38.4,38.93,0.58,1059
2023-07-18,9933,1429737,57396200,38.93,38.93,38.45,38.54,-0.39,1131
2023-07-19,9933,1630161,65339048,38.54,38.69,38.4,38.54,0.0,1129
2023-07-20,9933,952989,38519610,38.59,38.98,38.5,38.93,0.39,701
2023-07-21,9933,1264609,51307210,38.93,39.17,38.83,38.88,-0.05,998
2023-07-24,9933,1383614,56057217,38.88,39.12,38.5,38.98,0.1,1204
2023-07-25,9933,2334524,93602480,38.93,38.93,38.4,38.5,-0.48,1687
2023-07-26,9933,934297,37520265,38.54,38.78,38.45,38.74,0.24,875
2023-07-27,9933,794179,31985520,38.88,38.88,38.59,38.69,-0.05,703
2023-07-28,9933,965761,38913135,38.74,38.83,38.64,38.83,0.14,722
2023-07-31,9933,1465848,59214789,38.83,38.98,38.74,38.78,-0.05,776
2023-08-01,9933,1256693,50570354,38.78,38.88,38.54,38.69,-0.09,928
2023-08-02,9933,1666274,66898356,38.64,39.02,38.45,38.45,-0.24,1246
2023-08-04,9933,849812,34043809,38.45,38.74,38.3,38.59,0.14,1067
2023-08-07,9933,1193166,47839752,38.59,38.78,38.45,38.78,0.19,921
2023-08-08,9933,1335777,53477704,38.64,38.64,38.35,38.5,-0.28,989
2023-08-09,9933,786945,31530270,38.5,38.69,38.45,38.54,0.04,668
2023-08-10,9933,1114369,44548178,38.54,38.59,38.3,38.54,0.0,882
2023-08-11,9933,880351,35212644,38.5,38.64,38.4,38.5,-0.04,766
2023-08-14,9933,1777195,70502286,38.5,38.5,38.01,38.06,-0.44,1544
2023-08-15,9933,1633244,64657599,38.21,38.3,37.68,38.01,-0.05,1476
2023-08-16,9933,1317346,51779758,38.01,38.06,37.49,37.82,-0.19,1144
2023-08-17,9933,1908380,74773017,37.87,38.01,37.49,37.82,0.0,1337
2023-08-18,9933,940706,37099282,37.77,38.06,37.68,38.06,0.24,871
2023-08-21,9933,1258359,49435331,38.3,38.3,37.63,37.68,-0.38,1115
2023-08-22,9933,1839209,71738657,37.68,37.73,37.34,37.49,-0.19,1268
2023-08-23,9933,1942820,75457179,37.49,37.58,37.15,37.34,-0.15,1685
2023-08-24,9933,1365920,52983863,37.49,37.49,37.2,37.29,-0.05,1108
2023-08-25,9933,1041898,40417809,37.29,37.44,37.1,37.29,0.0,819
2023-08-28,9933,1119848,43646095,37.34,37.68,37.34,37.49,0.2,901
2023-08-29,9933,1316563,51173197,37.53,37.53,37.25,37.44,-0.05,848
2023-08-30,9933,730204,28632014,37.44,37.92,37.44,37.82,0.38,659
2023-08-31,9933,521308,20527257,37.87,37.97,37.77,37.92,0.1,456
2023-09-01,9933,1136215,45030479,37.87,38.3,37.87,38.01,0.09,1035
2023-09-04,9933,896301,35599839,38.06,38.35,37.97,38.16,0.15,748
2023-09-05,9933,854562,34097474,38.35,38.45,38.25,38.4,0.24,808
2023-09-06,9933,4746220,193710757,38.64,39.55,38.64,39.17,0.77,2433
2023-09-07,9933,2384470,96210474,39.22,39.31,38.5,38.54,-0.63,1876
2023-09-08,9933,1476191,59599440,38.64,39.12,38.45,38.83,0.29,1156
2023-09-11,9933,1298121,51965258,39.02,39.02,38.21,38.4,-0.43,1444
2023-09-12,9933,1016718,40675983,38.4,38.64,38.25,38.45,0.05,849
2023-09-13,9933,1162558,46647040,38.45,38.74,38.4,38.54,0.09,894
2023-09-14,9933,830440,33395060,38.54,38.74,38.54,38.64,0.1,806
2023-09-15,9933,1029070,41337152,38.78,38.88,38.5,38.54,-0.1,863
2023-09-18,9933,741087,29755169,38.64,38.78,38.5,38.64,0.1,770
2023-09-19,9933,873853,35214591,38.69,38.83,38.64,38.74,0.1,720
2023-09-20,9933,845208,34115987,38.74,38.98,38.69,38.74,0.0,778
2023-09-21,9933,853004,34120784,38.74,38.78,38.35,38.45,-0.29,798
2023-09-22,9933,949573,37625367,38.25,38.35,37.68,38.11,-0.34,1053
2023-09-25,9933,731025,29064384,38.11,38.4,38.11,38.16,0.05,688
2023-09-26,9933,826560,32697792,38.21,38.21,37.92,37.92,-0.24,895
2023-09-27,9933,1000045,39400493,37.97,38.11,37.68,37.92,0.0,719
2023-09-28,9933,763361,30120325,37.92,38.21,37.77,37.92,0.0,911
2023-10-02,9933,827417,32548705,37.92,37.92,37.73,37.82,-0.1,1058
2023-10-03,9933,908687,35666734,37.82,37.97,37.58,37.68,-0.14,1093
2023-10-04,9933,1302256,50751773,37.68,37.68,37.34,37.49,-0.19,1486
2023-10-05,9933,1201683,46868517,37.49,37.68,37.44,37.44,-0.05,1433
2023-10-06,9933,1566379,61020083,37.58,37.58,37.34,37.53,0.09,1517
2023-10-11,9933,1832848,72120040,38.06,38.06,37.63,37.92,0.39,2062
2023-10-12,9933,1544173,61228636,37.92,38.3,37.87,38.3,0.38,1733
2023-10-13,9933,1604159,63276943,38.3,38.3,37.77,37.82,-0.48,1811
2023-10-16,9933,3316594,133606255,37.97,39.17,37.97,38.59,0.77,2510
2023-10-17,9933,1983824,78928100,38.59,38.59,38.06,38.21,-0.38,2014
2023-10-18,9933,2379032,93874356,38.21,38.21,37.77,37.97,-0.24,1754
2023-10-19,9933,1654542,65050565,37.82,38.06,37.68,37.92,-0.05,1454
2023-10-20,9933,1825635,72104265,38.16,38.3,37.63,37.97,0.05,1654
2023-10-23,9933,1988905,79267204,38.21,38.45,37.87,38.4,0.43,1731
2023-10-24,9933,1393767,55094074,38.4,38.45,37.87,37.97,-0.43,1404
2023-10-25,9933,1280261,50885053,38.01,38.35,38.01,38.25,0.28,1434
2023-10-26,9933,885731,35186489,38.21,38.35,37.97,38.25,0.0,1283
2023-10-27,9933,1111166,44349799,38.3,38.5,38.25,38.35,0.1,840
2023-10-30,9933,905009,35985732,38.45,38.5,38.06,38.3,-0.05,790
2023-10-31,9933,1126105,44570343,38.35,38.4,37.87,37.92,-0.38,926
2023-11-01,9933,731485,29002372,37.97,38.3,37.97,38.25,0.33,595
2023-11-02,9933,1382578,54714277,38.01,38.21,37.92,38.01,-0.24,1134
2023-11-03,9933,10930252,454466008,38.69,40.56,38.64,39.94,1.93,6991
2023-11-06,9933,2998793,125097186,39.98,40.37,39.84,40.18,0.24,2462
2023-11-07,9933,3194719,134212892,40.23,40.56,40.13,40.51,0.33,2295
2023-11-08,9933,4558113,194251329,40.66,41.33,40.66,40.99,0.48,3102
2023-11-09,9933,4303712,184187650,41.19,41.52,40.8,40.99,0.0,2642
2023-11-10,9933,3284885,140946755,40.85,41.43,40.85,41.23,0.24,2051
2023-11-13,9933,2821831,120277363,41.38,41.43,40.42,41.23,0.0,2191
2023-11-14,9933,4276263,185540051,41.47,42.2,41.23,41.28,0.05,3263
2023-11-15,9933,4293833,186981681,41.52,42.05,41.38,42.0,0.72,2982
2023-11-16,9933,2990740,131299132,42.29,42.44,42.0,42.24,0.24,2291
2023-11-17,9933,2289370,99585666,42.24,42.24,41.47,41.81,-0.43,1846
2023-11-20,9933,2374052,102159484,41.86,41.96,40.99,41.38,-0.43,3230
2023-11-21,9933,2128128,91210219,41.76,41.76,40.99,41.23,-0.15,2563
2023-11-22,9933,1786930,76805600,41.23,41.47,40.95,41.43,0.2,1683
2023-11-23,9933,1427162,61240695,41.43,41.57,41.09,41.23,-0.2,1501
2023-11-24,9933,1498766,64391645,41.23,41.43,41.14,41.38,0.15,1258
2023-11-27,9933,2615545,113561898,41.38,42.15,41.38,41.52,0.14,2184
2023-11-28,9933,4248624,186327416,41.81,42.68,41.71,41.91,0.39,3657
2023-11-29,9933,2092319,91878121,42.24,42.29,42.05,42.29,0.38,1861
2023-11-30,9933,1950930,85475644,42.29,42.34,41.91,42.15,-0.14,2576
2023-12-01,9933,4102037,182112879,42.34,43.06,42.29,42.63,0.48,5133
2023-12-04,9933,2308784,102109712,42.77,42.77,42.29,42.44,-0.19,4300
2023-12-05,9933,2097414,92102540,42.44,42.48,42.0,42.39,-0.05,2022
2023-12-06,9933,2267636,100147147,42.48,42.68,42.15,42.24,-0.15,2783
2023-12-07,9933,1882025,82797749,42.29,42.48,42.15,42.34,0.1,1881
2023-12-08,9933,1716161,75295078,42.39,42.48,42.05,42.1,-0.24,2687
2023-12-11,9933,2097713,91872617,42.0,42.29,41.91,42.15,0.05,2575
2023-12-12,9933,1747927,76599193,42.29,42.29,42.05,42.1,-0.05,1610
2023-12-13,9933,1939165,84345566,42.1,42.2,41.62,41.96,-0.14,2559
2023-12-14,9933,1628307,71283489,42.05,42.39,41.86,42.1,0.14,1320
2023-12-15,9933,1686704,73763414,42.29,42.29,41.81,41.81,-0.29,1493
2023-12-18,9933,2216672,95249508,41.81,41.81,40.95,40.95,-0.86,1843
2023-12-19,9933,1929068,81139589,40.95,40.99,40.23,40.37,-0.58,1638
2023-12-20,9933,1324322,55846547,40.37,40.75,40.32,40.56,0.19,1028
2023-12-21,9933,948607,39902446,40.18,40.56,40.18,40.37,-0.19,734
2023-12-22,9933,813937,34228113,40.37,40.51,40.32,40.37,0.0,556
2023-12-25,9933,676921,28475529,40.47,40.56,40.32,40.47,0.1,490
2023-12-26,9933,1004913,42622550,40.51,40.95,40.42,40.85,0.38,670
2023-12-27,9933,942962,39886279,40.85,40.85,40.51,40.51,-0.34,831
2023-12-28,9933,793163,33455126,40.51,40.75,40.42,40.71,0.2,675
2023-12-29,9933,650201,27423578,40.66,40.71,40.42,40.51,-0.2,564
