date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-01,2748,10126056,951613896,88.62,91.77,88.14,88.52,0.57,7490
2023-06-02,2748,3391102,313350841,88.43,89.77,87.47,87.57,-0.95,3620
2023-06-05,2748,2100198,192466921,87.28,88.43,86.52,87.85,0.28,1681
2023-06-06,2748,14827737,1421421820,88.05,94.35,88.05,89.29,1.44,11255
2023-06-07,2748,17232893,1693174809,92.73,97.03,91.58,94.83,5.54,13510
2023-06-08,2748,22250843,2274963725,97.51,100.86,95.22,96.08,1.25,15554
2023-06-09,2748,10109981,993177263,96.55,97.51,90.91,93.69,-2.39,7206
2023-06-12,2748,4349980,407907418,92.83,93.3,88.33,88.43,-5.26,3165
2023-06-13,2748,4233692,398362386,89.86,91.49,88.05,89.58,1.15,5076
2023-06-14,2748,4079589,387090791,90.05,92.16,89.1,89.96,0.38,3177
2023-06-15,2748,4411797,427167407,91.01,95.22,89.67,93.88,3.92,3338
2023-06-16,2748,10429185,1046963259,94.64,98.94,92.83,95.41,1.53,7395
2023-06-19,2748,12440921,1326221908,97.99,104.68,97.03,104.68,9.27,8172
2023-06-20,2748,34995354,4091894446,106.59,114.72,105.16,114.72,10.04,18605
2023-06-21,2748,61800826,7467861877,119.02,124.28,108.5,110.42,-4.3,32269
2023-06-26,2748,12514326,1393593142,113.76,116.15,99.42,99.42,-11.0,8884
2023-06-27,2748,9951721,967748854,98.94,98.94,89.48,89.86,-9.56,8147
2023-06-28,2748,6297656,594519125,91.77,92.16,87.95,89.1,-0.76,4703
2023-06-29,2748,3095651,287501938,90.04,91.1,89.26,89.26,0.16,2318
2023-06-30,2748,2672553,248862657,90.62,91.3,89.36,89.36,0.1,2066
2023-07-03,2748,3138403,292536232,90.72,91.59,89.36,89.84,0.48,2456
2023-07-04,2748,5128526,461431215,89.84,89.84,85.77,85.87,-3.97,4464
2023-07-05,2748,4138917,372165942,86.64,89.07,85.48,86.06,0.19,3237
2023-07-06,2748,2443087,216377245,86.45,87.61,85.29,85.29,-0.77,2100
2023-07-07,2748,3246085,284340469,85.29,86.84,83.45,83.45,-1.84,2613
2023-07-10,2748,3714219,313527855,82.87,83.54,80.73,81.99,-1.46,2761
2023-07-11,2748,3401686,288005016,82.57,84.13,80.83,81.22,-0.77,2802
2023-07-12,2748,2655409,219070602,81.41,81.61,79.28,79.47,-1.75,2160
2023-07-13,2748,2685178,219294468,80.25,80.25,78.31,78.31,-1.16,2391
2023-07-14,2748,3612485,297132309,78.41,81.02,78.12,79.76,1.45,2918
2023-07-17,2748,2162459,176396719,80.15,80.73,78.31,78.79,-0.97,1826
2023-07-18,2748,4395936,349983885,78.79,78.89,75.98,76.47,-2.32,3662
2023-07-19,2748,3208899,256927533,76.57,79.96,75.89,76.95,0.48,2579
2023-07-20,2748,7680065,647033993,77.15,84.03,77.15,82.77,5.82,5867
2023-07-21,2748,9169455,780662668,83.35,86.35,79.18,80.54,-2.23,7055
2023-07-24,2748,2778691,223797514,80.15,80.44,77.05,77.53,-3.01,2160
2023-07-25,2748,2772652,225997240,78.21,79.96,77.15,79.96,2.43,2013
2023-07-26,2748,3392254,281773267,79.96,81.8,78.21,80.83,0.87,3430
2023-07-27,2748,7427926,643846646,81.51,86.26,81.31,84.9,4.07,5826
2023-07-28,2748,18925431,1744720597,86.84,92.07,85.29,91.3,6.4,16232
2023-07-31,2748,9904090,921617559,94.69,94.69,86.35,87.81,-3.49,9741
2023-08-01,2748,5024753,465754165,87.81,90.91,87.81,90.42,2.61,6251
2023-08-02,2748,4980948,463375677,90.81,92.56,87.71,88.2,-2.22,4970
2023-08-04,2748,5637969,505375568,88.78,90.72,83.93,84.03,-4.17,5483
2023-08-07,2748,2817296,234895354,83.35,83.35,79.67,80.54,-3.49,3251
2023-08-08,2748,2574726,215257524,80.64,82.87,79.96,79.96,-0.58,2281
2023-08-09,2748,1589220,131999790,81.31,81.7,79.67,80.44,0.48,1418
2023-08-10,2748,1154505,94564517,80.35,80.73,78.6,78.89,-1.55,1249
2023-08-11,2748,2076534,171551723,79.18,81.51,77.73,80.05,1.16,1896
2023-08-14,2748,4223804,329596683,80.44,80.54,72.69,74.05,-6.0,4035
2023-08-15,2748,2648688,203070494,74.05,75.5,73.27,74.43,0.38,2002
2023-08-16,2748,2962390,220512588,73.27,73.46,71.04,72.49,-1.94,2264
2023-08-17,2748,2627815,195348215,71.43,73.37,70.56,72.4,-0.09,2293
2023-08-18,2748,1705895,124626834,72.01,72.11,69.88,69.88,-2.52,1844
2023-08-21,2748,783781,57128025,70.27,71.53,70.17,70.56,0.68,764
2023-08-22,2748,1637531,117120250,70.94,71.23,68.52,68.72,-1.84,1415
2023-08-23,2748,2062410,149757661,69.1,71.53,69.1,69.98,1.26,1473
2023-08-24,2748,937890,67628064,70.27,71.04,69.2,69.49,-0.49,1001
2023-08-25,2748,7888586,608866414,73.37,76.37,72.69,76.37,6.88,5593
2023-08-28,2748,7584853,583075149,76.57,76.57,73.08,74.43,-1.94,5852
2023-08-29,2748,3454746,263387348,72.69,75.01,72.69,73.46,-0.97,2313
2023-08-30,2748,2203428,169051965,73.27,75.5,72.79,75.21,1.75,1649
2023-08-31,2748,1121088,86621775,75.89,76.08,74.14,74.72,-0.49,967
2023-09-01,2748,2015135,156600399,74.53,76.18,73.85,74.92,0.2,1292
2023-09-04,2748,999001,75805464,74.82,74.82,73.08,73.46,-1.46,1091
2023-09-05,2748,1631607,124870867,73.75,75.11,73.17,73.17,-0.29,1111
2023-09-06,2748,597428,45003788,73.17,73.66,72.49,72.69,-0.48,718
2023-09-07,2748,690641,51095963,72.88,72.88,71.23,71.43,-1.26,638
2023-09-08,2748,437648,32151062,71.82,72.01,70.85,70.85,-0.58,433
2023-09-11,2748,878368,63554258,70.65,71.62,68.91,69.2,-1.65,782
2023-09-12,2748,817326,58794317,69.39,70.94,69.1,69.2,0.0,810
2023-09-13,2748,1416973,103810148,69.59,72.11,69.2,71.04,1.84,1160
2023-09-14,2748,951837,70450751,71.14,72.4,70.65,71.82,0.78,785
2023-09-15,2748,1041335,77023113,72.49,73.08,70.75,70.75,-1.07,787
2023-09-18,2748,407628,29697005,71.33,71.53,70.27,70.46,-0.29,367
2023-09-19,2748,737224,53071949,71.04,71.43,69.2,69.3,-1.16,597
2023-09-20,2748,570373,40770514,69.2,69.78,68.91,69.2,-0.1,465
2023-09-21,2748,1823191,124816712,68.81,68.81,65.42,66.49,-2.71,1543
2023-09-22,2748,614554,42384604,66.0,67.65,65.61,67.46,0.97,548
2023-09-25,2748,1177688,84570221,67.46,71.33,66.97,70.75,3.29,1160
2023-09-26,2748,513208,36879981,70.36,70.75,69.1,69.1,-1.65,699
2023-09-27,2748,948022,68900966,68.72,71.04,68.62,70.17,1.07,837
2023-09-28,2748,1770836,130881648,70.94,72.4,70.85,71.14,0.97,1666
2023-10-02,2748,1154357,83805458,72.01,72.01,69.39,69.88,-1.26,1790
2023-10-03,2748,672704,48223459,70.17,70.27,69.01,69.39,-0.49,800
2023-10-04,2748,504674,35543160,69.3,69.59,67.84,68.04,-1.35,767
2023-10-05,2748,420711,29984158,68.62,69.59,68.62,68.62,0.58,381
2023-10-06,2748,397967,28142410,68.81,69.3,68.04,68.42,-0.2,456
2023-10-11,2748,693516,47874409,68.72,68.72,66.2,66.29,-2.13,756
2023-10-12,2748,423039,29384115,66.68,67.84,66.68,67.55,1.26,382
2023-10-13,2748,1057900,74606278,67.65,69.98,66.97,66.97,-0.58,1001
2023-10-16,2748,1303186,87384981,66.58,66.78,64.35,64.35,-2.62,1211
2023-10-17,2748,1622602,105612979,64.06,64.74,62.03,62.9,-1.45,1376
2023-10-18,2748,1209630,76973311,63.0,63.58,60.77,61.83,-1.07,1080
2023-10-19,2748,980877,61682602,60.48,62.12,60.38,60.57,-1.26,848
2023-10-20,2748,1502031,91640869,60.67,60.96,58.44,59.22,-1.35,1225
2023-10-23,2748,1268911,78199988,58.93,60.86,58.54,59.22,0.0,1087
2023-10-24,2748,1054979,64950193,59.8,60.48,58.44,60.48,1.26,903
2023-10-25,2748,613026,38795030,60.67,61.93,60.67,61.54,1.06,664
2023-10-26,2748,624558,39263674,60.77,62.03,60.28,60.28,-1.26,522
2023-10-27,2748,400849,25290763,60.48,61.83,60.28,61.06,0.78,420
2023-10-30,2748,305762,19130783,61.06,61.45,60.09,60.19,-0.87,449
2023-10-31,2748,1363233,86859502,60.77,62.61,60.67,61.25,1.06,1151
2023-11-01,2748,5219611,344916773,62.51,65.42,62.03,63.87,2.62,4262
2023-11-02,2748,4187975,284386123,63.87,67.55,62.51,66.29,2.42,3518
2023-11-03,2748,2703015,187675625,66.49,68.33,65.9,67.94,1.65,2686
2023-11-06,2748,7032951,521468368,70.27,73.95,68.72,72.79,4.85,6793
2023-11-07,2748,9351480,723218390,72.79,77.34,72.79,74.24,1.45,7573
2023-11-08,2748,3053730,231260973,74.53,74.72,72.4,73.37,-0.87,2659
2023-11-09,2748,1358054,101681694,72.98,73.75,71.91,72.4,-0.97,1599
2023-11-10,2748,4332324,327769202,71.82,75.11,71.72,73.08,0.68,4353
2023-11-13,2748,1885888,141617966,73.17,74.05,71.91,73.37,0.29,2099
2023-11-14,2748,1110843,83957678,72.79,74.05,72.49,73.08,-0.29,890
2023-11-15,2748,1412165,106625420,73.37,73.95,72.4,72.98,-0.1,1423
2023-11-16,2748,10785588,870616435,73.95,80.25,73.95,80.15,7.17,8679
2023-11-17,2748,14329658,1270854711,81.61,88.1,81.61,88.1,7.95,10696
2023-11-20,2748,15174280,1301891394,83.93,85.29,80.25,81.22,-6.88,11102
2023-11-21,2748,4861048,413994053,82.77,83.35,81.61,83.35,2.13,5343
2023-11-22,2748,11823379,1051076614,87.71,89.65,83.45,84.8,1.45,8212
2023-11-23,2748,8055943,716792618,84.9,88.58,82.96,85.97,1.17,5924
2023-11-24,2748,6278928,527243512,81.7,83.64,79.86,80.73,-5.24,6828
2023-11-27,2748,3521555,287319412,79.96,81.41,77.83,78.31,-2.42,3119
2023-11-28,2748,1571652,128243062,78.6,79.86,78.31,78.99,0.68,1285
2023-11-29,2748,1197393,97183047,78.99,79.67,78.12,78.21,-0.78,1258
2023-11-30,2748,1323999,107855841,78.7,79.76,78.41,78.41,0.2,989
2023-12-01,2748,1550478,124910575,78.99,79.38,77.53,77.53,-0.88,1340
2023-12-04,2748,1012632,81731791,77.73,78.99,77.24,78.12,0.59,983
2023-12-05,2748,889166,70839003,78.21,78.7,76.66,76.66,-1.46,1049
2023-12-06,2748,1120120,90429250,76.95,78.99,76.95,78.41,1.75,1038
2023-12-07,2748,739228,59835659,78.41,79.09,77.73,78.41,0.0,858
2023-12-08,2748,890929,71449294,78.99,78.99,77.15,77.24,-1.17,1005
2023-12-11,2748,924789,73492674,77.83,78.02,76.66,76.66,-0.58,943
2023-12-12,2748,1051008,82818573,76.95,77.73,75.79,76.08,-0.58,1191
2023-12-13,2748,465429,36634953,76.27,76.95,75.79,76.08,0.0,782
2023-12-14,2748,541651,42589854,76.37,76.95,75.6,76.08,0.0,714
2023-12-15,2748,823373,64793866,76.18,76.76,75.6,76.37,0.29,816
2023-12-18,2748,749853,58953872,77.53,77.53,75.6,75.6,-0.77,916
2023-12-19,2748,564190,43774107,75.69,76.18,74.72,74.82,-0.78,800
2023-12-20,2748,3916103,318068089,75.4,79.57,75.4,79.47,4.65,3279
2023-12-21,2748,1313772,106794099,79.09,79.47,78.21,78.5,-0.97,2636
2023-12-22,2748,1168447,93133612,78.6,78.6,76.57,76.66,-1.84,3024
2023-12-25,2748,787551,62656660,76.76,78.12,76.47,77.05,0.39,663
2023-12-26,2748,460849,36727913,77.24,77.73,76.57,77.53,0.48,658
2023-12-27,2748,1200283,96978055,77.34,78.99,77.15,78.79,1.26,947
2023-12-28,2748,845016,68559906,78.99,79.18,77.92,78.5,-0.29,1007
2023-12-29,2748,9807271,831658245,78.99,84.13,78.99,80.64,2.14,7788
