date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3704,4352277,174736909,37.62,37.76,37.02,37.25,-0.09,2458
2023-03-06,3704,5066373,205618584,37.58,37.86,37.39,37.67,0.42,2954
2023-03-07,3704,4483852,183719284,37.9,38.32,37.81,38.18,0.51,2913
2023-03-08,3704,3540299,145343357,38.09,38.51,37.58,38.51,0.33,2287
2023-03-09,3704,5024691,205881922,38.78,38.83,37.34,38.09,-0.42,3396
2023-03-10,3704,3056239,124807592,37.62,38.46,37.48,37.53,-0.56,2280
2023-03-13,3704,6440356,264044998,37.81,38.65,36.97,38.51,0.98,4009
2023-03-14,3704,7070775,283455719,37.9,37.95,36.79,37.02,-1.49,6184
2023-03-15,3704,3969946,159254106,37.3,37.9,36.79,36.79,-0.23,5703
2023-03-16,3704,11474653,428127515,35.02,35.72,33.91,34.37,-2.42,9404
2023-03-17,3704,3469029,130353304,35.07,35.3,34.65,34.88,0.51,2585
2023-03-20,3704,2696098,99854755,34.88,34.88,34.14,34.23,-0.65,3073
2023-03-21,3704,3220887,118501219,34.65,34.65,33.95,33.95,-0.28,3669
2023-03-22,3704,3407242,124846092,34.33,34.33,33.81,34.09,0.14,3271
2023-03-23,3704,2912980,106664500,34.05,34.28,33.91,34.0,-0.09,2942
2023-03-24,3704,3732779,138195316,34.09,34.74,34.09,34.37,0.37,3247
2023-03-27,3704,5008364,187326061,34.46,35.16,34.19,34.7,0.33,4090
2023-03-28,3704,3431293,126482403,34.7,34.79,33.86,33.95,-0.75,3862
2023-03-29,3704,1565760,57417322,34.28,34.33,33.81,34.09,0.14,1697
2023-03-30,3704,2145433,79362116,34.28,34.56,34.05,34.51,0.42,1863
2023-03-31,3704,1802527,66855355,34.65,34.65,34.28,34.51,0.0,1942
2023-04-06,3704,2031559,75735001,34.42,34.88,34.19,34.6,0.09,1563
2023-04-07,3704,1423398,52862655,34.6,34.79,34.37,34.51,-0.09,1403
2023-04-10,3704,1602279,59957405,34.74,34.93,34.51,34.88,0.37,1348
2023-04-11,3704,2648886,100357080,35.07,35.39,34.93,35.07,0.19,2281
2023-04-12,3704,3682482,141656435,35.25,36.04,35.21,35.9,0.83,2918
2023-04-13,3704,4771309,185578226,35.77,36.51,35.58,36.23,0.33,2674
2023-04-14,3704,2399699,93464383,36.37,36.56,35.9,36.04,-0.19,1849
2023-04-17,3704,4631224,184084954,36.32,37.44,36.28,37.11,1.07,2748
2023-04-18,3704,18318882,783813254,37.9,40.78,37.25,40.78,3.67,9738
2023-04-19,3704,52984885,2388936897,40.78,43.2,40.18,42.18,1.4,35246
2023-04-20,3704,17541344,768958232,42.27,42.59,39.48,39.81,-2.37,28045
2023-04-21,3704,12442956,509731871,39.53,39.85,37.34,37.34,-2.47,11162
2023-04-24,3704,3884395,157924219,37.21,38.32,37.21,37.53,0.19,2787
2023-04-25,3704,5034559,201023147,37.9,37.9,36.46,36.69,-0.84,3923
2023-04-26,3704,2670092,104992613,36.51,36.93,36.09,36.69,0.0,2118
2023-04-27,3704,2247090,89018098,36.56,37.3,36.14,36.83,0.14,2322
2023-04-28,3704,15890978,652990713,37.07,38.83,37.07,38.32,1.49,15103
2023-05-02,3704,4899016,202103030,38.32,38.74,37.76,38.37,0.05,3542
2023-05-03,3704,2610167,106859884,38.37,38.51,37.81,37.81,-0.56,1939
2023-05-04,3704,2191663,88791172,37.48,37.9,37.34,37.9,0.09,1429
2023-05-05,3704,2266579,91855831,37.9,38.0,37.44,37.48,-0.42,1498
2023-05-08,3704,8237537,340773276,38.32,38.83,38.09,38.37,0.89,4728
2023-05-09,3704,5613608,226410690,38.65,38.65,36.88,37.07,-1.3,3577
2023-05-10,3704,6032886,245685441,37.21,38.41,36.97,37.53,0.46,3461
2023-05-11,3704,7355222,294588596,37.53,38.41,36.46,36.46,-1.07,5053
2023-05-12,3704,7862069,320487592,36.65,38.55,36.65,38.41,1.95,5003
2023-05-15,3704,5305539,217010356,38.18,38.74,37.34,37.9,-0.51,3968
2023-05-16,3704,3250906,133741658,38.13,38.51,37.9,38.32,0.42,2444
2023-05-17,3704,14516229,618849227,38.69,39.95,38.6,39.9,1.58,9466
2023-05-18,3704,17337459,749708222,39.71,41.15,39.16,39.9,0.0,10561
2023-05-19,3704,7473789,316962902,39.95,40.18,38.74,38.92,-0.98,5225
2023-05-22,3704,3311027,140990476,39.16,39.9,39.02,39.67,0.75,2206
2023-05-23,3704,4733633,203810764,39.67,40.32,39.48,39.81,0.14,2884
2023-05-24,3704,10265403,445657756,39.53,40.83,39.34,40.74,0.93,5604
2023-05-25,3704,5381930,234109649,40.74,40.87,40.09,40.18,-0.56,4071
2023-05-26,3704,5314882,226896479,40.6,40.69,39.2,39.2,-0.98,6966
2023-05-29,3704,6821496,296188641,39.62,40.74,39.57,40.74,1.54,3785
2023-05-30,3704,20551254,917801614,40.83,42.08,40.36,41.99,1.25,11621
2023-05-31,3704,14204440,635005006,41.76,42.08,41.34,41.34,-0.65,7935
2023-06-01,3704,7218805,314659597,41.2,41.2,40.22,40.46,-0.88,5243
2023-06-02,3704,5119861,222364008,40.74,40.83,39.99,39.99,-0.47,3389
2023-06-05,3704,3132125,136654677,40.22,40.78,40.13,40.32,0.33,2021
2023-06-06,3704,3395547,145577087,40.6,40.6,39.62,39.62,-0.7,2951
2023-06-07,3704,3955081,167467610,39.71,39.81,39.06,39.3,-0.32,2917
2023-06-08,3704,4039686,168945643,39.43,39.43,38.55,38.55,-0.75,2739
2023-06-09,3704,2123647,89181132,38.88,39.25,38.74,39.11,0.56,1543
2023-06-12,3704,2192193,91514247,39.25,39.25,38.65,38.65,-0.46,1570
2023-06-13,3704,3566298,148879749,38.65,39.11,38.41,38.6,-0.05,2698
2023-06-14,3704,4536918,192394031,38.83,39.76,38.74,39.67,1.07,2969
2023-06-15,3704,3151059,133835394,39.57,39.81,39.25,39.43,-0.24,2050
2023-06-16,3704,4584715,196489877,39.57,40.36,39.2,39.95,0.52,2419
2023-06-19,3704,2690402,114790460,39.95,40.18,39.25,39.25,-0.7,1997
2023-06-20,3704,2933335,122125301,39.39,39.48,38.46,38.46,-0.79,3446
2023-06-21,3704,1334611,55548664,38.51,38.83,38.46,38.74,0.28,881
2023-06-26,3704,1384287,56934308,38.55,38.6,37.95,38.13,-0.61,1298
2023-06-27,3704,2125662,86499727,38.23,38.27,37.44,37.48,-0.65,1475
2023-06-28,3704,4797979,200767541,37.86,39.43,37.86,38.46,0.98,3188
2023-06-29,3704,15814704,686922368,39.02,41.29,38.88,40.22,1.76,9434
2023-06-30,3704,44409241,2059598906,40.55,44.22,40.55,43.2,2.98,22423
2023-07-03,3704,37738531,1874387384,44.22,47.47,44.22,47.47,4.27,21443
2023-07-04,3704,45018699,2370203666,48.96,50.72,46.63,49.79,2.32,26142
2023-07-05,3704,24475421,1341840002,50.26,51.56,49.98,50.81,1.02,14415
2023-07-06,3704,18394143,1019093889,51.09,52.39,50.26,51.74,0.93,11729
2023-07-07,3704,16062969,877084567,51.65,51.74,49.79,50.26,-1.48,10621
2023-07-10,3704,10242939,551808141,51.19,51.19,49.33,49.98,-0.28,6571
2023-07-11,3704,18517012,1016731673,49.89,52.3,48.77,51.74,1.76,10737
2023-07-12,3704,21054619,1171189994,53.23,53.88,50.54,51.09,-0.65,15365
2023-07-13,3704,34708296,2012357493,51.84,55.92,51.74,53.23,2.14,34359
2023-07-14,3704,34749774,2108761163,55.27,58.43,54.07,57.41,4.18,32776
2023-07-17,3704,32063037,2067411856,57.69,61.96,55.92,61.03,3.62,23147
2023-07-18,3704,34669001,2213836622,61.78,63.17,55.74,57.6,-3.43,20155
2023-07-19,3704,17434222,1065662549,59.36,59.92,54.9,55.09,-2.51,10465
2023-07-20,3704,8415092,501177651,55.55,56.39,54.44,54.9,-0.19,6156
2023-07-21,3704,8150083,470060471,53.79,54.62,51.93,53.51,-1.39,6371
2023-07-24,3704,11268640,642660098,54.81,54.81,51.65,52.67,-0.84,8616
2023-07-25,3704,7593929,428703039,52.67,53.23,51.84,51.84,-0.83,4952
2023-07-26,3704,8282225,461674965,52.39,52.95,50.54,50.91,-0.93,5901
2023-07-27,3704,5646168,311308231,51.74,52.21,50.35,50.54,-0.37,3911
2023-07-28,3704,6168960,330849631,50.81,50.81,49.33,49.7,-0.84,4383
2023-07-31,3704,15852615,871641335,50.63,52.3,49.79,50.16,0.46,10341
2023-08-01,3704,14599451,792721328,50.72,52.49,48.77,49.24,-0.92,8960
2023-08-02,3704,9748486,504005205,49.61,50.07,46.82,47.84,-1.4,5328
2023-08-04,3704,7498871,378050446,48.4,48.4,46.12,47.1,-0.74,4238
2023-08-07,3704,3666071,186534882,47.1,47.94,46.03,47.47,0.37,2868
2023-08-08,3704,5785165,297049221,48.12,48.21,46.91,47.94,0.47,4056
2023-08-09,3704,5765261,300908417,48.12,49.24,47.66,48.12,0.18,3925
2023-08-10,3704,4900080,247201945,47.94,47.94,46.26,46.82,-1.3,3434
2023-08-11,3704,4466499,224006316,46.82,47.19,46.03,46.45,-0.37,2675
2023-08-14,3704,3779724,185438847,46.36,46.45,44.92,45.52,-0.93,2161
2023-08-15,3704,2607090,130239909,46.12,46.82,45.98,46.31,0.79,1919
2023-08-16,3704,2819002,138525714,45.98,45.98,45.24,45.8,-0.51,1948
2023-08-17,3704,6792637,347560380,45.33,48.31,45.29,48.31,2.51,4383
2023-08-18,3704,17342655,834587997,47.47,47.47,43.48,43.48,-4.83,10819
2023-08-21,3704,7601934,357517102,43.01,44.87,42.45,43.62,0.14,4888
2023-08-22,3704,4398867,211189171,44.27,45.01,43.99,44.5,0.88,3066
2023-08-23,3704,6973906,341908546,44.78,46.4,44.5,44.82,0.32,4823
2023-08-24,3704,5276030,257017735,45.52,45.71,44.64,45.33,0.51,3316
2023-08-25,3704,4127084,195916613,45.37,45.94,44.85,44.85,-0.48,2638
2023-08-28,3704,3384192,155850698,44.99,44.99,43.37,43.7,-1.15,2257
2023-08-29,3704,2518412,117271249,43.7,44.7,43.7,44.47,0.77,2316
2023-08-30,3704,2011531,94225415,45.09,45.09,44.42,44.61,0.14,1857
2023-08-31,3704,2393027,112831140,44.9,45.18,44.47,45.18,0.57,1825
2023-09-01,3704,2340099,110074757,45.28,45.28,44.61,44.75,-0.43,1889
2023-09-04,3704,2735929,126722505,44.56,44.8,43.51,44.37,-0.38,2044
2023-09-05,3704,5727822,275572770,44.42,46.52,44.42,45.9,1.53,3907
2023-09-06,3704,12173527,605693552,45.75,48.42,45.66,47.95,2.05,9061
2023-09-07,3704,33781782,1753900084,49.09,50.9,47.85,49.57,1.62,21731
2023-09-08,3704,16595197,865376650,50.04,50.71,48.8,49.76,0.19,11506
2023-09-11,3704,11428262,597501730,50.04,51.09,48.9,49.38,-0.38,8156
2023-09-12,3704,26848844,1460805442,50.14,53.38,49.38,52.9,3.52,17635
2023-09-13,3704,22894699,1248631620,52.71,53.47,50.81,51.95,-0.95,15481
2023-09-14,3704,17866738,985667020,52.43,54.24,51.28,51.95,0.0,11176
2023-09-15,3704,15622446,828695895,52.24,52.52,49.85,50.33,-1.62,9889
2023-09-18,3704,11854839,616784033,49.95,51.09,48.8,49.28,-1.05,7551
2023-09-19,3704,5849216,302013612,49.28,50.04,48.52,48.61,-0.67,4269
2023-09-20,3704,4721098,238445972,48.61,49.09,47.61,47.85,-0.76,3503
2023-09-21,3704,4816021,237762407,47.66,47.85,46.56,46.9,-0.95,3665
2023-09-22,3704,3325365,165814362,46.66,48.04,46.42,48.04,1.14,2875
2023-09-25,3704,3039635,155005225,48.04,49.18,47.95,48.33,0.29,2506
2023-09-26,3704,2302499,116389762,48.61,48.8,47.66,47.76,-0.57,1993
2023-09-27,3704,6068086,296527187,47.66,47.66,46.04,46.13,-1.63,4092
2023-09-28,3704,6866875,343063985,46.47,48.42,46.47,47.66,1.53,4380
2023-10-02,3704,4102938,206557012,48.23,48.52,47.28,48.14,0.48,2762
2023-10-03,3704,3687256,183394834,48.33,48.52,46.71,46.71,-1.43,2968
2023-10-04,3704,2857445,138414587,46.13,46.85,45.94,46.04,-0.67,2101
2023-10-05,3704,6377563,319548960,46.23,48.42,46.23,47.76,1.72,4021
2023-10-06,3704,3512085,174107719,47.76,48.04,46.8,46.8,-0.96,2985
2023-10-11,3704,3114534,151458542,47.33,47.56,45.75,45.75,-1.05,2348
2023-10-12,3704,3290599,157842264,45.75,46.47,45.37,45.47,-0.28,2344
2023-10-13,3704,3206495,151721232,45.47,45.85,44.7,44.7,-0.77,2360
2023-10-16,3704,3226274,149433578,44.99,44.99,43.66,44.18,-0.52,2131
2023-10-17,3704,10500517,509205567,44.9,47.42,44.85,45.56,1.38,7097
2023-10-18,3704,15540994,761009596,46.28,48.04,45.56,46.85,1.29,9064
2023-10-19,3704,20986023,1067052851,46.52,49.47,46.37,49.28,2.43,13477
2023-10-20,3704,11046876,565517362,49.57,49.57,47.85,48.71,-0.57,9149
2023-10-23,3704,7609781,382938871,48.33,49.09,46.85,47.37,-1.34,6150
2023-10-24,3704,14297518,739406753,47.52,50.52,47.37,49.85,2.48,9287
2023-10-25,3704,37529627,2041682169,49.66,53.66,49.28,51.28,1.43,21004
2023-10-26,3704,17744790,945223154,50.14,52.24,49.57,50.71,-0.57,12134
2023-10-27,3704,23819196,1288812477,51.09,52.62,50.23,51.66,0.95,13852
2023-10-30,3704,13420587,732576512,52.33,52.71,50.9,51.95,0.29,8048
2023-10-31,3704,22396044,1240619886,52.9,53.95,51.66,52.04,0.09,16889
2023-11-01,3704,19762895,1069289484,52.9,53.66,50.42,51.09,-0.95,14305
2023-11-02,3704,17288950,949102906,52.24,53.57,51.28,51.95,0.86,10498
2023-11-03,3704,8108394,441472172,51.95,52.71,51.09,51.66,-0.29,5494
2023-11-06,3704,8275034,450577428,52.43,53.09,50.9,51.0,-0.66,5749
2023-11-07,3704,11440077,595192010,51.0,51.0,48.9,49.38,-1.62,7170
2023-11-08,3704,3414923,177739284,49.38,49.95,49.28,49.47,0.09,2262
2023-11-09,3704,9544090,481554212,49.66,49.76,47.33,47.33,-2.14,6744
2023-11-10,3704,5439854,268265593,47.18,48.04,46.42,46.71,-0.62,3781
2023-11-13,3704,3204180,157735871,46.9,47.42,46.33,46.75,0.04,2397
2023-11-14,3704,5546725,278048505,46.75,48.23,46.56,48.04,1.29,3662
2023-11-15,3704,4605165,232579282,48.33,48.99,47.33,47.42,-0.62,3510
2023-11-16,3704,2746422,136099329,47.85,48.04,46.85,47.23,-0.19,2078
2023-11-17,3704,2481404,123549782,47.33,47.85,46.99,47.61,0.38,1630
2023-11-20,3704,3588651,181852449,47.85,48.8,47.66,48.52,0.91,2505
2023-11-21,3704,3283379,167033606,48.9,49.09,48.14,48.14,-0.38,3091
2023-11-22,3704,2612879,132709714,48.14,48.71,47.95,48.52,0.38,1655
2023-11-23,3704,3148782,157917710,48.52,48.61,47.42,47.42,-1.1,2371
2023-11-24,3704,9974793,516715581,47.61,50.61,47.56,49.95,2.53,6508
2023-11-27,3704,6744397,350990240,50.14,50.61,48.9,49.18,-0.77,4822
2023-11-28,3704,3234421,168909215,49.57,50.23,48.99,50.04,0.86,2542
2023-11-29,3704,11379243,610445919,50.42,51.95,50.14,51.57,1.53,8222
2023-11-30,3704,17762572,976016471,51.95,53.38,51.0,53.38,1.81,9488
2023-12-01,3704,19930194,1088779299,53.19,54.05,50.9,51.38,-2.0,13512
2023-12-04,3704,8716829,473639634,51.57,52.43,50.9,51.47,0.09,5187
2023-12-05,3704,5096733,271732874,51.19,51.85,50.04,51.0,-0.47,3753
2023-12-06,3704,2923114,156299835,51.38,51.76,50.23,50.33,-0.67,2774
2023-12-07,3704,3108796,163311552,50.52,51.0,49.38,49.47,-0.86,2526
2023-12-08,3704,2216219,115260825,50.23,50.33,49.18,49.38,-0.09,1853
2023-12-11,3704,6208133,332513683,49.95,51.85,49.76,51.0,1.62,4493
2023-12-12,3704,4526846,241585206,51.57,51.76,50.14,50.23,-0.77,3801
2023-12-13,3704,12382869,673997561,50.42,52.43,50.42,51.95,1.72,7395
2023-12-14,3704,7756703,421917026,52.71,53.0,51.0,51.95,0.0,5338
2023-12-15,3704,4145157,223001863,51.95,52.24,50.52,50.61,-1.34,2889
2023-12-18,3704,5310959,285652394,50.81,52.33,50.23,50.23,-0.38,3372
2023-12-19,3704,8096763,412617099,50.14,50.14,47.85,48.52,-1.71,5229
2023-12-20,3704,5401742,281571702,48.71,50.81,48.71,49.57,1.05,3740
2023-12-21,3704,5543006,281054445,48.71,49.28,47.85,48.14,-1.43,3605
2023-12-22,3704,2247055,113797013,48.61,48.71,47.95,48.14,0.0,1243
2023-12-25,3704,2018087,102045989,48.61,48.8,47.85,47.95,-0.19,1437
2023-12-26,3704,1536371,77564875,48.14,48.42,47.85,48.42,0.47,1111
2023-12-27,3704,2107733,107163387,48.42,48.9,48.14,48.33,-0.09,1422
2023-12-28,3704,1833436,92884139,48.52,48.61,48.04,48.14,-0.19,1227
2023-12-29,3704,1549618,78641366,48.23,48.61,47.95,48.42,0.28,1179
