date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-18,8183,436000,22856400,46.42,46.51,45.89,46.16,0.27,316
2023-05-19,8183,602000,31487500,46.33,46.42,45.72,45.72,-0.44,395
2023-05-22,8183,427000,22563000,45.63,46.68,45.63,46.59,0.87,319
2023-05-23,8183,542000,29012400,46.68,47.39,46.59,47.12,0.53,375
2023-05-24,8183,260000,13900400,47.12,47.3,46.77,46.95,-0.17,170
2023-05-25,8183,312000,16645300,47.3,47.3,46.77,46.77,-0.18,199
2023-05-26,8183,541000,28568000,47.12,47.12,45.98,45.98,-0.79,396
2023-05-29,8183,522000,27778600,46.51,47.03,46.51,46.68,0.7,308
2023-05-30,8183,359000,18992300,47.03,47.03,46.24,46.33,-0.35,262
2023-05-31,8183,525000,28070300,46.86,47.21,46.59,47.03,0.7,379
2023-06-01,8183,403000,21545200,47.3,47.3,46.86,47.03,0.0,266
2023-06-02,8183,925000,49777300,47.21,47.74,46.95,47.21,0.18,563
2023-06-05,8183,556000,29891700,47.56,47.56,47.12,47.12,-0.09,412
2023-06-06,8183,561000,29755200,47.3,47.3,46.33,46.59,-0.53,354
2023-06-07,8183,495000,26342500,46.77,47.03,46.51,46.95,0.36,336
2023-06-08,8183,487000,25763100,46.95,46.95,46.33,46.33,-0.62,314
2023-06-09,8183,339000,17987600,46.77,46.86,46.42,46.68,0.35,232
2023-06-12,8183,309000,16363200,46.95,46.95,46.33,46.51,-0.17,203
2023-06-13,8183,1004000,54009300,46.95,47.74,46.59,47.56,1.05,608
2023-06-14,8183,825000,44558500,47.91,48.18,47.03,47.03,-0.53,513
2023-06-15,8183,704000,37423300,47.47,47.47,46.51,46.59,-0.44,444
2023-06-16,8183,642000,33897200,46.86,46.86,46.24,46.24,-0.35,375
2023-06-19,8183,388000,20376400,46.24,46.33,45.98,46.16,-0.08,248
2023-06-20,8183,364000,19060600,46.07,46.16,45.98,45.98,-0.18,233
2023-06-21,8183,338000,17737000,46.07,46.33,45.98,46.16,0.18,226
2023-06-26,8183,457000,23850100,46.24,46.24,45.72,45.8,-0.36,252
2023-06-27,8183,447000,23224200,45.8,45.89,45.54,45.54,-0.26,301
2023-06-28,8183,316000,16439900,45.8,46.07,45.54,45.72,0.18,214
2023-06-29,8183,257000,13438100,45.89,46.24,45.72,45.72,0.0,184
2023-06-30,8183,239000,12496200,46.07,46.24,45.54,46.24,0.52,172
2023-07-03,8183,393000,20736500,46.59,46.59,46.24,46.42,0.18,259
2023-07-04,8183,1272000,68352200,46.68,47.83,46.42,47.21,0.79,812
2023-07-05,8183,682000,36638000,47.47,47.83,46.95,47.03,-0.18,411
2023-07-06,8183,427000,22647000,46.77,47.12,46.33,46.42,-0.61,250
2023-07-07,8183,389000,20300600,46.24,46.24,45.72,45.89,-0.53,257
2023-07-10,8183,436000,22679800,45.8,46.07,45.54,45.63,-0.26,252
2023-07-11,8183,757000,38950500,45.72,45.8,44.84,45.28,-0.35,450
2023-07-12,8183,497000,25672500,45.36,46.16,45.01,45.98,0.7,333
2023-07-13,8183,462000,23985600,46.24,46.33,45.36,45.36,-0.62,348
2023-07-14,8183,733000,37890600,45.54,45.72,45.28,45.36,0.0,329
2023-07-17,8183,1253000,66326300,45.36,47.03,45.36,46.86,1.5,782
2023-07-18,8183,1007000,52962000,47.12,47.3,45.72,46.16,-0.7,580
2023-07-19,8183,424000,22114100,46.33,46.42,45.54,45.63,-0.53,272
2023-07-20,8183,322000,16776200,45.8,45.98,45.63,45.8,0.17,198
2023-07-21,8183,529000,27665600,45.36,46.33,45.36,46.07,0.27,308
2023-07-24,8183,1213000,64269600,46.59,47.12,46.07,46.77,0.7,754
2023-07-25,8183,1778000,95416600,46.86,47.65,46.51,47.12,0.35,1045
2023-07-26,8183,1097000,58276600,47.39,47.47,46.42,46.51,-0.61,744
2023-07-27,8183,618000,31740600,46.87,47.15,46.6,46.69,0.18,436
2023-07-28,8183,425000,21704100,46.96,46.96,46.42,46.51,-0.18,283
2023-07-31,8183,531000,27231900,46.78,47.15,46.32,46.69,0.18,369
2023-08-01,8183,554000,28586000,47.24,47.6,46.6,46.78,0.09,366
2023-08-02,8183,1023000,51564550,46.69,46.78,45.5,45.6,-1.18,642
2023-08-04,8183,384000,18997000,45.55,45.55,44.87,45.14,-0.46,277
2023-08-07,8183,236000,11690600,45.18,45.55,44.87,45.41,0.27,154
2023-08-08,8183,472000,23863100,45.6,46.69,45.6,45.87,0.46,286
2023-08-09,8183,283000,14140050,46.05,46.05,45.41,45.78,-0.09,214
2023-08-10,8183,440000,21666250,45.69,45.69,44.68,44.68,-1.1,283
2023-08-11,8183,287000,14054900,44.55,44.96,44.55,44.55,-0.13,228
2023-08-14,8183,949000,44306300,44.27,44.27,41.58,41.95,-2.6,679
2023-08-15,8183,446000,20960750,42.4,43.13,42.27,42.95,1.0,294
2023-08-16,8183,362000,17037050,42.77,43.32,42.36,43.0,0.05,254
2023-08-17,8183,297000,14108850,42.36,43.82,42.36,43.82,0.82,240
2023-08-18,8183,307000,14654350,43.82,44.04,43.09,43.09,-0.73,241
2023-08-21,8183,127000,6013350,43.09,43.41,43.09,43.18,0.09,95
2023-08-22,8183,205000,9720800,43.86,43.86,42.95,43.0,-0.18,146
2023-08-23,8183,158000,7481950,43.27,43.36,43.04,43.09,0.09,107
2023-08-24,8183,233000,11014850,43.27,43.41,42.86,42.86,-0.23,166
2023-08-25,8183,135000,6377350,43.22,43.36,42.63,42.95,0.09,118
2023-08-28,8183,375000,17348250,43.22,43.22,41.86,41.9,-1.05,292
2023-08-29,8183,262000,11944250,41.72,41.9,41.31,41.58,-0.32,206
2023-08-30,8183,640000,30244800,41.58,43.59,41.58,43.5,1.92,473
2023-08-31,8183,368000,17625050,43.54,44.23,43.41,43.86,0.36,249
2023-09-01,8183,3283000,166807350,43.86,47.24,43.45,46.87,3.01,2003
2023-09-04,8183,2111000,108742600,46.87,47.69,45.78,47.42,0.55,1436
2023-09-05,8183,1067000,54894500,46.51,47.42,46.51,47.24,-0.18,806
2023-09-06,8183,2316000,121555500,47.42,48.51,47.15,47.51,0.27,1616
2023-09-07,8183,708000,36738500,47.05,47.78,46.96,47.05,-0.46,518
2023-09-08,8183,727000,36691300,45.6,46.87,45.6,45.87,-1.18,488
2023-09-11,8183,476000,23656550,46.05,46.05,44.73,45.23,-0.64,339
2023-09-12,8183,315000,15656100,45.5,45.6,45.14,45.14,-0.09,217
2023-09-13,8183,484000,24590200,45.55,46.78,45.23,46.51,1.37,381
2023-09-14,8183,418000,21338900,46.51,46.96,46.32,46.42,-0.09,299
2023-09-15,8183,428000,21772800,46.42,46.78,46.05,46.78,0.36,298
2023-09-18,8183,493000,25405700,46.42,47.42,46.42,47.05,0.27,330
2023-09-19,8183,1252000,65457700,48.33,48.33,46.96,46.96,-0.09,840
2023-09-20,8183,375000,19148800,47.15,47.15,46.14,46.14,-0.82,278
2023-09-21,8183,287000,14343550,45.69,45.87,45.41,45.46,-0.68,224
2023-09-22,8183,242000,12045550,45.28,45.78,44.87,45.78,0.32,172
2023-09-25,8183,155000,7783650,45.96,46.05,45.55,45.78,0.0,111
2023-09-26,8183,287000,14261800,45.69,45.78,44.96,44.96,-0.82,202
2023-09-27,8183,235000,11586800,44.64,45.23,44.64,45.14,0.18,153
2023-09-28,8183,108000,5351750,45.23,45.41,45.05,45.18,0.04,72
2023-10-02,8183,224000,11239300,45.18,46.05,45.18,46.05,0.87,150
2023-10-03,8183,158000,7963900,46.42,46.51,45.78,45.78,-0.27,106
2023-10-04,8183,152000,7593650,45.5,45.87,45.28,45.69,-0.09,109
2023-10-05,8183,215000,10818800,45.78,46.14,45.69,45.96,0.27,141
2023-10-06,8183,148000,7435800,45.96,46.05,45.6,45.6,-0.36,111
2023-10-11,8183,1379000,71923800,47.69,48.7,46.96,47.05,1.45,859
2023-10-12,8183,1626000,85653100,47.42,48.33,47.33,47.97,0.92,892
2023-10-13,8183,772000,40737300,47.87,48.42,47.78,48.15,0.18,455
2023-10-16,8183,1825000,97505500,48.24,49.43,47.97,47.97,-0.18,1052
2023-10-17,8183,1037000,55253700,48.42,48.97,47.97,47.97,0.0,668
2023-10-18,8183,779000,40744600,48.6,48.6,47.05,47.87,-0.1,472
2023-10-19,8183,373000,19694300,47.87,48.42,47.78,48.24,0.37,259
2023-10-20,8183,455000,23707900,47.97,47.97,47.15,47.42,-0.82,302
2023-10-23,8183,274000,14208900,46.96,47.78,46.69,47.51,0.09,196
2023-10-24,8183,2942000,157933200,48.97,50.06,47.78,47.97,0.46,1853
2023-10-25,8183,1358000,72599000,48.33,49.24,47.97,49.15,1.18,789
2023-10-26,8183,678000,35976200,48.24,49.06,47.87,47.97,-1.18,461
2023-10-27,8183,558000,29484900,48.51,48.7,47.78,47.87,-0.1,342
2023-10-30,8183,271000,14253500,48.33,48.33,47.42,47.87,0.0,180
2023-10-31,8183,1311000,69348200,47.97,49.06,47.05,47.05,-0.82,668
2023-11-01,8183,625000,32737700,47.69,48.7,47.33,47.33,0.28,359
2023-11-02,8183,626000,32948900,47.97,48.33,47.6,48.33,1.0,408
2023-11-03,8183,1013000,54302700,48.7,49.15,48.42,48.97,0.64,658
2023-11-06,8183,1364000,73912700,49.33,49.88,48.97,49.06,0.09,794
2023-11-07,8183,548000,29206800,49.06,49.15,48.33,48.42,-0.64,381
2023-11-08,8183,950000,50941000,48.79,49.61,48.24,48.42,0.0,573
2023-11-09,8183,471000,24866000,48.33,48.7,47.69,47.87,-0.55,324
2023-11-10,8183,429000,22258200,47.6,47.78,47.15,47.24,-0.63,294
2023-11-13,8183,635000,32719100,48.24,48.24,46.51,47.05,-0.19,391
2023-11-14,8183,210000,10891900,47.05,47.6,47.05,47.42,0.37,163
2023-11-15,8183,292000,15312600,47.78,48.06,47.6,47.78,0.36,217
2023-11-16,8183,317000,16491600,48.06,48.06,46.96,46.96,-0.82,202
2023-11-17,8183,321000,16719900,47.87,47.87,47.24,47.24,0.28,232
2023-11-20,8183,383000,19927900,47.42,47.87,47.05,47.78,0.54,239
2023-11-21,8183,408000,21473100,47.97,48.33,47.6,47.87,0.09,296
2023-11-22,8183,797000,42353300,47.78,48.79,47.78,48.51,0.64,501
2023-11-23,8183,6666000,368299300,49.24,51.89,49.06,50.7,2.19,4169
2023-11-24,8183,2693000,148476500,50.98,51.25,49.52,50.06,-0.64,1720
2023-11-27,8183,1258000,68032700,50.15,50.25,48.88,48.88,-1.18,819
2023-11-28,8183,1726000,94773800,49.06,50.79,48.97,50.43,1.55,1095
2023-11-29,8183,1439000,79499600,50.79,50.98,49.7,50.52,0.09,921
2023-11-30,8183,1536000,85839900,50.61,51.43,50.52,50.79,0.27,955
2023-12-01,8183,1063000,59077700,50.7,51.07,50.25,50.61,-0.18,637
2023-12-04,8183,4307000,247151300,51.07,53.26,50.88,53.07,2.46,2602
2023-12-05,8183,4455000,254688600,52.34,53.07,51.07,52.34,-0.73,2804
2023-12-06,8183,2148000,123468500,53.16,53.16,51.8,51.8,-0.54,1380
2023-12-07,8183,1454000,82177000,52.07,52.62,50.7,50.98,-0.82,941
2023-12-08,8183,1191000,66217400,51.52,51.7,50.25,50.25,-0.73,803
2023-12-11,8183,643000,35509600,50.52,50.88,50.15,50.25,0.0,424
2023-12-12,8183,778000,42549400,50.79,50.79,49.52,49.52,-0.73,512
2023-12-13,8183,604000,32818900,49.61,49.97,49.15,49.43,-0.09,412
2023-12-14,8183,607000,33358400,49.88,50.61,49.61,50.06,0.63,414
2023-12-15,8183,645000,35239200,50.43,50.43,49.33,49.33,-0.73,433
2023-12-18,8183,645000,34610400,49.33,49.52,48.6,48.7,-0.63,406
2023-12-19,8183,588000,31055200,49.15,49.15,47.87,48.24,-0.46,399
2023-12-20,8183,326000,17327900,48.79,48.79,48.33,48.51,0.27,226
2023-12-21,8183,453000,23903700,48.15,48.79,47.69,47.87,-0.64,285
2023-12-22,8183,352000,18538400,48.33,48.33,47.87,47.87,0.0,224
2023-12-25,8183,307000,16059100,47.87,47.97,47.6,47.6,-0.27,223
2023-12-26,8183,312000,16484500,47.78,48.42,47.78,48.33,0.73,179
2023-12-27,8183,440000,23392300,48.15,48.79,48.15,48.24,-0.09,272
2023-12-28,8183,458000,24148900,48.33,48.33,47.78,48.06,-0.18,272
2023-12-29,8183,236000,12430200,48.33,48.33,47.78,48.06,0.0,165
