date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,5488,770000,8215050,10.35,10.85,10.35,10.8,0.45,316
2023-03-21,5488,1614000,17936200,10.95,11.3,10.95,11.3,0.5,549
2023-03-22,5488,704000,7803250,11.2,11.2,11.0,11.0,-0.3,295
2023-03-23,5488,576000,6273150,11.0,11.15,10.7,10.95,-0.05,229
2023-03-24,5488,368000,4044100,11.3,11.3,10.85,10.85,-0.1,186
2023-03-27,5488,635000,6763950,10.9,10.9,10.45,10.75,-0.1,231
2023-03-28,5488,247000,2609250,10.55,10.7,10.5,10.6,-0.15,128
2023-03-29,5488,1252000,13735100,10.6,11.1,10.6,11.0,0.4,416
2023-03-30,5488,500000,5434650,11.0,11.0,10.75,10.8,-0.2,208
2023-03-31,5488,351000,3789000,10.9,10.9,10.7,10.85,0.05,128
2023-04-06,5488,410000,4498300,11.0,11.0,10.9,11.0,0.15,152
2023-04-07,5488,264000,2901850,11.0,11.05,10.95,10.95,-0.05,133
2023-04-10,5488,485000,5351000,11.0,11.1,10.95,11.0,0.05,176
2023-04-11,5488,2751000,33198750,11.9,12.1,11.75,12.1,1.1,460
2023-04-12,5488,4413000,55942000,13.25,13.25,12.1,12.5,0.4,1573
2023-04-13,5488,1412000,17317800,12.35,12.5,12.0,12.5,0.0,603
2023-04-14,5488,2138000,27135600,12.5,13.1,12.35,12.8,0.3,781
2023-04-17,5488,4386000,60101600,12.9,14.05,12.8,14.05,1.25,1434
2023-04-18,5488,3499000,48492500,14.05,14.45,13.45,13.8,-0.25,1233
2023-04-19,5488,1871000,26420900,13.9,14.5,13.6,14.05,0.25,790
2023-04-20,5488,977000,13497350,14.35,14.35,13.6,13.8,-0.25,483
2023-04-21,5488,1959000,25592150,14.05,14.1,12.45,12.95,-0.85,799
2023-04-24,5488,721000,9297950,12.5,13.2,12.5,12.95,0.0,305
2023-04-25,5488,715000,8957600,13.05,13.05,12.3,12.5,-0.45,354
2023-04-26,5488,600000,7644700,12.5,12.95,12.35,12.9,0.4,259
2023-04-27,5488,464000,6071300,12.9,13.15,12.9,13.0,0.1,246
2023-04-28,5488,667000,8657150,13.35,13.35,12.7,13.1,0.1,268
2023-05-02,5488,1349000,18862400,14.0,14.35,13.3,14.05,0.95,608
2023-05-03,5488,655000,9163950,14.2,14.2,13.7,14.1,0.05,335
2023-05-04,5488,551000,7661900,14.1,14.3,13.75,13.75,-0.35,252
2023-05-05,5488,782000,10548950,13.9,13.9,13.15,13.3,-0.45,341
2023-05-08,5488,331000,4410350,13.3,13.5,13.2,13.3,0.0,165
2023-05-09,5488,716000,9305100,13.6,13.6,12.75,12.85,-0.45,335
2023-05-10,5488,321000,4080450,12.7,12.9,12.55,12.8,-0.05,183
2023-05-11,5488,1107000,13489750,12.35,12.6,12.0,12.0,-0.8,459
2023-05-12,5488,878000,10269250,12.0,12.1,11.45,11.75,-0.25,315
2023-05-15,5488,258000,3081900,12.0,12.0,11.8,11.85,0.1,113
2023-05-16,5488,224000,2677950,11.95,12.1,11.85,11.85,0.0,117
2023-05-17,5488,354000,4190000,11.85,11.95,11.65,11.85,0.0,132
2023-05-18,5488,337000,3962900,11.95,11.95,11.6,11.75,-0.1,157
2023-05-19,5488,382000,4457800,11.75,11.95,11.5,11.55,-0.2,211
2023-05-22,5488,927000,11278350,11.5,12.7,11.4,12.7,1.15,326
2023-05-23,5488,541000,6713800,12.45,12.7,12.2,12.25,-0.45,259
2023-05-24,5488,170000,2090350,12.25,12.4,12.2,12.3,0.05,93
2023-05-25,5488,228000,2807600,12.3,12.45,12.2,12.3,0.0,99
2023-05-26,5488,415000,4972950,12.6,12.6,11.85,11.9,-0.4,183
2023-05-29,5488,331000,3952750,12.05,12.15,11.8,12.1,0.2,127
2023-05-30,5488,167000,2005450,12.1,12.15,11.9,11.95,-0.15,75
2023-05-31,5488,260000,3119600,12.1,12.15,11.95,12.0,0.05,113
2023-06-01,5488,400000,4983400,12.1,12.8,12.0,12.55,0.55,214
2023-06-02,5488,539000,6920650,12.75,13.1,12.55,12.65,0.1,264
2023-06-05,5488,418000,5245700,12.65,12.65,12.35,12.55,-0.1,158
2023-06-06,5488,649000,8152200,12.55,13.0,12.25,12.4,-0.15,225
2023-06-07,5488,402000,4918950,12.5,12.5,12.15,12.35,-0.05,147
2023-06-08,5488,231000,2830350,12.4,12.4,12.1,12.2,-0.15,97
2023-06-09,5488,419000,5185550,12.05,12.75,12.0,12.65,0.45,185
2023-06-12,5488,643000,7587850,12.0,12.15,11.45,11.85,-0.8,342
2023-06-13,5488,273000,3200300,11.85,11.9,11.6,11.7,-0.15,161
2023-06-14,5488,816000,9343300,11.9,11.9,11.35,11.4,-0.3,367
2023-06-15,5488,136000,1556350,11.3,11.55,11.3,11.55,0.15,88
2023-06-16,5488,508000,5761800,11.6,11.6,11.25,11.35,-0.2,219
2023-06-19,5488,260000,2947050,11.25,11.45,11.1,11.4,0.05,120
2023-06-20,5488,354000,4128200,11.5,11.95,11.4,11.75,0.35,167
2023-06-21,5488,446000,5320350,11.75,12.1,11.65,11.9,0.15,188
2023-06-26,5488,189000,2253000,11.9,12.1,11.8,11.8,-0.1,94
2023-06-27,5488,615000,7054950,11.9,11.95,11.2,11.45,-0.35,245
2023-06-28,5488,285000,3266500,11.45,11.65,11.4,11.4,-0.05,110
2023-06-29,5488,247000,2804350,11.4,11.5,11.25,11.4,0.0,101
2023-06-30,5488,245000,2770150,11.3,11.45,11.25,11.25,-0.15,83
2023-07-03,5488,417000,4727200,11.25,11.5,11.25,11.4,0.15,124
2023-07-04,5488,372000,4197000,11.4,11.45,11.2,11.3,-0.1,156
2023-07-05,5488,1065000,12506450,11.35,12.25,11.25,12.0,0.7,407
2023-07-06,5488,676000,8003450,11.9,12.1,11.7,11.9,-0.1,312
2023-07-07,5488,395000,4596000,11.85,11.85,11.45,11.65,-0.25,169
2023-07-10,5488,346000,3990700,11.65,11.65,11.45,11.45,-0.2,139
2023-07-11,5488,247000,2872100,11.5,11.75,11.45,11.65,0.2,106
2023-07-12,5488,281000,3244050,11.8,11.8,11.45,11.6,-0.05,113
2023-07-13,5488,1214000,14538650,11.55,12.3,11.45,12.2,0.6,448
2023-07-14,5488,1705000,20873950,12.2,12.45,11.9,12.4,0.2,486
2023-07-17,5488,693000,8536850,12.5,12.5,12.2,12.3,-0.1,301
2023-07-18,5488,652000,7880000,12.4,12.4,12.0,12.05,-0.25,222
2023-07-19,5488,321000,3826900,12.0,12.1,11.8,11.9,-0.15,146
2023-07-20,5488,239000,2846500,11.85,12.0,11.7,11.95,0.05,111
2023-07-21,5488,300000,3580950,11.8,12.1,11.75,11.9,-0.05,128
2023-07-24,5488,286000,3406200,12.0,12.15,11.75,11.85,-0.05,124
2023-07-25,5488,273000,3240150,12.0,12.0,11.7,11.95,0.1,131
2023-07-26,5488,947000,11630700,12.0,12.55,12.0,12.2,0.25,379
2023-07-27,5488,490000,6025700,12.3,12.4,12.2,12.4,0.2,185
2023-07-28,5488,382000,4727000,12.4,12.65,12.3,12.45,0.05,149
2023-07-31,5488,2593000,34004200,12.45,13.6,12.45,13.3,0.85,894
2023-08-01,5488,1174000,15664850,13.3,13.8,13.1,13.2,-0.1,451
2023-08-02,5488,993000,12683400,13.0,13.2,12.55,12.65,-0.55,439
2023-08-04,5488,329000,4197800,12.65,13.0,12.5,12.85,0.2,180
2023-08-07,5488,530000,6886700,12.9,13.1,12.85,12.95,0.1,224
2023-08-08,5488,366000,4656150,13.0,13.0,12.6,12.8,-0.15,172
2023-08-09,5488,445000,5564900,12.6,12.7,12.4,12.6,-0.2,210
2023-08-10,5488,1049000,12444500,12.4,12.4,11.5,11.75,-0.85,426
2023-08-11,5488,287000,3364500,11.7,11.85,11.6,11.8,0.05,139
2023-08-14,5488,254000,2920850,11.5,11.75,11.35,11.6,-0.2,138
2023-08-15,5488,1330000,16557050,12.5,12.65,12.1,12.5,0.9,459
2023-08-16,5488,572000,7053100,12.1,12.6,12.05,12.5,0.0,214
2023-08-17,5488,355000,4434550,12.5,12.6,12.3,12.55,0.05,137
2023-08-18,5488,479000,6000650,12.45,12.7,12.45,12.5,-0.05,190
2023-08-21,5488,1391000,18151200,12.7,13.25,12.6,13.2,0.7,538
2023-08-22,5488,1530000,19482750,13.25,13.25,12.4,12.5,-0.7,655
2023-08-23,5488,441000,5508200,12.5,12.75,12.4,12.55,0.05,190
2023-08-24,5488,363000,4524500,12.7,12.7,12.35,12.35,-0.2,162
2023-08-25,5488,458000,5707750,12.3,12.8,12.15,12.4,0.05,221
2023-08-28,5488,427000,5323550,12.75,12.75,12.2,12.25,-0.15,188
2023-08-29,5488,237000,2880800,12.3,12.4,12.0,12.15,-0.1,121
2023-08-30,5488,334000,4112750,12.2,12.45,12.05,12.3,0.15,125
2023-08-31,5488,567000,7114050,12.45,12.8,12.3,12.8,0.5,229
2023-09-01,5488,5488000,74422850,12.85,14.0,12.85,13.25,0.45,2206
2023-09-04,5488,5398000,75517350,13.55,14.45,13.3,13.95,0.7,2433
2023-09-05,5488,7160000,102335700,14.15,14.95,13.7,14.5,0.55,3027
2023-09-06,5488,3629000,52736750,14.75,15.0,14.2,14.2,-0.3,1641
2023-09-07,5488,2637000,37405500,14.0,14.7,13.85,14.0,-0.2,1163
2023-09-08,5488,3067000,40846900,13.85,13.85,12.85,13.1,-0.9,1380
2023-09-11,5488,1372000,17488800,13.0,13.0,12.5,12.6,-0.5,647
2023-09-12,5488,673000,8572050,12.6,12.9,12.6,12.6,0.0,355
2023-09-13,5488,1920000,25526850,12.75,13.7,12.75,13.45,0.85,911
2023-09-14,5488,828000,11132950,13.6,13.6,13.25,13.5,0.05,405
2023-09-15,5488,744000,9881650,13.65,13.7,13.05,13.1,-0.4,381
2023-09-18,5488,587000,7649450,12.85,13.25,12.85,12.95,-0.15,274
2023-09-19,5488,457000,5959050,13.05,13.2,12.95,13.0,0.05,214
2023-09-20,5488,808000,10330700,13.15,13.15,12.6,12.7,-0.3,380
2023-09-21,5488,582000,7305350,12.7,12.8,12.4,12.5,-0.2,245
2023-09-22,5488,419000,5340650,12.7,12.9,12.5,12.75,0.25,201
2023-09-25,5488,234000,3003050,12.85,12.9,12.75,12.8,0.05,105
2023-09-26,5488,388000,4902150,12.9,12.9,12.5,12.5,-0.3,163
2023-09-27,5488,370000,4578650,12.5,12.6,12.2,12.3,-0.2,201
2023-09-28,5488,866000,11015600,12.45,12.95,12.4,12.6,0.3,406
2023-10-02,5488,686000,8642300,12.7,12.8,12.45,12.5,-0.1,257
2023-10-03,5488,587000,7329950,12.55,12.65,12.35,12.4,-0.1,228
2023-10-04,5488,3926000,49839600,12.3,13.15,12.3,12.85,0.45,1228
2023-10-05,5488,1074000,13775450,12.8,12.95,12.7,12.85,0.0,441
2023-10-06,5488,794000,10035350,13.0,13.0,12.45,12.5,-0.35,365
2023-10-11,5488,1313000,15965400,12.6,12.65,11.7,11.8,-0.7,535
2023-10-12,5488,340000,4107300,11.85,12.25,11.85,12.05,0.25,189
2023-10-13,5488,731000,8625350,12.05,12.05,11.7,11.7,-0.35,283
2023-10-16,5488,465000,5368600,11.65,11.75,11.45,11.6,-0.1,215
2023-10-17,5488,244000,2830100,11.75,11.8,11.45,11.45,-0.15,123
2023-10-18,5488,505000,5665850,11.4,11.5,11.1,11.25,-0.2,250
2023-10-19,5488,260000,2896600,11.25,11.3,11.05,11.1,-0.15,141
2023-10-20,5488,722000,7922750,11.25,11.3,10.7,11.0,-0.1,298
2023-10-23,5488,240000,2696700,11.0,11.4,11.0,11.15,0.15,111
2023-10-24,5488,371000,4180800,11.35,11.5,11.05,11.4,0.25,166
2023-10-25,5488,883000,10400800,11.65,12.1,11.45,11.7,0.3,312
2023-10-26,5488,309000,3591500,11.45,11.85,11.45,11.6,-0.1,159
2023-10-27,5488,245000,2897200,11.6,12.0,11.6,11.7,0.1,147
2023-10-30,5488,150000,1745400,11.8,11.8,11.6,11.6,-0.1,92
2023-10-31,5488,576000,6496550,11.8,11.8,10.95,11.05,-0.55,264
2023-11-01,5488,1679000,20049100,11.1,12.15,11.1,12.05,1.0,753
2023-11-02,5488,704000,8352800,11.9,12.05,11.7,11.75,-0.3,358
2023-11-03,5488,499000,5909200,11.85,12.05,11.7,11.7,-0.05,299
2023-11-06,5488,854000,10033950,11.85,11.9,11.6,11.6,-0.1,250
2023-11-07,5488,252000,2922850,11.7,11.7,11.55,11.55,-0.05,111
2023-11-08,5488,285000,3305900,11.65,11.7,11.5,11.55,0.0,134
2023-11-09,5488,457000,5202800,11.55,11.6,11.25,11.3,-0.25,203
2023-11-10,5488,249000,2829200,11.3,11.55,11.25,11.4,0.1,115
2023-11-13,5488,143000,1624200,11.45,11.6,11.25,11.25,-0.15,89
2023-11-14,5488,317000,3591900,11.35,11.55,11.25,11.25,0.0,131
2023-11-15,5488,520000,5876000,11.4,11.5,11.2,11.25,0.0,405
2023-11-16,5488,466000,5381750,11.35,11.7,11.35,11.55,0.3,227
2023-11-17,5488,253000,2921850,11.6,11.7,11.45,11.55,0.0,133
2023-11-20,5488,173000,1989750,11.5,11.65,11.45,11.5,-0.05,92
2023-11-21,5488,2021000,23682450,11.6,11.9,11.5,11.5,0.0,537
2023-11-22,5488,303000,3464150,11.5,11.55,11.35,11.4,-0.1,164
2023-11-23,5488,269000,3103300,11.45,11.65,11.45,11.45,0.05,144
2023-11-24,5488,169000,1944150,11.5,11.65,11.45,11.5,0.05,86
2023-11-27,5488,262000,2970600,11.5,11.5,11.25,11.25,-0.25,148
2023-11-28,5488,223000,2524900,11.25,11.4,11.25,11.3,0.05,100
2023-11-29,5488,308000,3523000,11.4,11.65,11.35,11.35,0.05,162
2023-11-30,5488,313000,3603350,11.45,11.65,11.35,11.6,0.25,133
2023-12-01,5488,520000,6067000,11.6,11.8,11.5,11.7,0.1,173
2023-12-04,5488,446000,5194700,11.9,11.95,11.5,11.55,-0.15,164
2023-12-05,5488,306000,3535300,11.65,11.7,11.45,11.45,-0.1,126
2023-12-06,5488,244000,2795400,11.6,11.65,11.4,11.4,-0.05,122
2023-12-07,5488,209000,2385800,11.45,11.6,11.3,11.4,0.0,113
2023-12-08,5488,276000,3128950,11.35,11.45,11.25,11.3,-0.1,152
2023-12-11,5488,274000,3098550,11.25,11.4,11.2,11.3,0.0,121
2023-12-12,5488,439000,4978600,11.4,11.5,11.25,11.25,-0.05,144
2023-12-13,5488,621000,7135650,11.35,11.65,11.25,11.55,0.3,245
2023-12-14,5488,305000,3530200,11.65,11.7,11.5,11.55,0.0,147
2023-12-15,5488,299000,3441300,11.6,11.65,11.45,11.45,-0.1,127
2023-12-18,5488,179000,2045150,11.6,11.6,11.35,11.4,-0.05,96
2023-12-19,5488,311000,3505950,11.5,11.5,11.2,11.3,-0.1,152
2023-12-20,5488,286000,3244850,11.25,11.5,11.25,11.4,0.1,132
2023-12-21,5488,362000,4070550,11.4,11.4,11.2,11.2,-0.2,126
2023-12-22,5488,188000,2113250,11.25,11.3,11.2,11.25,0.05,75
2023-12-25,5488,155000,1741650,11.35,11.4,11.2,11.2,-0.05,73
2023-12-26,5488,231000,2603650,11.25,11.35,11.2,11.3,0.1,87
2023-12-27,5488,317000,3553100,11.4,11.4,11.15,11.25,-0.05,121
2023-12-28,5488,244000,2731750,11.3,11.3,11.1,11.2,-0.05,112
2023-12-29,5488,489000,5467100,11.25,11.35,11.1,11.15,-0.05,178
