date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,1218,889039,26017638,26.82,27.05,26.73,26.82,-0.1,640
2023-03-28,1218,874288,25465879,26.69,26.96,26.69,26.73,-0.09,538
2023-03-29,1218,868420,25219473,26.64,26.92,26.59,26.64,-0.09,561
2023-03-30,1218,1124198,32487274,26.64,26.73,26.41,26.46,-0.18,812
2023-03-31,1218,1228189,35350695,26.32,26.64,26.32,26.55,0.09,703
2023-04-06,1218,10346096,312518441,27.51,28.25,27.15,28.16,1.61,4855
2023-04-07,1218,5886182,179621957,28.29,28.34,27.65,28.02,-0.14,3058
2023-04-10,1218,3360786,102929502,28.11,28.25,27.93,28.2,0.18,1715
2023-04-11,1218,2073604,63638150,28.25,28.29,28.02,28.2,0.0,1100
2023-04-12,1218,2643125,80672295,28.29,28.29,27.93,28.02,-0.18,1382
2023-04-13,1218,5663476,171163280,27.93,27.97,27.51,27.83,-0.19,1665
2023-04-14,1218,1602850,48270611,27.83,27.83,27.51,27.79,-0.04,780
2023-04-17,1218,1084048,32747243,27.74,27.88,27.6,27.74,-0.05,654
2023-04-18,1218,815587,24586328,27.74,27.79,27.6,27.65,-0.09,490
2023-04-19,1218,989146,29712850,27.7,27.7,27.56,27.56,-0.09,700
2023-04-20,1218,2807108,83044310,27.56,27.56,26.87,26.87,-0.69,1711
2023-04-21,1218,1323250,38614133,26.87,27.1,26.64,27.01,0.14,1023
2023-04-24,1218,819564,24153583,26.96,27.24,26.82,27.05,0.04,666
2023-04-25,1218,1210162,35551885,27.1,27.28,26.82,26.82,-0.23,926
2023-04-26,1218,792361,23016222,26.55,26.82,26.5,26.82,0.0,621
2023-04-27,1218,450985,13170175,26.82,26.96,26.69,26.82,0.0,425
2023-04-28,1218,843581,24712282,26.82,27.05,26.69,26.96,0.14,539
2023-05-02,1218,1204733,35739148,27.05,27.38,26.96,27.33,0.37,785
2023-05-03,1218,2190040,66026890,27.24,27.93,27.15,27.65,0.32,1139
2023-05-04,1218,1479410,44581360,27.56,27.88,27.56,27.6,-0.05,768
2023-05-05,1218,863698,25807193,27.6,27.65,27.33,27.38,-0.22,539
2023-05-08,1218,26489473,856773557,30.04,30.08,29.03,30.08,2.7,13214
2023-05-09,1218,13804326,445935644,30.08,30.13,29.35,29.35,-0.73,7534
2023-05-10,1218,5923044,191720197,29.4,29.95,29.4,29.86,0.51,3193
2023-05-11,1218,3905631,124995021,29.53,29.76,29.21,29.3,-0.56,2159
2023-05-12,1218,6749182,204052912,28.94,28.94,26.96,28.11,-1.19,3720
2023-05-15,1218,3747179,117397252,27.6,29.26,27.6,28.98,0.87,2133
2023-05-16,1218,2384023,74741761,28.89,29.21,28.57,28.57,-0.41,1469
2023-05-17,1218,2090871,64597153,28.57,28.66,28.11,28.48,-0.09,1211
2023-05-18,1218,1628853,50152714,28.57,28.62,28.06,28.2,-0.28,1118
2023-05-19,1218,900978,27642283,28.06,28.34,28.06,28.29,0.09,722
2023-05-22,1218,1327966,40651870,28.2,28.29,27.97,28.06,-0.23,966
2023-05-23,1218,1193164,36659672,28.25,28.34,27.97,28.2,0.14,868
2023-05-24,1218,1060124,32577277,28.34,28.34,28.11,28.25,0.05,703
2023-05-25,1218,1294928,39971958,28.25,28.66,28.11,28.25,0.0,859
2023-05-26,1218,5332433,169300168,28.8,29.4,28.66,29.3,1.05,2917
2023-05-29,1218,2484179,79165794,29.44,29.63,29.12,29.26,-0.04,1558
2023-05-30,1218,1896571,60072144,29.21,29.26,28.94,29.26,0.0,1035
2023-05-31,1218,6863872,218844103,29.26,29.58,29.03,29.26,0.0,2585
2023-06-01,1218,5686103,177154405,29.4,29.4,28.2,28.43,-0.83,3221
2023-06-02,1218,3933590,120822344,28.43,28.48,28.06,28.16,-0.27,2395
2023-06-05,1218,3087250,94011939,28.16,28.25,27.83,27.93,-0.23,1841
2023-06-06,1218,4513091,136446515,27.93,28.16,27.56,27.65,-0.28,2617
2023-06-07,1218,3263208,98542469,27.79,27.88,27.56,27.88,0.23,1629
2023-06-08,1218,2064719,62748311,27.88,28.06,27.74,27.93,0.05,1181
2023-06-09,1218,1560913,47296520,27.83,27.97,27.65,27.93,0.0,956
2023-06-12,1218,2334048,70232435,27.93,27.93,27.56,27.65,-0.28,1507
2023-06-13,1218,3052498,91462841,27.65,27.65,27.42,27.56,-0.09,1788
2023-06-14,1218,2485069,74932742,27.6,27.88,27.47,27.83,0.27,1179
2023-06-15,1218,2119036,64230599,27.83,28.02,27.65,27.93,0.1,1109
2023-06-16,1218,3153250,96830242,27.93,28.43,27.93,28.2,0.27,1636
2023-06-19,1218,12110868,342592998,25.86,26.41,25.54,26.23,-1.97,6491
2023-06-20,1218,2552211,72573452,26.18,26.23,25.91,26.18,-0.05,1743
2023-06-21,1218,3591295,104153984,26.13,27.05,26.09,26.64,0.46,1892
2023-06-26,1218,3603385,102315006,25.91,26.27,25.91,26.09,-0.55,2086
2023-06-27,1218,2044786,58151435,26.09,26.27,25.95,26.09,0.0,1069
2023-06-28,1218,1266035,36015892,26.23,26.23,26.04,26.04,-0.05,770
2023-06-29,1218,1636076,46401656,26.09,26.23,25.95,25.95,-0.09,789
2023-06-30,1218,1533345,43127733,25.95,26.0,25.77,25.81,-0.14,1529
2023-07-03,1218,1839262,51721906,25.81,26.0,25.72,25.81,0.0,1292
2023-07-04,1218,2172895,60177026,26.16,26.21,25.83,25.88,0.07,1846
2023-07-05,1218,2004256,55056409,25.88,25.97,25.6,25.6,-0.28,1642
2023-07-06,1218,3830825,102544565,25.5,25.5,24.89,24.99,-0.61,3044
2023-07-07,1218,6181924,159113093,24.89,24.89,23.72,24.05,-0.94,3610
2023-07-10,1218,2277469,59150742,24.05,24.71,23.96,24.38,0.33,1490
2023-07-11,1218,1946634,50490333,24.38,24.57,24.19,24.24,-0.14,1251
2023-07-12,1218,1302205,33491346,24.28,24.38,23.96,24.0,-0.24,1166
2023-07-13,1218,5343951,132306598,23.77,23.77,22.97,23.02,-0.98,3930
2023-07-14,1218,1969038,48324746,22.88,23.21,22.69,23.07,0.05,1339
2023-07-17,1218,1547552,38146137,23.07,23.3,22.83,23.25,0.18,1041
2023-07-18,1218,2282460,56015176,23.25,23.3,22.78,22.78,-0.47,1728
2023-07-19,1218,1851435,45642370,22.88,23.35,22.83,22.97,0.19,1248
2023-07-20,1218,1785670,44516909,22.97,23.63,22.97,23.44,0.47,1039
2023-07-21,1218,1792076,44976446,23.53,23.72,23.35,23.49,0.05,1166
2023-07-24,1218,8302294,222781855,24.75,25.46,24.47,25.13,1.64,4129
2023-07-25,1218,3029415,80958188,25.32,25.55,24.8,24.94,-0.19,1691
2023-07-26,1218,1832557,48254366,24.94,24.99,24.52,24.66,-0.28,1206
2023-07-27,1218,1418412,37441670,24.75,24.89,24.61,24.75,0.09,815
2023-07-28,1218,1448205,38434508,24.71,25.04,24.71,24.89,0.14,753
2023-07-31,1218,1554123,40897646,24.89,24.99,24.52,24.52,-0.37,1077
2023-08-01,1218,1261075,33269536,24.61,24.89,24.57,24.85,0.33,603
2023-08-02,1218,1240649,32828415,24.89,24.99,24.66,24.75,-0.1,762
2023-08-04,1218,1048263,27817284,24.85,24.99,24.8,24.89,0.14,603
2023-08-07,1218,686923,18223489,24.89,25.04,24.8,24.89,0.0,455
2023-08-08,1218,1843326,49033997,24.89,25.18,24.66,24.71,-0.18,857
2023-08-09,1218,1067920,28021772,24.61,24.75,24.47,24.57,-0.14,588
2023-08-10,1218,1103850,28732879,24.52,24.61,24.05,24.33,-0.24,693
2023-08-11,1218,809651,21211703,24.43,24.85,24.43,24.47,0.14,521
2023-08-14,1218,1925192,49002039,24.52,24.57,23.53,23.68,-0.79,1258
2023-08-15,1218,1000332,25208918,23.58,23.86,23.53,23.58,-0.1,600
2023-08-16,1218,1274368,31494029,23.44,23.53,22.83,23.11,-0.47,959
2023-08-17,1218,910343,22598077,22.88,23.58,22.88,23.39,0.28,719
2023-08-18,1218,941701,23211478,23.39,23.39,22.93,23.11,-0.28,853
2023-08-21,1218,3023263,72583261,23.07,23.11,22.22,22.36,-0.75,2526
2023-08-22,1218,1603823,38161093,22.36,22.6,22.13,22.18,-0.18,1626
2023-08-23,1218,807384,19220433,22.32,22.46,22.18,22.27,0.09,813
2023-08-24,1218,1148477,27134044,22.32,22.41,22.03,22.03,-0.24,1133
2023-08-25,1218,1717424,41068329,22.41,22.69,21.94,22.41,0.38,1701
2023-08-28,1218,1768799,43365038,22.5,23.25,22.5,22.97,0.56,1074
2023-08-29,1218,731016,17818302,23.02,23.07,22.74,22.93,-0.04,474
2023-08-30,1218,801801,19474702,23.11,23.11,22.69,22.69,-0.24,696
2023-08-31,1218,352408,8516320,22.69,22.78,22.6,22.69,0.0,300
2023-09-01,1218,353044,8583243,22.69,22.93,22.69,22.83,0.14,303
2023-09-04,1218,559592,13540634,22.69,22.78,22.64,22.64,-0.19,571
2023-09-05,1218,545485,13266230,22.69,22.88,22.64,22.83,0.19,391
2023-09-06,1218,1036229,24928803,22.78,22.83,22.36,22.46,-0.37,866
2023-09-07,1218,725410,17215672,22.32,22.41,22.13,22.18,-0.28,892
2023-09-08,1218,484740,11483850,22.18,22.32,22.08,22.22,0.04,377
2023-09-11,1218,528904,12499074,22.18,22.32,22.08,22.08,-0.14,513
2023-09-12,1218,728793,17118989,22.03,22.13,21.94,21.99,-0.09,715
2023-09-13,1218,989697,23579335,22.03,22.55,22.03,22.41,0.42,649
2023-09-14,1218,367615,8785654,22.27,22.46,22.27,22.46,0.05,356
2023-09-15,1218,644033,15316243,22.5,22.55,22.18,22.18,-0.28,629
2023-09-18,1218,303649,7181608,22.08,22.32,22.08,22.18,0.0,343
2023-09-19,1218,785420,18513859,22.27,22.27,21.99,21.99,-0.19,676
2023-09-20,1218,515742,12096169,21.99,22.08,21.94,21.94,-0.05,425
2023-09-21,1218,1662697,38345747,21.94,21.94,21.43,21.47,-0.47,2564
2023-09-22,1218,1271038,28820127,21.38,21.43,21.19,21.24,-0.23,1515
2023-09-25,1218,1016223,23206721,21.24,21.66,21.19,21.52,0.28,612
2023-09-26,1218,875745,19849711,21.52,21.57,21.14,21.19,-0.33,1699
2023-09-27,1218,869180,19560877,21.19,21.24,21.0,21.0,-0.19,991
2023-09-28,1218,544214,12183663,21.1,21.1,20.91,20.96,-0.04,744
2023-10-02,1218,785605,17618637,20.91,21.28,20.86,21.14,0.18,622
2023-10-03,1218,894349,19970599,21.14,21.19,20.86,20.86,-0.28,1608
2023-10-04,1218,1757921,38393101,20.86,20.86,20.3,20.35,-0.51,2108
2023-10-05,1218,696630,15200066,20.53,20.58,20.35,20.44,0.09,661
2023-10-06,1218,1128798,24803535,20.44,20.77,20.44,20.58,0.14,786
2023-10-11,1218,3529515,76473636,20.49,20.58,20.3,20.3,-0.28,1078
2023-10-12,1218,905392,19722892,20.39,20.58,20.3,20.58,0.28,807
2023-10-13,1218,1051940,22792050,20.39,20.53,20.21,20.21,-0.37,1122
2023-10-16,1218,2181038,45902118,20.25,20.25,19.55,19.6,-0.61,2180
2023-10-17,1218,1645741,34119789,19.46,19.69,19.22,19.41,-0.19,1641
2023-10-18,1218,1831057,37828361,19.41,19.74,19.08,19.74,0.33,1829
2023-10-19,1218,1057878,21801939,19.46,19.46,19.22,19.27,-0.47,926
2023-10-20,1218,1641241,33153764,19.27,19.27,18.75,18.99,-0.28,1224
2023-10-23,1218,584631,11869733,18.89,19.17,18.89,18.99,0.0,574
2023-10-24,1218,718462,14686812,19.03,19.32,18.99,19.32,0.33,516
2023-10-25,1218,750865,15525718,19.41,19.55,19.27,19.41,0.09,584
2023-10-26,1218,918703,18627265,19.32,19.32,18.89,18.99,-0.42,921
2023-10-27,1218,875287,17959273,19.13,19.41,18.99,19.22,0.23,549
2023-10-30,1218,545055,11170710,19.36,19.36,19.08,19.17,-0.05,594
2023-10-31,1218,1001199,20245884,19.22,19.27,18.8,18.85,-0.32,940
2023-11-01,1218,807493,16509235,18.99,19.36,18.85,19.13,0.28,546
2023-11-02,1218,631186,13001227,19.32,19.46,19.17,19.32,0.19,541
2023-11-03,1218,591543,12217514,19.41,19.46,19.32,19.41,0.09,493
2023-11-06,1218,739483,15464673,19.55,19.69,19.46,19.69,0.28,545
2023-11-07,1218,853998,17771426,19.69,19.69,19.41,19.41,-0.28,678
2023-11-08,1218,251730,5222929,19.55,19.55,19.41,19.5,0.09,345
2023-11-09,1218,285889,5917351,19.5,19.5,19.32,19.36,-0.14,405
2023-11-10,1218,417606,8556828,19.32,19.32,19.17,19.17,-0.19,494
2023-11-13,1218,534958,10908500,19.36,19.36,19.03,19.03,-0.14,503
2023-11-14,1218,476224,9702687,19.17,19.17,19.03,19.08,0.05,385
2023-11-15,1218,2945116,61596499,19.08,19.83,19.08,19.78,0.7,1324
2023-11-16,1218,913703,19199996,19.78,19.88,19.6,19.6,-0.18,629
2023-11-17,1218,1195391,25278080,19.69,20.07,19.55,20.07,0.47,725
2023-11-20,1218,1009444,21431205,20.16,20.16,19.78,19.88,-0.19,739
2023-11-21,1218,907135,19295484,19.97,20.11,19.78,20.11,0.23,595
2023-11-22,1218,498037,10642853,20.07,20.11,19.97,20.02,-0.09,482
2023-11-23,1218,1068719,23081722,19.97,20.39,19.97,20.21,0.19,679
2023-11-24,1218,576939,12343045,20.35,20.35,19.97,20.07,-0.14,524
2023-11-27,1218,598141,12789715,20.11,20.21,19.92,20.16,0.09,419
2023-11-28,1218,788849,16957834,20.21,20.3,20.07,20.11,-0.05,578
2023-11-29,1218,455581,9766141,20.16,20.16,20.02,20.02,-0.09,400
2023-11-30,1218,1649827,35989861,20.11,20.63,20.11,20.63,0.61,976
2023-12-01,1218,1648372,36269921,20.77,20.91,20.44,20.44,-0.19,1143
2023-12-04,1218,690546,15057883,20.63,20.63,20.35,20.49,0.05,613
2023-12-05,1218,522965,11366993,20.53,20.53,20.3,20.44,-0.05,668
2023-12-06,1218,436835,9504227,20.44,20.53,20.35,20.35,-0.09,432
2023-12-07,1218,547938,11946116,20.39,20.58,20.3,20.39,0.04,430
2023-12-08,1218,996388,21610195,20.63,20.63,20.16,20.16,-0.23,734
2023-12-11,1218,622803,13499372,20.11,20.49,20.07,20.39,0.23,467
2023-12-12,1218,463189,10084132,20.53,20.53,20.35,20.44,0.05,422
2023-12-13,1218,450877,9771892,20.49,20.49,20.25,20.25,-0.19,518
2023-12-14,1218,373629,8078487,20.44,20.44,20.16,20.35,0.1,391
2023-12-15,1218,1401136,30755690,20.35,20.68,20.3,20.63,0.28,890
2023-12-18,1218,808897,17913685,20.77,21.0,20.63,20.68,0.05,626
2023-12-19,1218,927427,20216463,20.86,20.86,20.25,20.35,-0.33,670
2023-12-20,1218,1893213,42222237,20.53,21.19,20.44,21.1,0.75,1110
2023-12-21,1218,708712,15793101,21.0,21.0,20.77,20.91,-0.19,604
2023-12-22,1218,803684,17760881,21.0,21.0,20.63,20.68,-0.23,590
2023-12-25,1218,383105,8465544,20.72,20.77,20.63,20.68,0.0,300
2023-12-26,1218,923878,20586069,20.77,20.96,20.72,20.96,0.28,582
2023-12-27,1218,397104,8842563,20.96,20.96,20.82,20.91,-0.05,434
2023-12-28,1218,1027886,23069176,20.96,21.14,20.86,21.14,0.23,541
2023-12-29,1218,1434003,32581284,21.14,21.52,21.1,21.1,-0.04,907
