date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,5222,4254548,828598466,150.59,154.9,149.8,154.51,5.49,4019
2023-04-27,5222,7166606,1410736868,156.86,158.04,150.2,150.59,-3.92,6142
2023-04-28,5222,3697542,728177635,153.73,156.86,151.37,154.9,4.31,4518
2023-05-02,5222,12543608,2630207033,158.43,169.02,158.43,163.53,8.63,14134
2023-05-03,5222,20880403,4535566557,167.06,175.29,164.71,171.37,7.84,16034
2023-05-04,5222,9541681,2067343332,170.98,173.33,166.27,172.16,0.79,8370
2023-05-05,5222,5663693,1223292774,173.33,173.73,167.45,168.63,-3.53,5143
2023-05-08,5222,5776044,1223888353,170.2,170.2,161.57,161.57,-7.06,4910
2023-05-09,5222,3871258,779271901,161.57,161.96,155.29,156.86,-4.71,6168
2023-05-10,5222,2303935,467182387,158.04,160.78,155.29,160.39,3.53,2418
2023-05-11,5222,3871093,763125030,159.22,160.39,151.76,151.76,-8.63,3283
2023-05-12,5222,1966940,381013305,152.94,153.73,149.02,150.98,-0.78,2008
2023-05-15,5222,1916220,365402454,151.37,151.76,146.67,149.8,-1.18,3200
2023-05-16,5222,1453227,279048099,152.16,153.33,148.24,149.8,0.0,3468
2023-05-17,5222,2164256,422931810,149.8,155.69,149.8,152.94,3.14,2190
2023-05-18,5222,1813552,350729808,154.9,154.9,149.8,150.98,-1.96,1712
2023-05-19,5222,3117486,613260847,152.55,157.65,151.37,151.76,0.78,2737
2023-05-22,5222,1187023,232564414,153.73,155.69,151.37,153.33,1.57,1092
2023-05-23,5222,1520249,299392397,153.33,156.47,151.37,155.69,2.36,1607
2023-05-24,5222,6371403,1306198615,158.04,163.53,158.04,158.82,3.13,5303
2023-05-25,5222,2031830,403565403,158.04,158.43,154.51,155.29,-3.53,3511
2023-05-26,5222,1764126,343351772,156.08,156.08,151.37,151.76,-3.53,1621
2023-05-29,5222,1509345,298231926,152.55,156.47,152.55,155.29,3.53,1257
2023-05-30,5222,1247760,243351561,156.08,156.47,151.76,151.76,-3.53,1375
2023-05-31,5222,696668,135473535,151.76,153.73,151.76,152.55,0.79,955
2023-06-01,5222,699917,135478754,152.94,152.94,150.98,151.37,-1.18,885
2023-06-02,5222,707427,137261967,152.94,152.94,151.76,151.76,0.39,651
2023-06-05,5222,1168237,230172810,153.33,156.08,152.94,153.33,1.57,1093
2023-06-06,5222,2196028,437002614,156.08,157.65,153.33,157.26,3.93,2412
2023-06-07,5222,2293907,461939080,160.0,160.39,156.08,156.47,-0.79,3700
2023-06-08,5222,3247523,658146122,159.22,162.35,155.69,158.04,1.57,3543
2023-06-09,5222,1109583,222067896,158.82,159.22,156.08,156.08,-1.96,3343
2023-06-12,5222,1213020,239161150,158.04,158.43,152.55,152.55,-3.53,1910
2023-06-13,5222,1176096,229169668,155.29,155.29,151.37,152.94,0.39,984
2023-06-14,5222,701510,136821513,154.51,154.51,152.16,152.16,-0.78,1500
2023-06-15,5222,1065348,209710716,152.16,156.08,151.37,156.08,3.92,999
2023-06-16,5222,1401423,278815933,156.08,159.22,153.73,153.73,-2.35,1238
2023-06-19,5222,5678411,1159628899,153.73,163.14,153.33,159.61,5.88,4939
2023-06-20,5222,3119454,629682077,161.96,163.14,155.69,155.69,-3.92,7196
2023-06-21,5222,907722,179428144,156.86,156.86,153.73,154.51,-1.18,2285
2023-06-26,5222,891350,176873102,156.08,158.04,153.73,154.12,-0.39,871
2023-06-27,5222,2490368,469044224,154.9,156.08,141.96,143.53,-10.59,2913
2023-06-28,5222,1400729,260954280,145.49,148.24,143.53,146.27,2.74,2031
2023-06-29,5222,1148449,211619488,145.49,146.67,143.53,143.92,-2.35,1194
2023-06-30,5222,985962,178845629,143.92,143.92,141.18,142.75,-1.17,1065
2023-07-03,5222,713808,130436931,143.92,145.1,141.96,143.14,0.39,734
2023-07-04,5222,842243,152947505,144.31,144.31,141.96,141.96,-1.18,1007
2023-07-05,5222,679793,125102063,142.35,146.27,142.35,143.92,1.96,605
2023-07-06,5222,2299071,434843578,149.02,152.16,145.88,145.88,1.96,2052
2023-07-07,5222,591736,109151070,145.88,147.06,142.75,143.92,-1.96,660
2023-07-10,5222,497865,91396853,144.71,145.88,142.75,143.14,-0.78,512
2023-07-11,5222,517376,95678935,144.71,145.88,143.92,145.1,1.96,455
2023-07-12,5222,334784,61689335,145.1,145.88,143.92,144.71,-0.39,364
2023-07-13,5222,911930,167770122,145.1,148.24,142.35,142.75,-1.96,770
2023-07-14,5222,738070,134998693,143.53,145.1,142.35,143.14,0.39,730
2023-07-17,5222,868360,158297457,143.14,144.71,141.57,142.75,-0.39,1016
2023-07-18,5222,2082428,367351727,143.53,143.92,135.29,137.26,-5.49,2059
2023-07-19,5222,788751,138403914,137.26,139.22,136.47,136.86,-0.4,786
2023-07-20,5222,922151,163298445,137.26,140.0,137.26,139.61,2.75,816
2023-07-21,5222,1046651,181640342,141.18,141.18,134.9,135.29,-4.32,1134
2023-07-24,5222,1723120,289574835,136.47,136.47,128.63,133.33,-1.96,1346
2023-07-25,5222,716636,120687478,133.33,134.12,130.59,131.76,-1.57,707
2023-07-26,5222,631894,104583078,132.16,132.55,128.63,129.41,-2.35,720
2023-07-27,5222,615640,103218619,129.02,132.94,129.02,130.98,1.57,634
2023-07-28,5222,1024972,175543393,132.16,136.08,129.8,135.69,4.71,931
2023-07-31,5222,2556710,458129737,137.26,143.53,135.29,141.18,5.49,2160
2023-08-01,5222,1806808,315957092,141.96,142.35,134.9,138.43,-2.75,1798
2023-08-02,5222,1453112,248829274,138.82,139.22,130.98,132.94,-5.49,1293
2023-08-04,5222,1324738,230332790,134.51,138.82,134.12,138.82,5.88,1107
2023-08-07,5222,1763659,303786853,139.22,139.22,132.55,136.86,-1.96,1609
2023-08-08,5222,1172899,204339624,136.86,139.61,134.12,134.9,-1.96,992
2023-08-09,5222,1261904,212547059,136.08,136.08,130.98,131.37,-3.53,1135
2023-08-10,5222,880127,147609116,131.37,132.94,130.59,130.98,-0.39,716
2023-08-11,5222,787175,133554038,130.98,135.29,130.2,132.16,1.18,721
2023-08-14,5222,1634217,264374384,132.16,132.16,125.1,126.67,-5.49,1373
2023-08-15,5222,971583,159185498,128.24,130.59,127.06,128.24,1.57,832
2023-08-16,5222,719492,117005724,128.24,129.8,124.71,129.8,1.56,639
2023-08-17,5222,700067,117903582,128.24,134.12,128.24,133.33,3.53,665
2023-08-18,5222,770760,132330851,133.33,136.08,132.16,134.12,0.79,715
2023-08-21,5222,1140054,200441777,134.51,139.61,134.51,138.04,3.92,1062
2023-08-22,5222,929669,160553208,139.22,139.22,134.51,134.51,-3.53,785
2023-08-23,5222,2511135,412142994,137.18,144.94,137.18,139.76,5.25,1950
2023-08-24,5222,1572282,263569132,140.2,148.39,139.76,145.37,5.61,1406
2023-08-25,5222,985412,164581232,144.94,146.67,141.92,142.78,-2.59,846
2023-08-28,5222,2398036,414093999,145.37,150.98,144.94,149.25,6.47,4017
2023-08-29,5222,4658909,833372554,150.55,157.88,147.96,157.02,7.77,6622
2023-08-30,5222,2802276,512925152,161.33,161.33,156.16,156.16,-0.86,4414
2023-08-31,5222,1232614,224609963,155.29,159.61,154.86,156.16,0.0,1298
2023-09-01,5222,1803980,331123343,158.31,160.47,156.16,156.59,0.43,4976
2023-09-04,5222,1151943,206719271,156.16,157.45,151.84,157.45,0.86,2705
2023-09-05,5222,723355,130800419,157.45,157.88,154.0,155.72,-1.73,1476
2023-09-06,5222,1224898,217469570,155.29,155.29,151.41,152.71,-3.01,3669
2023-09-07,5222,474515,83634987,152.27,154.0,150.98,150.98,-1.73,968
2023-09-08,5222,706094,123045620,152.27,152.27,148.82,150.55,-0.43,744
2023-09-11,5222,1429151,251290463,151.84,156.16,147.53,148.39,-2.16,1347
2023-09-12,5222,795922,136227074,149.25,150.55,146.23,149.25,0.86,1342
2023-09-13,5222,732498,123950111,148.82,148.82,144.94,145.8,-3.45,1763
2023-09-14,5222,1203659,201986884,146.67,147.1,143.65,144.94,-0.86,1237
2023-09-15,5222,820342,139001946,145.37,148.82,144.94,145.37,0.43,1140
2023-09-18,5222,611256,102517158,145.37,146.67,143.22,143.22,-2.15,1265
2023-09-19,5222,979705,160638525,146.23,146.23,139.33,139.33,-3.89,1102
2023-09-20,5222,459422,74470111,140.2,141.49,138.9,139.33,0.0,586
2023-09-21,5222,818348,129718378,138.47,138.47,135.45,135.88,-3.45,980
2023-09-22,5222,417153,65433041,134.16,136.74,133.29,135.45,-0.43,541
2023-09-25,5222,415455,66268340,136.31,138.9,135.88,137.61,2.16,537
2023-09-26,5222,742345,115928034,138.47,138.47,133.72,133.72,-3.89,840
2023-09-27,5222,311307,48135295,133.72,134.59,132.0,133.29,-0.43,394
2023-09-28,5222,354322,55391758,134.59,135.88,133.72,135.02,1.73,365
2023-10-02,5222,571456,91800063,137.61,139.33,137.61,139.33,4.31,664
2023-10-03,5222,395821,63440408,139.33,140.2,136.74,136.74,-2.59,477
2023-10-04,5222,505640,80271641,135.45,138.9,134.16,138.9,2.16,641
2023-10-05,5222,871597,142883894,141.49,143.22,139.76,140.2,1.3,908
2023-10-06,5222,241344,39206675,140.2,141.06,138.9,140.63,0.43,380
2023-10-11,5222,3377295,580057666,149.25,152.27,143.22,146.67,6.04,3096
2023-10-12,5222,1288949,220168566,149.25,150.12,145.37,145.37,-1.3,5064
2023-10-13,5222,526805,88785034,144.94,146.67,144.08,145.8,0.43,1242
2023-10-16,5222,2240773,390161642,150.12,154.0,147.53,147.53,1.73,3341
2023-10-17,5222,715794,120627792,146.23,147.96,143.22,143.65,-3.88,4456
2023-10-18,5222,791053,131502060,144.51,145.37,141.92,142.78,-0.87,1795
2023-10-19,5222,680312,114470469,143.65,147.53,143.22,144.51,1.73,1570
2023-10-20,5222,632140,104518136,144.94,144.94,140.63,144.51,0.0,1484
2023-10-23,5222,244701,40974286,143.65,145.8,142.78,144.51,0.0,705
2023-10-24,5222,340186,56416859,144.08,144.51,141.92,143.65,-0.86,2163
2023-10-25,5222,255505,42761242,143.65,145.8,143.22,143.65,0.0,855
2023-10-26,5222,651844,106769969,143.22,144.08,139.33,139.33,-4.32,2909
2023-10-27,5222,390054,62926806,139.33,141.06,138.04,138.47,-0.86,435
2023-10-30,5222,234351,37770901,139.33,140.2,137.18,138.47,0.0,280
2023-10-31,5222,513429,82549165,140.2,141.92,135.88,135.88,-2.59,747
2023-11-01,5222,458608,71833487,138.04,138.04,134.16,134.16,-1.72,579
2023-11-02,5222,368176,57894585,136.31,137.18,134.59,135.88,1.72,440
2023-11-03,5222,387957,62007213,136.74,138.47,136.74,137.61,1.73,450
2023-11-06,5222,537057,87751595,140.63,142.35,139.76,141.49,3.88,634
2023-11-07,5222,1074621,180350250,141.49,147.1,140.2,144.94,3.45,2193
2023-11-08,5222,422060,70284630,145.37,145.37,142.35,142.78,-2.16,2541
2023-11-09,5222,441460,73352019,142.35,144.94,141.06,144.08,1.3,529
2023-11-10,5222,740242,121081747,143.65,143.65,139.76,141.06,-3.02,806
2023-11-13,5222,206413,33888725,143.22,143.22,141.06,141.06,0.0,268
2023-11-14,5222,203456,33602688,142.35,143.22,141.92,142.35,1.29,261
2023-11-15,5222,499938,82232525,142.35,143.65,140.2,140.63,-1.72,634
2023-11-16,5222,270800,44130623,141.49,141.92,139.33,140.2,-0.43,350
2023-11-17,5222,224901,36683961,140.63,141.06,140.2,140.63,0.43,372
2023-11-20,5222,423346,69947058,141.49,143.65,141.49,142.35,1.72,527
2023-11-21,5222,406597,67123577,143.65,143.65,141.49,141.92,-0.43,588
2023-11-22,5222,289110,47641820,141.92,142.78,141.49,142.35,0.43,551
2023-11-23,5222,2046200,346821031,142.35,147.53,142.35,147.1,4.75,2024
2023-11-24,5222,5756143,1006576974,148.82,153.57,146.67,147.1,0.0,11125
2023-11-27,5222,1512634,253183655,147.53,147.96,142.35,142.35,-4.75,8896
2023-11-28,5222,1021252,169688002,141.49,145.8,140.63,145.37,3.02,9747
2023-11-29,5222,948144,160966608,145.8,147.53,144.94,147.1,1.73,1081
2023-11-30,5222,543587,92017273,147.53,147.96,144.94,145.37,-1.73,1877
2023-12-01,5222,521852,88046999,145.37,146.67,144.51,144.51,-0.86,925
2023-12-04,5222,408406,69002821,144.94,146.67,144.94,145.8,1.29,763
2023-12-05,5222,363695,60910252,145.8,145.8,143.65,144.51,-1.29,908
2023-12-06,5222,1062374,181073916,146.67,148.82,145.8,146.67,2.16,1102
2023-12-07,5222,1025149,175355082,147.53,149.69,145.8,146.23,-0.44,3073
2023-12-08,5222,649829,110748556,147.53,147.96,146.23,146.23,0.0,1067
2023-12-11,5222,349814,58930612,146.67,146.67,144.51,144.94,-1.29,1192
2023-12-12,5222,350086,59190926,146.67,146.67,144.94,145.37,0.43,445
2023-12-13,5222,436697,74016384,146.23,147.53,144.94,145.8,0.43,687
2023-12-14,5222,451867,76165390,147.53,147.53,144.51,144.94,-0.86,784
2023-12-15,5222,657924,109826391,145.8,145.8,143.22,143.22,-1.72,1073
2023-12-18,5222,332878,55375548,143.22,144.51,141.92,144.08,0.86,658
2023-12-19,5222,337418,55842217,144.08,144.08,142.35,142.78,-1.3,810
2023-12-20,5222,223651,37333027,143.22,144.94,143.22,144.94,2.16,506
2023-12-21,5222,986890,165559693,143.65,147.96,142.35,142.35,-2.59,1014
2023-12-22,5222,581021,95809762,142.78,143.65,141.49,141.92,-0.43,1313
2023-12-25,5222,371967,61562533,142.35,143.65,141.92,143.22,1.3,561
2023-12-26,5222,607743,101568538,143.22,145.37,142.78,144.94,1.72,668
2023-12-27,5222,414877,69744416,145.37,145.8,144.08,145.37,0.43,510
2023-12-28,5222,247549,41442966,145.37,145.37,143.65,144.08,-1.29,344
2023-12-29,5222,186946,31102641,144.08,144.08,143.22,144.08,0.0,318
