date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,8045,99935,4311919,41.88,42.36,41.44,42.32,0.44,109
2023-07-14,8045,145111,6329101,41.88,42.66,41.73,42.61,0.29,146
2023-07-17,8045,132181,5702500,42.34,42.41,41.59,42.27,-0.34,99
2023-07-18,8045,130095,5633684,41.87,42.36,41.64,42.22,-0.05,99
2023-07-19,8045,77851,3374565,42.02,42.32,41.64,42.32,0.1,60
2023-07-20,8045,146776,6404746,42.07,43.04,41.88,42.36,0.04,139
2023-07-21,8045,64710,2800779,42.35,42.51,41.78,41.83,-0.53,79
2023-07-24,8045,249036,10799826,42.01,42.36,41.78,42.36,0.53,148
2023-07-25,8045,207563,9030303,42.09,42.51,41.88,42.17,-0.19,137
2023-07-26,8045,205206,8828169,42.23,42.32,41.49,41.64,-0.53,125
2023-07-27,8045,528442,25084081,41.75,48.72,41.49,48.62,6.98,372
2023-07-28,8045,253940,12519353,46.07,48.82,47.12,47.65,-0.97,215
2023-07-31,8045,377188,19210430,47.85,50.27,47.99,50.08,2.43,250
2023-08-01,8045,174798,8862422,49.43,50.08,48.38,48.38,-1.7,139
2023-08-02,8045,286890,13767743,49.21,48.92,45.28,47.7,-0.68,238
2023-08-04,8045,170333,8253279,46.58,47.65,46.49,47.27,-0.43,122
2023-08-07,8045,408163,21581427,47.02,53.48,46.93,53.48,6.21,315
2023-08-08,8045,285316,15472710,51.31,54.35,51.34,52.7,-0.78,239
2023-08-09,8045,286203,15753149,52.63,54.55,52.12,54.25,1.55,229
2023-08-10,8045,514181,28201361,53.42,54.84,52.02,52.31,-1.94,292
2023-08-11,8045,124326,6721954,53.23,53.38,52.12,53.28,0.97,112
2023-08-14,8045,144474,7726431,52.48,53.28,51.25,51.63,-1.65,118
2023-08-15,8045,349282,20005475,51.91,58.43,51.63,57.46,5.83,322
2023-08-16,8045,260004,15239078,55.59,58.23,56.2,56.49,-0.97,155
2023-08-17,8045,114972,6735987,56.88,57.84,56.2,56.87,0.38,100
2023-08-18,8045,170979,9931653,56.86,56.97,56.0,56.49,-0.38,119
2023-08-21,8045,215908,12819652,56.38,58.43,56.39,57.17,0.68,176
2023-08-22,8045,280024,16985186,57.63,60.27,57.07,59.2,2.03,216
2023-08-23,8045,426839,26541610,58.87,62.79,59.01,61.44,2.24,326
2023-08-24,8045,705549,47983684,60.35,68.23,61.63,67.55,6.11,505
2023-08-25,8045,704351,54413093,66.01,79.68,66.19,78.81,11.26,583
2023-08-28,8045,941340,84341514,74.98,94.14,78.81,94.14,15.33,609
2023-08-29,8045,430749,39410731,86.96,93.37,84.15,89.0,-5.14,393
2023-08-30,8045,472068,40950220,88.8,89.48,79.78,82.89,-6.11,362
2023-08-31,8045,1020483,77724346,84.2,82.89,67.94,72.6,-10.29,770
2023-09-01,8045,403636,32800138,73.92,83.47,71.24,79.59,6.99,346
2023-09-04,8045,180041,14181854,78.87,80.46,75.31,76.19,-3.4,176
2023-09-05,8045,242781,19323591,76.45,80.17,76.09,76.96,0.77,172
2023-09-06,8045,220749,16870257,77.25,77.74,72.6,74.25,-2.71,240
2023-09-07,8045,129824,10040666,74.17,75.99,72.4,75.7,1.45,103
2023-09-08,8045,172574,13494228,75.06,77.94,74.54,77.84,2.14,141
2023-09-11,8045,247182,18887573,75.89,78.32,71.34,72.89,-4.95,156
2023-09-12,8045,316347,23507022,74.16,74.05,70.07,71.63,-1.26,189
2023-09-13,8045,586876,40749803,72.12,71.82,63.67,66.0,-5.63,436
2023-09-14,8045,389088,28029500,67.4,73.76,65.61,73.37,7.37,337
2023-09-15,8045,270804,20166738,69.92,75.9,70.07,72.21,-1.16,247
2023-09-18,8045,92828,6869493,72.28,72.69,68.91,72.4,0.19,109
2023-09-19,8045,228173,17565500,71.82,80.07,70.85,80.07,7.67,239
2023-09-20,8045,219198,17165374,74.71,80.07,74.15,75.61,-4.46,197
2023-09-21,8045,46336,3560237,76.0,75.61,73.76,75.02,-0.59,72
2023-09-22,8045,140835,10920958,74.58,77.64,72.5,75.8,0.78,142
2023-09-25,8045,158931,12430503,75.26,76.67,75.12,76.38,0.58,115
2023-09-26,8045,144494,11093056,75.91,76.48,73.47,74.25,-2.13,107
2023-09-27,8045,182452,13531108,74.51,75.02,70.56,72.4,-1.85,146
2023-09-28,8045,98165,7343270,71.98,73.57,71.53,72.69,0.29,77
2023-10-02,8045,168102,12798069,72.61,75.61,72.99,74.44,1.75,114
2023-10-03,8045,140076,10664807,73.89,74.54,72.79,73.96,-0.48,101
2023-10-04,8045,105073,8018358,73.9,74.54,73.08,73.96,0.0,67
2023-10-05,8045,87616,6757319,74.06,75.51,73.96,75.51,1.55,95
2023-10-06,8045,288602,22911762,74.85,78.91,74.83,78.81,3.3,248
2023-10-11,8045,779805,65925328,77.05,84.34,78.61,81.91,3.1,493
2023-10-12,8045,492324,40189103,82.05,82.79,77.94,79.2,-2.71,295
2023-10-13,8045,314271,25041934,79.23,79.88,75.41,78.71,-0.49,229
2023-10-16,8045,97096,7775139,77.33,79.78,74.83,78.52,-0.19,76
2023-10-17,8045,210000,16779197,77.72,78.91,76.19,76.96,-1.56,155
2023-10-18,8045,218004,17164713,77.55,79.88,75.41,75.41,-1.55,125
2023-10-19,8045,153136,11962530,76.42,76.96,75.22,75.22,-0.19,104
2023-10-20,8045,161433,12388436,75.82,76.09,73.47,74.25,-0.97,105
2023-10-23,8045,135447,10434418,74.48,75.7,74.25,74.93,0.68,57
2023-10-24,8045,84220,6474092,74.77,75.22,73.96,74.54,-0.39,60
2023-10-25,8045,101131,7786471,74.61,78.52,74.15,78.52,3.98,64
2023-10-26,8045,251996,19861340,74.72,78.52,75.51,76.77,-1.75,155
2023-10-27,8045,126941,10138833,76.5,78.52,76.19,76.19,-0.58,90
2023-10-30,8045,88591,6880640,77.52,76.77,74.34,75.22,-0.97,78
2023-10-31,8045,70963,5477144,75.38,76.96,74.15,75.02,-0.2,80
2023-11-01,8045,31598,2430743,74.91,75.61,74.34,75.02,0.0,38
2023-11-02,8045,40587,3152887,74.66,78.42,74.73,77.64,2.62,52
2023-11-03,8045,24762,1935421,75.39,77.64,74.93,75.7,-1.94,45
2023-11-06,8045,80728,6219580,75.86,75.12,74.25,75.12,-0.58,74
2023-11-07,8045,66012,5107259,74.77,75.51,74.44,74.44,-0.68,44
2023-11-08,8045,50282,3892492,75.09,75.99,74.64,74.73,0.29,33
2023-11-09,8045,43609,3364483,75.13,75.31,74.64,75.02,0.29,33
2023-11-10,8045,39572,3044380,74.88,75.02,74.34,74.64,-0.38,36
2023-11-13,8045,129502,10078853,74.66,76.29,74.54,75.41,0.77,124
2023-11-14,8045,51102,3968011,75.54,75.7,74.54,75.7,0.29,53
2023-11-15,8045,75907,5908491,75.36,75.99,75.02,75.8,0.1,60
2023-11-16,8045,80569,6250374,75.55,75.7,74.93,75.51,-0.29,62
2023-11-17,8045,11832,912791,75.3,75.61,74.34,74.34,-1.17,16
2023-11-20,8045,145756,11172758,74.88,75.02,73.86,74.34,0.0,94
2023-11-21,8045,95080,7263611,74.39,74.73,73.86,74.34,0.0,54
2023-11-22,8045,62671,4759121,74.14,74.54,73.47,73.76,-0.58,48
2023-11-23,8045,69846,5338332,73.7,74.93,73.57,73.76,0.0,49
2023-11-24,8045,66441,5052165,74.18,74.44,73.28,73.66,-0.1,45
2023-11-27,8045,68726,5180849,73.8,73.47,72.89,73.18,-0.48,53
2023-11-28,8045,34135,2562397,73.16,73.47,72.5,73.08,-0.1,32
2023-11-29,8045,116724,9007083,72.86,75.7,72.79,74.54,1.46,112
2023-11-30,8045,101396,7867347,74.9,75.99,74.54,74.93,0.39,103
2023-12-01,8045,218540,17192359,75.31,77.16,75.22,77.16,2.23,206
2023-12-04,8045,185351,14839574,76.35,78.61,76.38,78.32,1.16,157
2023-12-05,8045,92381,7400730,77.7,78.91,77.16,78.03,-0.29,75
2023-12-06,8045,126834,10109609,77.75,78.13,75.99,76.19,-1.84,98
2023-12-07,8045,77583,6101044,77.36,77.26,75.9,76.48,0.29,67
2023-12-08,8045,39335,3068124,76.32,76.58,75.41,75.99,-0.49,38
2023-12-11,8045,133012,10556585,75.7,77.94,75.41,76.48,0.49,94
2023-12-12,8045,95796,7541913,77.03,77.84,75.7,77.16,0.68,68
2023-12-13,8045,178374,14233370,76.41,78.03,76.67,78.03,0.87,156
2023-12-14,8045,830304,71559978,77.45,89.87,77.84,87.64,9.61,608
2023-12-15,8045,405985,35465245,83.65,88.32,82.69,83.76,-3.88,307
2023-12-18,8045,117549,10397607,84.79,87.54,84.34,86.86,3.1,106
2023-12-19,8045,720763,66000638,85.85,96.96,86.77,94.24,7.38,584
2023-12-20,8045,322969,30836283,88.87,97.06,89.0,91.81,-2.43,327
2023-12-21,8045,107746,9849145,92.67,91.52,84.05,90.46,-1.35,148
2023-12-22,8045,156135,14675111,88.72,93.08,90.07,90.07,-0.39,170
2023-12-25,8045,74827,6904925,91.22,91.52,87.64,90.75,0.68,67
2023-12-26,8045,145368,13618720,89.56,91.81,89.97,91.81,1.06,143
2023-12-27,8045,539196,52743028,90.92,96.96,91.81,96.96,5.15,407
2023-12-28,8045,827598,85585912,94.94,103.36,96.47,99.97,3.01,477
2023-12-29,8045,228525,22931109,100.36,100.45,95.02,98.03,-1.94,222
