date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6641,28117,1565627,48.02,49.07,48.02,48.28,0.26,28
2023-02-24,6641,5059,278484,48.02,48.11,48.02,48.11,-0.17,9
2023-03-01,6641,13307,739096,48.02,48.81,48.02,48.46,0.35,27
2023-03-02,6641,48206,2768622,48.89,51.86,48.89,50.64,2.18,53
2023-03-03,6641,17111,993266,50.64,50.9,50.29,50.29,-0.35,18
2023-03-06,6641,6064,348798,50.11,50.29,50.11,50.2,-0.09,10
2023-03-07,6641,85649,5003169,50.46,51.42,50.46,50.99,0.79,89
2023-03-08,6641,19300,1126702,51.51,51.51,50.73,50.99,0.0,25
2023-03-09,6641,23395,1370439,51.08,51.6,50.99,51.08,0.09,34
2023-03-10,6641,36764,2117557,50.81,50.81,49.77,50.03,-1.05,55
2023-03-13,6641,32031,1834922,50.03,50.11,49.85,49.94,-0.09,24
2023-03-14,6641,20647,1179322,49.94,49.94,49.77,49.77,-0.17,34
2023-03-15,6641,21801,1247410,49.94,50.11,49.94,49.94,0.17,25
2023-03-16,6641,24231,1381406,49.94,49.94,49.77,49.77,-0.17,19
2023-03-17,6641,17327,989966,49.68,50.46,49.68,49.85,0.08,20
2023-03-20,6641,3017,172596,49.94,49.94,49.94,49.94,0.09,4
2023-03-21,6641,13000,743300,49.77,50.29,49.77,49.85,-0.09,13
2023-03-22,6641,6050,346260,49.94,50.03,49.94,50.03,0.18,7
2023-03-23,6641,6529,374523,50.03,50.2,50.03,50.11,0.08,17
2023-03-24,6641,6043,346474,50.11,50.11,49.94,50.11,0.0,9
2023-03-27,6641,16100,924089,50.11,50.46,49.94,50.46,0.35,12
2023-03-28,6641,2342,135274,50.46,50.46,50.11,50.11,-0.35,9
2023-03-29,6641,22000,1263300,50.11,50.2,50.03,50.11,0.0,16
2023-03-30,6641,15117,869762,50.11,50.46,50.11,50.46,0.35,17
2023-03-31,6641,32486,1879158,50.46,50.64,50.46,50.46,0.0,22
2023-04-06,6641,13423,772810,50.29,50.29,50.2,50.2,-0.26,25
2023-04-07,6641,20010,1153787,50.81,50.81,50.2,50.38,0.18,15
2023-04-10,6641,16127,928539,50.38,50.38,50.11,50.11,-0.27,18
2023-04-11,6641,12150,697421,50.11,50.11,50.11,50.11,0.0,19
2023-04-12,6641,11740,674026,50.11,50.11,50.11,50.11,0.0,23
2023-04-13,6641,13870,793695,50.03,50.11,49.85,49.85,-0.26,31
2023-04-14,6641,29000,1650800,49.85,49.94,49.33,49.85,0.0,26
2023-04-17,6641,36123,2048665,49.42,49.68,49.42,49.42,-0.43,33
2023-04-18,6641,24484,1385614,49.42,49.42,49.33,49.42,0.0,26
2023-04-19,6641,29271,1654248,49.33,49.42,49.33,49.33,-0.09,34
2023-04-20,6641,7097,403009,49.33,50.38,49.33,50.03,0.7,8
2023-04-21,6641,16165,916819,49.5,49.59,49.5,49.5,-0.53,23
2023-04-24,6641,3108,175446,49.33,49.42,49.07,49.42,-0.08,5
2023-04-25,6641,25219,1428700,49.42,49.77,49.07,49.07,-0.35,28
2023-04-26,6641,14000,787200,49.5,49.5,48.98,49.07,0.0,12
2023-04-27,6641,8016,448732,48.98,48.98,48.81,48.81,-0.26,9
2023-04-28,6641,6241,349382,48.81,48.81,48.81,48.81,0.0,10
2023-05-02,6641,28247,1587486,48.98,49.5,48.81,48.98,0.17,26
2023-05-03,6641,13176,743206,48.89,49.5,48.89,49.42,0.44,20
2023-05-04,6641,14008,788652,49.07,49.33,48.98,49.33,-0.09,10
2023-05-05,6641,13378,755629,49.24,49.59,49.24,49.42,0.09,19
2023-05-08,6641,43370,2474893,50.11,50.2,49.59,49.94,0.52,48
2023-05-09,6641,23130,1322383,49.94,50.11,49.68,50.03,0.09,22
2023-05-10,6641,17080,980992,50.03,50.38,50.03,50.03,0.0,13
2023-05-11,6641,119066,6617958,49.07,49.42,48.19,48.37,-1.66,104
2023-05-12,6641,43174,2381257,48.37,48.37,48.02,48.02,-0.35,42
2023-05-15,6641,11483,629627,48.02,48.02,47.32,47.84,-0.18,23
2023-05-16,6641,12175,670225,48.02,48.19,48.02,48.11,0.27,16
2023-05-17,6641,14331,790692,48.02,48.37,48.02,48.28,0.17,22
2023-05-18,6641,7657,423742,48.19,48.46,48.19,48.46,0.18,14
2023-05-19,6641,4252,234765,48.46,48.46,48.11,48.11,-0.35,11
2023-05-22,6641,11054,607593,48.02,48.11,47.93,47.93,-0.18,9
2023-05-23,6641,9048,499259,48.19,48.19,48.11,48.11,0.18,11
2023-05-24,6641,15932,873592,47.84,48.02,47.67,48.02,-0.09,36
2023-05-25,6641,3233,177875,48.02,48.02,48.02,48.02,0.0,14
2023-05-26,6641,12074,666293,48.02,48.54,48.02,48.28,0.26,16
2023-05-29,6641,14246,788461,48.19,48.54,48.19,48.46,0.18,18
2023-05-30,6641,12319,680894,48.28,48.28,48.19,48.28,-0.18,18
2023-05-31,6641,9189,505535,48.19,48.28,47.84,48.28,0.0,15
2023-06-01,6641,7247,398186,47.84,48.02,47.84,48.02,-0.26,14
2023-06-02,6641,9127,501907,47.76,48.19,47.76,48.19,0.17,11
2023-06-05,6641,5774,318772,48.19,48.19,48.11,48.11,-0.08,18
2023-06-06,6641,61963,3384519,48.02,48.02,47.5,47.5,-0.61,75
2023-06-07,6641,14096,770156,47.84,47.84,47.58,47.58,0.08,34
2023-06-08,6641,5275,288224,47.67,47.76,47.67,47.76,0.18,19
2023-06-09,6641,8197,451189,48.02,48.19,47.84,48.19,0.43,11
2023-06-12,6641,55274,3003427,47.41,47.67,47.23,47.32,-0.87,53
2023-06-13,6641,2070,113634,47.93,47.93,47.93,47.93,0.61,7
2023-06-14,6641,1455,79777,47.84,47.84,47.84,47.84,-0.09,11
2023-06-15,6641,25489,1391125,47.84,47.84,47.5,47.58,-0.26,29
2023-06-16,6641,24310,1320389,47.5,47.58,47.32,47.58,0.0,21
2023-06-19,6641,26357,1425971,47.41,47.41,47.15,47.15,-0.43,24
2023-06-20,6641,56231,3016451,47.23,47.23,46.71,46.88,-0.27,45
2023-06-21,6641,15601,848949,46.88,47.76,46.88,47.76,0.88,23
2023-06-26,6641,2298,125607,47.76,47.76,47.76,47.76,0.0,15
2023-06-27,6641,4010,219346,47.76,47.76,47.76,47.76,0.0,4
2023-06-28,6641,16045,877451,47.76,47.76,47.58,47.58,-0.18,16
2023-06-29,6641,7831,426962,47.76,47.76,47.5,47.58,0.0,14
2023-06-30,6641,32002,1742209,47.58,47.58,47.41,47.5,-0.08,19
2023-07-03,6641,34259,1866440,47.5,47.67,47.41,47.41,-0.09,31
2023-07-04,6641,20681,1127923,47.32,47.67,47.32,47.58,0.17,23
2023-07-05,6641,29681,1615655,47.58,47.76,47.41,47.41,-0.17,47
2023-07-06,6641,98270,4902654,47.31,47.31,46.1,46.29,-1.12,152
2023-07-07,6641,22755,1119136,46.29,46.29,45.73,45.96,-0.33,40
2023-07-10,6641,12134,601389,45.92,46.47,45.92,46.47,0.51,14
2023-07-11,6641,3482,172675,46.19,46.33,46.19,46.33,-0.14,15
2023-07-12,6641,10976,544068,46.29,46.38,46.1,46.1,-0.23,26
2023-07-13,6641,7012,345236,45.92,45.92,45.87,45.87,-0.23,25
2023-07-14,6641,32743,1612538,45.78,46.52,45.64,45.92,0.05,37
2023-07-17,6641,23727,1156701,45.73,45.73,45.17,45.45,-0.47,55
2023-07-18,6641,29640,1428037,45.26,45.26,44.8,44.94,-0.51,57
2023-07-19,6641,27754,1332174,44.89,45.54,44.52,44.52,-0.42,61
2023-07-20,6641,12953,626687,44.52,45.68,44.52,44.89,0.37,21
2023-07-21,6641,3432,164036,44.56,44.56,44.52,44.52,-0.37,15
2023-07-24,6641,6469,310402,44.52,45.45,44.52,44.61,0.09,15
2023-07-25,6641,4716,225626,44.8,44.8,44.56,44.56,-0.05,19
2023-07-26,6641,32742,1551165,44.33,44.42,44.0,44.0,-0.56,55
2023-07-27,6641,4701,221777,44.05,44.05,43.96,44.0,0.0,12
2023-08-01,6641,13740,659903,44.8,44.89,44.8,44.8,0.8,18
2023-08-02,6641,8589,411227,44.8,44.8,44.28,44.28,-0.52,35
2023-08-04,6641,15510,724892,43.86,44.1,42.51,44.1,-0.18,24
2023-08-07,6641,7597,359677,43.86,44.33,43.86,44.33,0.23,17
2023-08-08,6641,2300,108642,43.86,44.24,43.86,44.24,-0.09,11
2023-08-09,6641,9301,442341,44.0,44.8,44.0,44.75,0.51,17
2023-08-10,6641,12576,592244,44.24,44.24,43.86,43.96,-0.79,25
2023-08-11,6641,5020,238249,44.42,44.52,44.05,44.05,0.09,6
2023-08-14,6641,6050,288276,44.8,45.64,43.86,43.86,-0.19,8
2023-08-15,6641,5853,275153,43.86,43.91,43.86,43.91,0.05,20
2023-08-16,6641,11444,543909,43.44,45.26,42.93,45.12,1.21,17
2023-08-17,6641,2000,95950,45.17,45.17,44.38,44.38,-0.74,2
2023-08-18,6641,1270,60459,44.33,44.33,44.33,44.33,-0.05,6
2023-08-21,6641,1052,49985,44.33,44.33,44.33,44.33,0.0,4
2023-08-22,6641,2138,100551,43.86,43.86,43.86,43.86,-0.47,8
2023-08-23,6641,8342,385856,43.44,43.58,42.93,43.12,-0.74,19
2023-08-24,6641,25672,1182465,43.02,43.44,42.79,42.79,-0.33,62
2023-08-25,6641,18942,856591,42.74,42.93,42.0,42.46,-0.33,41
2023-08-28,6641,7224,332254,42.93,42.93,42.93,42.93,0.47,14
2023-08-29,6641,7571,344302,42.46,42.46,42.18,42.18,-0.75,20
2023-08-30,6641,4165,187655,42.09,42.09,42.0,42.0,-0.18,10
2023-08-31,6641,11306,517364,42.56,43.4,42.46,43.4,1.4,16
2023-09-01,6641,14344,661226,42.93,43.07,42.84,42.84,-0.56,30
2023-09-04,6641,7101,329597,43.12,43.4,43.12,43.4,0.56,7
2023-09-05,6641,5809,267319,42.93,43.12,42.7,42.88,-0.52,16
2023-09-06,6641,17673,801878,42.88,42.88,42.0,42.37,-0.51,27
2023-09-07,6641,41308,1868691,42.37,43.12,41.67,43.12,0.75,48
2023-09-08,6641,18151,819356,42.28,42.28,42.0,42.18,-0.94,36
2023-09-11,6641,14199,636059,41.62,41.81,41.62,41.81,-0.37,37
2023-09-12,6641,23397,1044089,41.76,41.76,41.58,41.58,-0.23,30
2023-09-13,6641,21327,948402,41.72,41.72,41.34,41.34,-0.24,27
2023-09-14,6641,7524,334844,41.39,41.58,41.39,41.53,0.19,19
2023-09-15,6641,22871,1014809,41.58,41.58,41.34,41.34,-0.19,27
2023-09-18,6641,16578,734541,41.34,41.39,41.3,41.3,-0.04,27
2023-09-19,6641,4970,221213,41.53,41.53,41.53,41.53,0.23,25
2023-09-20,6641,6483,289735,41.9,41.9,41.44,41.53,0.0,11
2023-09-21,6641,3240,142243,40.88,41.06,40.83,41.06,-0.47,12
2023-09-22,6641,9976,439037,41.06,41.06,40.97,40.97,-0.09,28
2023-09-25,6641,2060,90553,41.06,41.06,40.97,40.97,0.0,6
2023-09-26,6641,7526,330475,41.06,41.06,40.88,40.88,-0.09,18
2023-09-27,6641,22188,966672,40.88,40.88,40.6,40.6,-0.28,51
2023-09-28,6641,5739,249731,40.36,40.6,40.36,40.6,0.0,20
2023-10-02,6641,35868,1532271,40.6,40.6,39.38,39.9,-0.7,54
2023-10-03,6641,17929,765935,39.9,39.9,39.8,39.8,-0.1,39
2023-10-04,6641,2319,99254,40.13,40.13,40.13,40.13,0.33,15
2023-10-06,6641,13827,599468,41.53,41.53,40.13,40.22,0.09,25
2023-10-11,6641,2635,113592,40.13,40.13,40.13,40.13,-0.09,9
2023-10-12,6641,4182,180656,40.13,40.5,40.13,40.5,0.37,11
2023-10-13,6641,11513,491599,40.13,40.13,39.76,39.8,-0.7,19
2023-10-16,6641,3319,141910,39.8,40.13,39.76,39.76,-0.04,12
2023-10-17,6641,4184,178050,39.76,39.76,39.62,39.62,-0.14,7
2023-10-18,6641,30197,1262687,38.54,39.34,38.54,39.29,-0.33,53
2023-10-19,6641,1118,47779,39.94,39.94,39.94,39.94,0.65,7
2023-10-20,6641,1095,46790,39.9,39.9,39.9,39.9,-0.04,7
2023-10-23,6641,1014,43237,39.76,39.76,39.76,39.76,-0.14,4
2023-10-24,6641,1182,50377,39.76,39.76,39.76,39.76,0.0,9
2023-10-25,6641,22446,938904,38.92,39.29,38.92,39.01,-0.75,34
2023-10-26,6641,5219,217200,39.06,39.06,38.64,38.64,-0.37,14
2023-10-27,6641,9324,383633,38.54,38.54,38.36,38.36,-0.28,23
2023-10-30,6641,13519,549897,37.8,38.08,37.8,37.84,-0.52,26
2023-10-31,6641,15253,617337,37.94,38.73,37.52,38.73,0.89,19
2023-11-01,6641,1000,42050,39.24,39.24,39.24,39.24,0.51,1
2023-11-02,6641,1041,43676,39.15,39.15,39.15,39.15,-0.09,2
2023-11-03,6641,1170,49087,39.15,39.15,39.15,39.15,0.0,5
2023-11-06,6641,2001,83496,39.15,39.15,38.73,38.73,-0.42,3
2023-11-07,6641,9377,395396,39.2,39.38,39.2,39.38,0.65,14
2023-11-08,6641,72295,3036261,39.2,39.34,39.2,39.2,-0.18,17
2023-11-09,6641,9709,407705,39.2,39.24,39.1,39.1,-0.1,17
2023-11-10,6641,3000,125750,39.15,39.15,39.1,39.1,0.0,2
2023-11-13,6641,125460,5285087,39.2,39.34,39.01,39.34,0.24,26
2023-11-14,6641,31015,1355155,40.55,40.97,40.55,40.97,1.63,23
2023-11-15,6641,2013,88176,40.97,40.97,40.74,40.74,-0.23,6
2023-11-16,6641,12000,516250,40.22,40.22,40.08,40.13,-0.61,10
2023-11-17,6641,2032,86629,39.62,39.94,39.62,39.94,-0.19,4
2023-11-20,6641,7211,304824,39.66,39.66,39.2,39.34,-0.6,14
2023-11-21,6641,16001,690692,39.43,41.53,39.43,39.94,0.6,15
2023-11-22,6641,1010,43237,39.94,39.94,39.94,39.94,0.0,2
2023-11-23,6641,5004,212772,39.76,39.76,39.62,39.62,-0.32,5
2023-11-24,6641,6000,254450,39.62,39.62,39.57,39.57,-0.05,4
2023-11-27,6641,2250,94798,39.29,39.29,39.29,39.29,-0.28,8
2023-11-28,6641,13875,587727,39.38,39.71,39.38,39.57,0.28,23
2023-11-29,6641,14241,604825,39.66,39.66,39.57,39.66,0.09,17
2023-11-30,6641,4100,174159,39.66,39.66,39.57,39.66,0.0,7
2023-12-01,6641,20010,853667,39.57,40.32,39.29,40.13,0.47,17
2023-12-04,6641,6000,256600,39.9,39.94,39.9,39.9,-0.23,5
2023-12-05,6641,4521,192659,39.66,39.8,39.57,39.8,-0.1,7
2023-12-06,6641,18082,774442,39.85,40.22,39.8,40.04,0.24,27
2023-12-07,6641,6095,262367,40.04,40.46,40.04,40.13,0.09,10
2023-12-08,6641,20000,859950,40.13,40.13,40.08,40.13,0.0,15
2023-12-11,6641,12265,522066,39.71,39.76,39.71,39.71,-0.42,17
2023-12-12,6641,8268,353856,39.8,40.32,39.8,40.32,0.61,15
2023-12-13,6641,12032,519482,40.32,40.32,40.04,40.04,-0.28,5
2023-12-14,6641,12609,538919,39.85,40.04,39.8,39.8,-0.24,16
2023-12-15,6641,13100,558629,39.8,39.8,39.76,39.8,0.0,15
2023-12-18,6641,3043,129846,39.85,39.85,39.8,39.8,0.0,7
2023-12-19,6641,5276,225083,39.66,40.22,39.66,40.22,0.42,10
2023-12-20,6641,10418,443789,39.66,39.8,39.66,39.8,-0.42,13
2023-12-21,6641,7552,323581,39.8,40.08,39.62,39.62,-0.18,12
2023-12-22,6641,5114,217613,39.62,39.85,39.62,39.76,0.14,10
2023-12-25,6641,1040,44339,39.76,39.76,39.76,39.76,0.0,4
2023-12-26,6641,3717,157826,39.52,39.76,39.48,39.76,0.0,14
2023-12-27,6641,13004,555123,39.76,39.9,39.76,39.85,0.09,11
2023-12-28,6641,20320,874632,39.76,40.6,39.76,40.6,0.75,23
2023-12-29,6641,10502,457508,40.55,40.92,40.55,40.78,0.18,25
