date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-17,6781,641970,448462987,699.98,702.88,666.04,669.92,-27.15,1527
2023-07-18,6781,858136,580113170,676.71,677.68,645.68,659.26,-10.66,1697
2023-07-19,6781,1356199,963584500,667.01,709.67,654.41,694.16,34.9,2144
2023-07-20,6781,447441,320433254,695.13,701.92,689.31,694.16,0.0,918
2023-07-21,6781,482021,339515874,689.31,690.28,677.68,677.68,-16.48,1008
2023-07-24,6781,444487,307895367,684.46,684.46,662.17,673.8,-3.88,807
2023-07-25,6781,558612,402677293,683.49,717.43,672.83,696.1,22.3,989
2023-07-26,6781,462031,326134169,701.92,703.85,670.89,670.89,-25.21,1128
2023-07-27,6781,332521,233965616,675.74,692.22,673.8,681.56,10.67,574
2023-07-28,6781,277042,194582309,681.56,690.28,671.86,682.53,0.97,397
2023-07-31,6781,546613,380166552,682.53,692.22,667.98,669.92,-12.61,957
2023-08-01,6781,528529,367321267,677.68,687.37,667.01,672.83,2.91,720
2023-08-02,6781,574352,391859468,669.92,671.86,655.38,659.26,-13.57,1289
2023-08-04,6781,168162,114056905,659.26,664.1,649.56,657.32,-1.94,403
2023-08-07,6781,183480,123094399,653.44,656.35,647.62,648.59,-8.73,503
2023-08-08,6781,438192,286433330,654.41,654.41,628.23,628.23,-20.36,1156
2023-08-09,6781,296006,190217695,623.39,635.99,615.63,619.51,-8.72,914
2023-08-10,6781,221669,139297003,618.54,618.54,604.97,605.93,-13.58,553
2023-08-11,6781,298125,185083961,608.84,613.69,594.3,601.09,-4.84,775
2023-08-14,6781,322463,195421229,601.09,601.09,581.7,583.64,-17.45,787
2023-08-15,6781,454857,273091023,594.3,594.3,572.0,585.58,1.94,759
2023-08-16,6781,327965,195190608,582.67,587.51,572.97,573.94,-11.64,837
2023-08-17,6781,407735,247496630,570.06,600.12,565.22,600.12,26.18,675
2023-08-18,6781,237942,145524268,594.3,605.93,584.61,584.61,-15.51,500
2023-08-21,6781,83878,50693297,588.48,591.39,580.73,587.51,2.9,254
2023-08-22,6781,126579,77136007,592.36,596.24,587.51,587.51,0.0,247
2023-08-23,6781,166449,99782940,586.55,588.48,576.85,578.79,-8.72,421
2023-08-24,6781,297836,183619507,585.58,605.93,585.58,596.24,17.45,576
2023-08-25,6781,192469,117316980,589.45,596.24,587.51,588.48,-7.76,359
2023-08-28,6781,176836,107198894,590.42,596.24,581.7,590.42,1.94,399
2023-08-29,6781,331257,207601161,597.21,624.36,593.33,608.84,18.42,847
2023-08-30,6781,267807,168364264,612.72,620.48,603.03,608.84,0.0,462
2023-08-31,6781,229350,143071048,606.9,609.81,601.09,606.9,-1.94,332
2023-09-01,6781,234115,147538585,604.97,616.6,604.97,610.78,3.88,330
2023-09-04,6781,311254,193986705,609.81,611.75,600.12,604.0,-6.78,669
2023-09-05,6781,641941,413404088,600.12,637.93,600.12,629.2,25.2,1120
2023-09-06,6781,659780,432826933,629.2,647.62,618.54,636.96,7.76,1303
2023-09-07,6781,700930,458171270,640.84,654.41,620.48,620.48,-16.48,1069
2023-09-08,6781,317704,202212784,620.48,628.23,608.84,608.84,-11.64,611
2023-09-11,6781,365518,224952211,608.84,608.84,589.45,589.45,-19.39,786
2023-09-12,6781,552586,352768571,594.3,630.17,593.33,630.17,40.72,919
2023-09-13,6781,1088736,726923597,630.17,663.14,625.32,635.02,4.85,1699
2023-09-14,6781,318080,210777468,645.68,650.53,636.96,638.9,3.88,597
2023-09-15,6781,637124,427937842,645.68,663.14,640.84,652.47,13.57,871
2023-09-18,6781,245185,165154868,653.44,659.26,642.78,649.56,-2.91,417
2023-09-19,6781,424598,286562806,656.35,661.2,646.65,649.56,0.0,546
2023-09-20,6781,272828,181348853,657.32,657.32,635.99,637.93,-11.63,1125
2023-09-21,6781,184186,119157959,637.93,637.93,620.48,620.48,-17.45,953
2023-09-22,6781,227945,147219150,627.26,637.93,609.81,635.02,14.54,389
2023-09-25,6781,91806,60237330,639.87,641.81,632.11,632.11,-2.91,215
2023-09-26,6781,156335,101583274,635.02,635.02,624.36,630.17,-1.94,288
2023-09-27,6781,347045,222833242,631.14,641.81,610.78,622.42,-7.75,1672
2023-09-28,6781,205161,132780509,628.23,635.02,619.51,619.51,-2.91,291
2023-10-02,6781,178808,115668420,634.05,634.05,621.45,625.32,5.81,1224
2023-10-03,6781,171874,109604316,625.32,627.26,612.72,612.72,-12.6,532
2023-10-04,6781,200639,124405111,601.09,606.9,595.27,602.06,-10.66,562
2023-10-05,6781,145810,91502196,604.0,613.69,604.0,605.93,3.87,263
2023-10-06,6781,494158,320914566,612.72,642.78,611.75,635.02,29.09,924
2023-10-11,6781,250128,163305237,651.5,651.5,624.36,624.36,-10.66,656
2023-10-12,6781,263559,168502210,627.26,628.23,613.69,620.48,-3.88,838
2023-10-13,6781,461186,303713797,620.48,651.5,620.48,634.05,13.57,715
2023-10-16,6781,269663,176619196,634.05,642.78,627.26,636.96,2.91,501
2023-10-17,6781,381776,253800256,645.68,652.47,635.99,636.96,0.0,696
2023-10-18,6781,242163,158675850,636.96,641.81,629.2,636.96,0.0,1025
2023-10-19,6781,251129,166618302,635.99,650.53,632.11,638.9,1.94,416
2023-10-20,6781,213579,139759936,637.93,639.87,631.14,631.14,-7.76,400
2023-10-23,6781,394087,251752840,632.11,632.11,611.75,611.75,-19.39,793
2023-10-24,6781,168478,106846900,613.69,623.39,609.81,613.69,1.94,298
2023-10-25,6781,136565,88003737,615.63,629.2,615.63,622.42,8.73,232
2023-10-26,6781,213761,134143072,614.66,617.57,602.06,602.06,-20.36,580
2023-10-27,6781,193930,120213593,605.93,609.81,595.27,596.24,-5.82,441
2023-10-30,6781,174450,107446683,596.24,604.97,591.39,598.18,1.94,321
2023-10-31,6781,154329,95629917,599.15,607.87,593.33,594.3,-3.88,253
2023-11-01,6781,191960,116762358,599.15,599.15,584.61,587.51,-6.79,525
2023-11-02,6781,197512,123038747,601.09,608.84,595.27,605.93,18.42,318
2023-11-03,6781,241573,153430742,608.84,620.48,608.84,616.6,10.67,375
2023-11-06,6781,199996,129401541,621.45,632.11,621.45,629.2,12.6,418
2023-11-07,6781,213235,136615272,631.14,632.11,616.6,617.57,-11.63,885
2023-11-08,6781,230083,145904635,619.51,621.45,608.84,609.81,-7.76,418
2023-11-09,6781,622490,404491533,615.63,638.9,610.78,637.93,28.12,1024
2023-11-10,6781,1410738,960198029,635.02,685.43,633.08,650.53,12.6,2042
2023-11-13,6781,412750,277140012,661.2,668.95,640.84,651.5,0.97,1763
2023-11-14,6781,391344,266429707,651.5,666.04,651.5,660.23,8.73,629
2023-11-15,6781,585449,406518502,678.65,680.59,662.17,676.71,16.48,1200
2023-11-16,6781,1520005,1107387438,682.53,722.27,675.74,711.61,34.9,2415
2023-11-17,6781,1215183,887503494,715.49,722.27,695.13,695.13,-16.48,2773
2023-11-20,6781,549769,397154388,696.1,708.7,686.4,696.1,0.97,880
2023-11-21,6781,425371,308232713,698.04,708.7,693.19,701.92,5.82,644
2023-11-22,6781,560430,403836003,702.88,710.64,689.31,690.28,-11.64,1067
2023-11-23,6781,599587,433032845,695.13,713.55,687.37,691.25,0.97,938
2023-11-24,6781,524112,380565434,696.1,709.67,692.22,698.04,6.79,739
2023-11-27,6781,349095,247467665,707.73,707.73,674.77,674.77,-23.27,923
2023-11-28,6781,812440,588794480,676.71,717.43,676.71,714.52,39.75,1195
2023-11-29,6781,827520,619026119,714.52,734.88,712.58,725.18,10.66,1262
2023-11-30,6781,506169,380289972,728.09,732.94,717.43,731.97,6.79,690
2023-12-01,6781,197200,148295477,729.06,731.97,724.21,731.97,0.0,375
2023-12-04,6781,307428,230786904,731.0,738.76,716.46,716.46,-15.51,710
2023-12-05,6781,199911,147855135,716.46,722.27,706.76,719.37,2.91,373
2023-12-06,6781,167027,124293878,727.12,727.12,715.49,717.43,-1.94,309
2023-12-07,6781,209753,154414460,719.37,722.27,708.7,712.58,-4.85,400
2023-12-08,6781,532223,387198391,720.34,721.31,692.22,703.85,-8.73,912
2023-12-11,6781,375650,278434039,710.64,724.21,709.67,717.43,13.58,569
2023-12-12,6781,253421,186946143,722.27,722.27,706.76,715.49,-1.94,466
2023-12-13,6781,245008,178641405,717.43,718.4,699.98,699.98,-15.51,626
2023-12-14,6781,216543,157831101,707.73,714.52,700.95,702.88,2.9,375
2023-12-15,6781,173692,126970032,713.55,713.55,703.85,706.76,3.88,335
2023-12-18,6781,205449,151545430,712.58,720.34,708.7,712.58,5.82,337
2023-12-19,6781,233401,167975743,718.4,718.4,689.31,695.13,-17.45,540
2023-12-20,6781,96241,69403351,701.92,702.88,696.1,697.07,1.94,172
2023-12-21,6781,68869,49107496,688.34,696.1,688.34,688.34,-8.73,217
2023-12-22,6781,91162,64894933,698.04,699.01,686.4,686.4,-1.94,242
2023-12-25,6781,239111,168953105,692.22,694.16,679.62,679.62,-6.78,504
2023-12-26,6781,227767,164514156,685.43,711.61,683.49,705.79,26.17,391
2023-12-27,6781,545959,408441394,711.61,735.85,706.76,725.18,19.39,1013
2023-12-28,6781,247568,184594758,731.0,731.97,717.43,718.4,-6.78,430
2023-12-29,6781,354056,264918867,725.18,731.97,715.49,730.03,11.63,538
