date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,6581,337234,36074159,92.81,93.23,89.84,90.27,-2.11,313
2023-03-06,6581,476161,51335464,90.69,93.66,89.84,90.27,0.0,295
2023-03-07,6581,305346,31567999,88.57,88.57,86.88,87.3,-2.97,320
2023-03-08,6581,140818,14520221,88.15,88.15,86.88,86.88,-0.42,137
2023-03-09,6581,60026,6179271,87.3,87.72,86.88,87.3,0.42,104
2023-03-10,6581,233346,23691390,86.45,86.88,85.6,85.6,-1.7,197
2023-03-13,6581,154012,15436209,84.76,86.45,84.16,85.6,0.0,158
2023-03-14,6581,52047,5239920,84.76,86.03,84.76,85.6,0.0,84
2023-03-15,6581,117243,11798414,86.45,86.45,84.76,85.18,-0.42,119
2023-03-16,6581,163783,16312168,84.76,84.76,83.99,84.25,-0.93,163
2023-03-17,6581,108259,10827051,84.5,85.18,84.42,84.76,0.51,101
2023-03-20,6581,84769,8472681,84.76,85.18,84.5,84.67,-0.09,84
2023-03-21,6581,113997,11409894,85.18,85.18,84.67,85.18,0.51,115
2023-03-22,6581,42194,4246238,85.6,85.6,84.76,85.18,0.0,59
2023-03-23,6581,68861,6966397,85.6,86.03,85.18,85.6,0.42,77
2023-03-24,6581,78276,7880410,86.45,86.45,84.76,85.18,-0.42,82
2023-03-27,6581,112199,11236699,85.18,85.6,84.67,84.76,-0.42,105
2023-03-28,6581,119794,11972696,85.18,85.18,84.25,84.76,0.0,124
2023-03-29,6581,168707,16928950,85.18,85.6,84.76,85.18,0.42,166
2023-03-30,6581,212297,20138882,85.63,87.81,85.45,85.81,0.63,274
2023-03-31,6581,96771,9122563,86.0,86.0,85.18,85.36,-0.45,120
2023-04-06,6581,79242,7453842,86.18,86.18,84.82,85.18,-0.18,98
2023-04-07,6581,42856,4028127,85.18,85.27,85.0,85.09,-0.09,68
2023-04-10,6581,62096,5810492,85.18,85.27,84.55,84.55,-0.54,91
2023-04-11,6581,169864,15573644,84.36,84.36,82.1,83.1,-1.45,243
2023-04-12,6581,69339,6341213,83.1,83.1,82.73,82.82,-0.28,90
2023-04-13,6581,75818,6986332,82.91,84.0,82.91,83.64,0.82,82
2023-04-14,6581,58156,5380634,84.0,84.09,83.64,83.91,0.27,62
2023-04-17,6581,65604,6056977,83.82,83.91,83.46,83.64,-0.27,72
2023-04-18,6581,45021,4152928,83.64,83.82,83.37,83.37,-0.27,66
2023-04-19,6581,39126,3600298,83.37,83.55,83.28,83.28,-0.09,78
2023-04-20,6581,57551,5273851,83.64,83.64,82.82,83.01,-0.27,71
2023-04-21,6581,119006,10759277,82.82,82.82,81.46,81.65,-1.36,172
2023-04-24,6581,41088,3743012,81.65,82.91,81.65,82.64,0.99,49
2023-04-25,6581,39030,3560857,82.73,83.28,82.37,82.37,-0.27,51
2023-04-26,6581,101951,9173629,82.1,82.28,81.1,81.56,-0.81,127
2023-04-27,6581,42580,3819867,81.56,81.56,81.1,81.1,-0.46,48
2023-04-28,6581,27475,2470687,81.46,82.01,81.1,81.46,0.36,44
2023-05-02,6581,67038,6021769,81.28,81.65,81.28,81.28,-0.18,67
2023-05-03,6581,85100,7617818,81.37,81.46,80.65,81.19,-0.09,53
2023-05-04,6581,35500,3211549,81.74,82.46,81.28,82.28,1.09,35
2023-05-05,6581,20287,1838383,82.28,82.37,81.83,82.37,0.09,49
2023-05-08,6581,57060,5182038,82.37,82.46,82.1,82.1,-0.27,94
2023-05-09,6581,25584,2317733,82.1,82.1,81.83,81.83,-0.27,33
2023-05-10,6581,24284,2188134,81.83,81.83,81.46,81.46,-0.37,44
2023-05-11,6581,96268,8561738,81.46,81.46,79.74,81.1,-0.36,78
2023-05-12,6581,46945,4182632,80.74,80.83,80.56,80.74,-0.36,49
2023-05-15,6581,50180,4467191,80.74,81.56,79.92,81.56,0.82,78
2023-05-16,6581,54070,4853711,81.56,82.01,80.47,81.74,0.18,70
2023-05-17,6581,56723,5105233,81.74,81.92,80.47,81.92,0.18,192
2023-05-18,6581,58000,5252588,81.83,82.37,81.56,82.1,0.18,84
2023-05-19,6581,125336,11533785,82.1,84.09,82.1,84.0,1.9,148
2023-05-22,6581,70476,6539130,84.36,84.82,83.55,83.55,-0.45,112
2023-05-23,6581,50000,4567800,83.55,83.55,82.46,82.73,-0.82,49
2023-05-24,6581,46593,4238167,82.55,82.73,82.1,82.1,-0.63,49
2023-05-25,6581,34400,3109450,81.74,82.46,81.65,81.83,-0.27,34
2023-05-26,6581,77149,6950822,81.92,81.92,81.37,81.37,-0.46,68
2023-05-29,6581,33131,3000197,81.56,82.37,81.56,82.01,0.64,34
2023-05-30,6581,45230,4100512,82.01,82.46,81.92,82.37,0.36,45
2023-05-31,6581,156542,14404014,82.46,84.27,82.46,84.09,1.72,141
2023-06-01,6581,69761,6505676,84.09,84.82,84.09,84.45,0.36,92
2023-06-02,6581,67850,6300276,84.64,84.64,83.64,83.82,-0.63,77
2023-06-05,6581,72031,6723585,84.09,85.0,84.09,84.73,0.91,76
2023-06-06,6581,44680,4160353,84.55,84.64,84.18,84.18,-0.55,51
2023-06-07,6581,28183,2619556,84.0,84.73,83.37,84.73,0.55,40
2023-06-08,6581,47598,4362564,83.82,83.82,82.55,83.01,-1.72,56
2023-06-09,6581,59150,5398149,83.19,83.19,82.28,82.55,-0.46,83
2023-06-12,6581,39200,3561379,82.55,82.55,82.01,82.46,-0.09,46
2023-06-13,6581,33271,3030916,82.46,82.64,82.46,82.46,0.0,36
2023-06-14,6581,25626,2333983,82.64,82.73,82.37,82.37,-0.09,34
2023-06-15,6581,26599,2412527,82.37,82.46,81.92,82.46,0.09,30
2023-06-16,6581,82308,7558718,82.46,83.82,82.46,83.73,1.27,80
2023-06-19,6581,23216,2128817,82.91,83.28,82.91,83.01,-0.72,79
2023-06-20,6581,28309,2573951,82.91,82.91,82.19,82.28,-0.73,36
2023-06-21,6581,29170,2652917,81.92,82.73,81.92,82.73,0.45,36
2023-06-26,6581,12000,1090100,82.46,82.55,82.01,82.55,-0.18,12
2023-06-27,6581,38150,3454779,82.01,82.46,81.92,82.19,-0.36,29
2023-06-28,6581,20000,1812400,81.92,82.28,81.92,82.19,0.0,20
2023-06-29,6581,17000,1544500,83.37,83.37,82.1,82.19,0.0,13
2023-06-30,6581,8000,725100,82.19,82.19,82.1,82.1,-0.09,8
2023-07-03,6581,20523,1863343,82.19,82.46,82.19,82.37,0.27,34
2023-07-04,6581,13191,1199318,82.28,82.46,82.19,82.46,0.09,18
2023-07-05,6581,20965,1904673,82.46,82.46,82.19,82.28,-0.18,33
2023-07-06,6581,35279,3199232,82.37,82.37,82.01,82.01,-0.27,38
2023-07-07,6581,33279,2992167,81.74,81.74,81.1,81.46,-0.55,40
2023-07-10,6581,17038,1531520,81.65,81.65,81.37,81.37,-0.09,19
2023-07-11,6581,15044,1354756,81.56,82.01,81.56,81.56,0.19,18
2023-07-12,6581,60983,5455507,81.37,81.46,80.74,80.83,-0.73,67
2023-07-13,6581,42211,3776264,81.46,81.56,80.83,81.01,0.18,42
2023-07-14,6581,18000,1621200,82.01,82.01,81.01,81.65,0.64,16
2023-07-17,6581,38182,3429232,81.65,81.65,81.19,81.19,-0.46,39
2023-07-18,6581,71203,6364504,81.56,81.56,80.65,81.01,-0.18,48
2023-07-19,6581,46150,4120075,81.01,81.19,80.65,80.74,-0.27,32
2023-07-20,6581,51215,4555797,80.56,81.01,80.29,80.65,-0.09,40
2023-07-21,6581,24256,2174666,80.74,81.56,80.74,81.1,0.45,24
2023-07-24,6581,11427,1023400,81.28,81.46,81.1,81.1,0.0,18
2023-07-25,6581,33634,3003422,80.83,81.1,80.65,80.92,-0.18,46
2023-07-26,6581,41878,3760529,80.92,82.01,80.74,81.19,0.27,50
2023-07-27,6581,24781,2234626,81.28,82.1,81.19,81.74,0.55,43
2023-07-28,6581,20529,1851589,81.92,81.92,81.56,81.56,-0.18,111
2023-07-31,6581,12200,1106463,81.92,82.46,81.65,81.65,0.09,21
2023-08-01,6581,27026,2451581,82.1,82.37,81.92,82.1,0.45,26
2023-08-02,6581,26667,2408098,82.1,82.28,81.37,81.46,-0.64,38
2023-08-04,6581,8617,777022,81.65,81.83,81.56,81.83,0.37,11
2023-08-07,6581,28274,2549168,81.83,81.92,81.19,81.92,0.09,36
2023-08-08,6581,17004,1535866,81.92,81.92,81.65,81.92,0.0,19
2023-08-09,6581,20716,1867344,81.65,81.74,81.65,81.65,-0.27,27
2023-08-10,6581,29520,2650449,81.56,81.56,81.19,81.28,-0.37,166
2023-08-11,6581,16251,1459443,81.28,81.56,81.28,81.37,0.09,22
2023-08-14,6581,47587,4272916,81.1,81.56,81.1,81.46,0.09,44
2023-08-15,6581,26003,2336669,81.92,81.92,81.01,81.1,-0.36,19
2023-08-16,6581,30084,2685826,80.92,81.1,80.65,81.1,0.0,33
2023-08-17,6581,11499,1027887,81.1,81.1,80.65,80.65,-0.45,26
2023-08-18,6581,4000,356200,80.65,80.74,80.65,80.65,0.0,4
2023-08-21,6581,13705,1219682,80.56,80.74,80.56,80.65,0.0,16
2023-08-22,6581,17045,1516309,80.56,80.74,80.47,80.65,0.0,17
2023-08-23,6581,2063,183610,80.65,80.65,80.65,80.65,0.0,4
2023-08-24,6581,18065,1623088,81.28,81.74,81.01,81.74,1.09,16
2023-08-25,6581,1124,100918,81.28,81.28,81.28,81.28,-0.46,4
2023-08-28,6581,15216,1358177,81.01,81.28,80.65,81.28,0.0,22
2023-08-29,6581,8000,718300,81.46,81.46,81.28,81.28,0.0,8
2023-08-30,6581,8110,729634,81.46,81.56,81.37,81.56,0.28,13
2023-08-31,6581,4001,359496,81.37,81.56,81.37,81.56,0.0,5
2023-09-01,6581,18213,1638188,81.56,81.56,81.19,81.19,-0.37,21
2023-09-04,6581,22827,2040220,81.19,81.19,80.83,81.19,0.0,26
2023-09-05,6581,2167,194530,81.19,81.37,81.19,81.37,0.18,5
2023-09-06,6581,7410,665117,81.37,81.37,81.28,81.28,-0.09,20
2023-09-07,6581,15030,1341345,80.83,81.1,80.74,80.83,-0.45,15
2023-09-08,6581,39022,3450006,80.65,80.65,79.02,80.2,-0.63,54
2023-09-11,6581,27395,2427776,80.11,80.56,80.11,80.29,0.09,29
2023-09-12,6581,10000,886800,80.2,80.47,80.11,80.38,0.09,9
2023-09-13,6581,6000,531900,80.38,80.47,80.29,80.47,0.09,5
2023-09-14,6581,8535,758193,80.47,80.56,80.47,80.56,0.09,17
2023-09-15,6581,6200,552100,80.65,80.92,80.65,80.92,0.36,13
2023-09-18,6581,8062,720237,81.28,81.28,80.83,80.83,-0.09,8
2023-09-19,6581,12200,1087479,80.83,81.1,80.65,81.01,0.18,16
2023-09-20,6581,34533,3100152,81.1,81.56,81.1,81.1,0.09,35
2023-09-21,6581,7944,707633,80.74,80.92,80.38,80.92,-0.18,22
2023-09-22,6581,8410,747150,80.56,80.65,80.38,80.65,-0.27,18
2023-09-25,6581,13320,1183816,80.65,80.65,80.38,80.47,-0.18,19
2023-09-26,6581,11250,997799,80.38,80.38,80.29,80.38,-0.09,16
2023-09-27,6581,15000,1329700,80.38,80.38,80.2,80.2,-0.18,6
2023-09-28,6581,21610,1912848,80.2,80.38,80.01,80.2,0.0,36
2023-10-02,6581,19269,1717589,80.38,81.1,80.38,81.1,0.9,22
2023-10-03,6581,2235,198845,80.65,80.65,80.56,80.56,-0.54,13
2023-10-04,6581,35231,3116544,80.38,80.65,79.83,80.65,0.09,85
2023-10-05,6581,30062,2659084,80.2,81.1,79.92,80.2,-0.45,54
2023-10-06,6581,16302,1443299,80.2,80.29,80.2,80.29,0.09,88
2023-10-11,6581,14317,1266573,80.2,80.29,80.11,80.11,-0.18,21
2023-10-12,6581,12270,1086076,80.2,80.29,80.11,80.29,0.18,13
2023-10-13,6581,13105,1160302,80.2,80.29,80.11,80.11,-0.18,11
2023-10-16,6581,30641,2699005,80.11,80.11,79.74,79.74,-0.37,35
2023-10-17,6581,16515,1450720,79.74,79.74,79.38,79.56,-0.18,20
2023-10-18,6581,12000,1051200,79.47,79.47,79.29,79.38,-0.18,5
2023-10-19,6581,33064,2874967,79.2,79.2,78.38,79.02,-0.36,51
2023-10-20,6581,2396,209056,79.02,79.2,79.02,79.2,0.18,5
2023-10-23,6581,9102,790372,78.84,78.93,78.56,78.75,-0.45,28
2023-10-24,6581,14420,1257974,78.47,79.74,78.47,78.93,0.18,25
2023-10-25,6581,6728,587137,79.2,79.2,78.93,79.11,0.18,37
2023-10-26,6581,10851,942637,78.93,78.93,78.38,78.66,-0.45,14
2023-10-27,6581,14009,1218483,78.66,79.65,78.47,78.84,0.18,14
2023-10-30,6581,14000,1212300,78.56,78.84,78.2,78.84,0.0,12
2023-10-31,6581,6050,525329,78.84,78.84,78.47,78.56,-0.28,8
2023-11-01,6581,11000,953000,78.47,78.84,78.29,78.84,0.28,10
2023-11-02,6581,14370,1250259,78.84,79.02,78.66,78.66,-0.18,20
2023-11-03,6581,5000,435700,78.66,79.2,78.66,79.2,0.54,4
2023-11-06,6581,43142,3857030,79.47,82.55,79.47,81.01,1.81,47
2023-11-07,6581,16644,1486975,81.01,81.56,80.47,81.56,0.55,28
2023-11-08,6581,44028,3983519,81.65,82.19,81.56,82.19,0.63,44
2023-11-09,6581,16036,1450488,82.01,82.28,81.56,82.28,0.09,148
2023-11-10,6581,12096,1094926,82.19,82.19,82.01,82.01,-0.27,8
2023-11-13,6581,18664,1688567,81.56,82.1,81.56,82.01,0.0,127
2023-11-14,6581,28256,2555996,81.1,82.1,81.1,82.1,0.09,88
2023-11-15,6581,20530,1859126,82.1,82.37,81.83,82.19,0.09,22
2023-11-16,6581,32714,2972579,82.46,82.46,82.19,82.19,0.0,34
2023-11-17,6581,12705,1151531,82.01,82.28,81.56,82.28,0.09,17
2023-11-20,6581,7358,668289,82.28,82.37,82.28,82.37,0.09,13
2023-11-21,6581,24040,2193758,82.37,83.1,82.37,82.91,0.54,26
2023-11-22,6581,9111,831369,82.82,82.82,82.64,82.64,-0.27,13
2023-11-23,6581,11500,1047354,82.64,82.64,81.92,82.64,0.0,90
2023-11-27,6581,4115,373637,82.28,82.28,82.28,82.28,-0.36,9
2023-11-28,6581,14985,1359102,82.1,82.37,81.83,82.28,0.0,27
2023-11-29,6581,3000,271500,82.28,82.28,81.74,81.74,-0.54,3
2023-11-30,6581,7022,633480,81.65,82.28,81.56,82.28,0.54,15
2023-12-01,6581,4311,389435,81.74,81.92,81.74,81.83,-0.45,28
2023-12-04,6581,30919,2801598,82.01,82.37,81.83,82.28,0.45,36
2023-12-05,6581,2100,190575,82.19,82.28,82.19,82.28,0.0,16
2023-12-06,6581,19656,1758742,80.65,81.56,79.47,81.56,-0.72,177
2023-12-07,6581,6152,551980,81.1,81.46,81.1,81.46,-0.1,17
2023-12-08,6581,15476,1395384,81.19,82.01,81.19,82.01,0.55,30
2023-12-11,6581,5150,465838,82.01,82.01,81.92,81.92,-0.09,9
2023-12-12,6581,9076,818964,81.92,81.92,81.65,81.83,-0.09,37
2023-12-13,6581,8465,757139,81.56,81.56,80.74,80.92,-0.91,18
2023-12-14,6581,34000,3075800,80.83,82.46,80.83,82.01,1.09,29
2023-12-15,6581,50121,4509275,81.19,82.46,81.19,82.46,0.45,32
2023-12-18,6581,2342,213122,82.46,82.46,82.46,82.46,0.0,15
2023-12-19,6581,8070,724501,82.46,82.46,79.74,81.56,-0.9,11
2023-12-20,6581,8071,728461,82.46,82.46,81.56,81.56,0.0,7
2023-12-21,6581,10215,914137,81.19,81.19,80.92,81.19,-0.37,14
2023-12-25,6581,13004,1168394,81.19,81.56,81.19,81.56,0.37,10
2023-12-26,6581,21190,1927594,81.83,82.91,81.83,82.91,1.35,29
2023-12-27,6581,7256,663749,82.82,82.91,82.82,82.91,0.0,17
2023-12-28,6581,16450,1498700,81.65,82.91,81.65,82.91,0.0,25
2023-12-29,6581,8073,738879,82.46,83.01,82.46,83.01,0.1,34
