date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,2250,8242,602308,67.26,67.26,66.35,66.35,-0.91,64
2023-03-17,2250,27416,1987415,66.26,66.99,65.8,65.89,-0.46,29
2023-03-20,2250,30273,2183858,65.53,66.07,65.25,65.98,0.09,33
2023-03-21,2250,5002,361644,65.8,66.26,65.8,66.26,0.28,7
2023-03-22,2250,17426,1270053,66.44,66.53,66.26,66.44,0.18,17
2023-03-23,2250,7100,515600,66.35,66.35,65.98,65.98,-0.46,8
2023-03-24,2250,17059,1233771,66.07,66.07,65.8,65.89,-0.09,20
2023-03-27,2250,6143,443239,66.07,66.07,65.62,65.62,-0.27,12
2023-03-28,2250,11051,794772,65.62,65.62,65.44,65.53,-0.09,14
2023-03-29,2250,6019,441784,67.44,67.44,66.35,66.35,0.82,8
2023-03-30,2250,14300,1032440,66.53,66.53,65.62,65.71,-0.64,14
2023-03-31,2250,15055,1084182,65.71,65.89,65.44,65.89,0.18,12
2023-04-06,2250,2097,151213,65.8,65.8,65.62,65.62,-0.27,4
2023-04-07,2250,14110,1022559,65.8,66.53,65.8,66.44,0.82,13
2023-04-10,2250,15061,1093794,66.07,66.44,65.98,66.17,-0.27,15
2023-04-11,2250,27084,2001683,66.26,67.9,66.26,67.35,1.18,30
2023-04-12,2250,49742,3719799,69.17,69.17,67.35,68.08,0.73,46
2023-04-13,2250,17985,1346975,67.9,68.81,67.81,68.08,0.0,73
2023-04-14,2250,24640,1858020,68.08,68.99,68.08,68.63,0.55,39
2023-04-17,2250,74049,5676643,68.63,70.63,68.35,69.81,1.18,64
2023-04-18,2250,43250,3264084,69.81,69.81,68.35,68.44,-1.37,42
2023-04-19,2250,25542,1910932,68.63,68.63,67.81,67.81,-0.63,35
2023-04-20,2250,35140,2599847,67.9,67.9,67.17,67.17,-0.64,32
2023-04-21,2250,20784,1530072,67.35,67.35,66.71,66.89,-0.28,29
2023-04-24,2250,20002,1459846,66.35,66.62,66.26,66.53,-0.36,18
2023-04-25,2250,25000,1833300,71.0,71.0,65.8,65.98,-0.55,22
2023-04-26,2250,16500,1192500,65.62,66.17,65.53,66.17,0.19,15
2023-04-27,2250,18063,1321057,66.53,66.99,66.53,66.53,0.36,16
2023-04-28,2250,21204,1544581,66.62,67.17,66.07,66.35,-0.18,19
2023-05-02,2250,16001,1167472,66.35,66.62,66.35,66.44,0.09,15
2023-05-03,2250,23005,1673064,66.44,66.62,65.98,66.26,-0.18,19
2023-05-04,2250,9063,656643,66.17,66.26,65.89,65.98,-0.28,11
2023-05-05,2250,13980,1016391,65.98,66.53,65.98,66.07,0.09,19
2023-05-08,2250,42000,3024500,66.17,66.35,65.16,65.71,-0.36,36
2023-05-09,2250,13000,934300,65.44,66.44,65.16,65.25,-0.46,13
2023-05-10,2250,24195,1721162,64.71,66.44,64.62,64.89,-0.36,26
2023-05-11,2250,15000,1068800,65.89,65.89,64.62,64.71,-0.18,14
2023-05-12,2250,18000,1276700,64.71,64.71,64.52,64.71,0.0,13
2023-05-15,2250,39160,2756460,64.62,65.98,63.61,63.89,-0.82,39
2023-05-16,2250,31576,2223643,65.53,65.53,63.8,64.34,0.45,34
2023-05-17,2250,16000,1130100,64.89,64.89,64.25,64.34,0.0,14
2023-05-18,2250,28636,2025909,65.07,65.07,64.34,64.34,0.0,40
2023-05-19,2250,28035,1969750,64.62,64.62,63.8,63.98,-0.36,43
2023-05-22,2250,22353,1570528,64.34,64.43,63.7,64.16,0.18,29
2023-05-23,2250,42403,2977099,64.25,64.25,63.8,63.8,-0.36,46
2023-05-24,2250,9153,639966,63.7,64.25,63.34,64.25,0.45,12
2023-05-25,2250,15045,1050362,63.7,63.8,63.43,63.8,-0.45,17
2023-05-26,2250,10540,735913,63.7,64.07,63.43,63.52,-0.28,22
2023-05-29,2250,11425,801346,63.52,64.25,63.52,64.25,0.73,22
2023-05-30,2250,13290,932544,63.8,64.25,63.8,63.8,-0.45,17
2023-05-31,2250,6601,460786,63.61,63.61,63.52,63.61,-0.19,14
2023-06-01,2250,48493,3400308,63.8,64.25,63.8,64.25,0.64,39
2023-06-02,2250,52744,3689539,64.25,64.25,63.61,63.8,-0.45,49
2023-06-05,2250,21103,1471910,63.52,63.8,63.34,63.8,0.0,25
2023-06-06,2250,12206,853820,64.07,64.07,63.52,63.7,-0.1,13
2023-06-07,2250,41000,2866800,63.61,63.8,63.61,63.8,0.1,25
2023-06-08,2250,24014,1677180,64.07,64.07,63.52,63.61,-0.19,27
2023-06-09,2250,392520,28774195,63.8,68.81,63.8,66.53,2.92,245
2023-06-12,2250,384163,28987337,67.99,70.45,66.17,68.53,2.0,229
2023-06-13,2250,154190,11458948,69.35,69.35,66.89,67.17,-1.36,91
2023-06-14,2250,137472,10097945,67.62,68.35,65.98,66.17,-1.0,100
2023-06-15,2250,61254,4388421,66.07,66.07,64.8,65.16,-1.01,62
2023-06-16,2250,32292,2322732,65.8,65.8,65.44,65.44,0.28,42
2023-06-19,2250,17493,1251729,64.98,65.44,64.98,65.34,-0.1,34
2023-06-20,2250,11325,807877,65.07,65.25,64.8,64.8,-0.54,21
2023-06-21,2250,77005,5436356,64.8,64.98,64.07,64.07,-0.73,70
2023-06-26,2250,68107,4773024,63.89,64.07,63.8,64.07,0.0,51
2023-06-27,2250,68300,4814473,64.25,64.52,63.89,64.07,0.0,35
2023-06-28,2250,44830,3144516,64.16,64.25,63.8,63.98,-0.09,47
2023-06-29,2250,43187,3029196,63.98,64.25,63.8,64.25,0.27,39
2023-06-30,2250,20017,1408497,64.16,64.25,63.89,63.98,-0.27,15
2023-07-03,2250,47000,3300500,63.98,65.16,63.7,63.89,-0.09,42
2023-07-04,2250,72259,5073889,64.16,64.25,63.8,64.07,0.18,50
2023-07-05,2250,86370,6051353,64.07,64.07,63.8,63.8,-0.27,56
2023-07-06,2250,66292,4644895,63.89,64.52,63.61,63.7,-0.1,40
2023-07-07,2250,90083,6336776,63.89,65.25,63.8,64.07,0.37,46
2023-07-10,2250,47606,3386336,64.71,65.07,64.34,64.89,0.82,40
2023-07-11,2250,38156,2722082,65.89,65.89,64.52,64.52,-0.37,36
2023-07-12,2250,16377,1155818,64.43,64.43,64.16,64.34,-0.18,23
2023-07-13,2250,40226,2832832,64.07,64.52,63.98,63.98,-0.36,34
2023-07-14,2250,32190,2259656,64.07,64.25,63.89,63.89,-0.09,34
2023-07-17,2250,6071,427701,64.34,64.34,64.07,64.07,0.18,9
2023-07-18,2250,16730,1175915,64.07,64.16,63.8,64.16,0.09,25
2023-07-19,2250,18082,1274406,64.34,64.52,63.98,64.25,0.09,19
2023-07-20,2250,93281,6659358,64.43,66.07,64.43,65.62,1.37,81
2023-07-21,2250,57245,4101895,64.89,66.26,64.43,64.71,-0.91,65
2023-07-24,2250,32195,2276303,64.8,64.89,64.25,64.25,-0.46,44
2023-07-25,2250,12200,865342,64.34,64.89,64.34,64.89,0.64,26
2023-07-26,2250,22115,1563693,64.71,64.71,64.25,64.52,-0.37,23
2023-07-27,2250,22385,1582024,64.43,64.71,64.25,64.52,0.0,32
2023-07-28,2250,22226,1571939,64.43,64.89,64.25,64.89,0.37,66
2023-07-31,2250,18236,1293255,64.89,64.89,64.25,64.8,-0.09,35
2023-08-01,2250,22615,1599010,64.62,64.71,64.25,64.71,-0.09,26
2023-08-02,2250,23205,1641925,64.71,64.89,64.16,64.16,-0.55,23
2023-08-04,2250,111259,8095034,64.25,67.53,64.25,66.17,2.01,87
2023-08-07,2250,29127,2094345,66.17,66.17,65.16,65.16,-1.01,44
2023-08-08,2250,28573,2032811,65.16,65.16,64.71,64.89,-0.27,35
2023-08-09,2250,29174,2071452,64.8,64.8,64.62,64.71,-0.18,27
2023-08-10,2250,49166,3481487,64.71,65.71,63.89,63.89,-0.82,68
2023-08-11,2250,64135,4559886,65.62,65.62,64.43,64.43,0.54,40
2023-08-14,2250,112552,7907449,65.25,65.25,63.25,63.25,-1.18,60
2023-08-15,2250,12353,871632,63.34,64.62,63.34,64.43,1.18,17
2023-08-16,2250,15199,1067300,64.25,64.25,63.8,63.98,-0.45,15
2023-08-17,2250,8574,601838,63.8,64.34,63.52,63.98,0.0,15
2023-08-18,2250,26050,1825004,63.98,63.98,63.8,63.98,0.0,19
2023-08-21,2250,39254,2752787,64.07,64.34,63.7,63.8,-0.18,28
2023-08-22,2250,29242,2047393,63.8,63.89,63.7,63.89,0.09,23
2023-08-23,2250,64980,4545409,63.89,63.89,63.61,63.7,-0.19,42
2023-08-24,2250,9435,662115,64.16,64.16,63.7,63.98,0.28,22
2023-08-25,2250,34252,2401200,63.8,64.34,63.8,64.07,0.09,24
2023-08-28,2250,27262,1919953,64.52,65.16,63.89,63.89,-0.18,24
2023-08-29,2250,27381,1918145,63.98,63.98,63.61,63.89,0.0,40
2023-08-30,2250,22045,1493364,64.26,64.73,64.26,64.45,0.56,39
2023-08-31,2250,70782,4733524,64.35,64.45,63.12,63.31,-1.14,84
2023-09-01,2250,394660,27244795,63.69,67.11,63.31,65.69,2.38,183
2023-09-04,2250,11094,763436,65.69,65.69,65.02,65.02,-0.67,28
2023-09-05,2250,16100,1091830,64.83,64.83,64.35,64.45,-0.57,17
2023-09-06,2250,6089,411507,64.54,64.54,64.26,64.26,-0.19,20
2023-09-07,2250,42510,2906496,66.45,66.45,64.45,65.11,0.85,93
2023-09-08,2250,21696,1472566,64.92,64.92,64.35,64.45,-0.66,21
2023-09-11,2250,53200,3548905,64.73,64.73,63.12,63.31,-1.14,62
2023-09-12,2250,135200,8977379,64.07,64.07,62.64,63.69,0.38,70
2023-09-13,2250,34141,2272704,63.69,63.78,63.02,63.5,-0.19,32
2023-09-14,2250,14256,957945,63.97,64.26,63.78,63.78,0.28,21
2023-09-15,2250,13001,869967,63.88,63.97,63.31,63.31,-0.47,14
2023-09-18,2250,16004,1063792,63.31,63.31,63.21,63.21,-0.1,16
2023-09-19,2250,34000,2248300,62.93,63.21,62.83,62.83,-0.38,28
2023-09-20,2250,18375,1216025,62.83,63.5,62.83,62.83,0.0,20
2023-09-21,2250,17057,1122688,62.83,62.83,62.54,62.64,-0.19,18
2023-09-22,2250,23961,1566945,62.73,62.73,62.16,62.16,-0.48,28
2023-09-25,2250,17457,1143369,62.93,62.93,62.16,62.26,0.1,29
2023-09-26,2250,15237,996400,62.26,62.35,62.07,62.07,-0.19,27
2023-09-27,2250,31030,2021252,61.97,62.07,61.97,61.97,-0.1,19
2023-09-28,2250,55654,3686648,62.16,63.69,62.16,62.83,0.86,52
2023-10-02,2250,30155,1987527,62.73,62.93,62.64,62.64,-0.19,44
2023-10-03,2250,22238,1500583,63.31,65.21,63.31,64.07,1.43,42
2023-10-04,2250,10014,667136,63.4,63.78,63.21,63.4,-0.67,9
2023-10-05,2250,78198,5327293,63.97,65.69,63.4,64.92,1.52,101
2023-10-06,2250,46080,3137856,65.11,65.69,64.07,64.35,-0.57,43
2023-10-11,2250,54311,3733020,64.92,66.16,64.83,65.11,0.76,46
2023-10-12,2250,81322,5646607,65.69,66.64,65.69,65.97,0.86,113
2023-10-13,2250,32580,2258367,65.97,66.64,65.4,66.07,0.1,44
2023-10-16,2250,39502,2719644,66.26,66.26,65.11,65.31,-0.76,41
2023-10-17,2250,2661,183345,65.69,65.69,65.69,65.69,0.38,8
2023-10-18,2250,28841,1972960,65.59,65.69,64.45,65.69,0.0,29
2023-10-19,2250,11024,758856,65.69,65.69,65.31,65.31,-0.38,13
2023-10-20,2250,18623,1261948,65.31,65.31,64.16,64.45,-0.86,26
2023-10-23,2250,20594,1394777,64.54,64.73,64.35,64.45,0.0,27
2023-10-24,2250,34294,2319246,64.45,64.54,64.26,64.26,-0.19,81
2023-10-25,2250,15003,1022104,64.45,65.21,64.45,64.64,0.38,18
2023-10-26,2250,29960,2027721,64.45,65.21,63.88,64.07,-0.57,32
2023-10-27,2250,30000,2023100,64.07,64.45,64.07,64.07,0.0,30
2023-10-30,2250,31011,2085240,64.07,64.64,63.78,64.16,0.09,29
2023-10-31,2250,118454,8046151,64.16,66.07,63.59,63.78,-0.38,181
2023-11-01,2250,3005,201642,63.97,63.97,63.78,63.88,0.1,4
2023-11-02,2250,6005,406632,64.07,64.73,64.07,64.64,0.76,8
2023-11-03,2250,13001,877968,64.26,64.54,64.16,64.45,-0.19,14
2023-11-06,2250,25766,1771138,64.54,66.07,64.54,65.59,1.14,31
2023-11-07,2250,8049,552265,65.31,65.5,65.21,65.4,-0.19,10
2023-11-08,2250,250371,18903006,71.87,71.87,71.87,71.87,6.47,142
2023-11-09,2250,1033479,83430466,78.06,78.92,73.59,75.97,4.1,920
2023-11-10,2250,355926,28974576,76.16,78.82,75.3,77.2,1.23,419
2023-11-13,2250,478931,39320974,80.25,80.25,76.73,78.82,1.62,582
2023-11-14,2250,322664,27110497,78.82,81.58,78.82,78.92,0.1,329
2023-11-15,2250,223864,18687573,79.97,80.54,78.63,79.2,0.28,224
2023-11-16,2250,138110,11370036,79.2,79.68,77.2,78.35,-0.85,148
2023-11-17,2250,120668,9928720,78.54,79.49,77.3,78.82,0.47,125
2023-11-20,2250,55825,4643679,79.01,79.87,78.06,79.68,0.86,71
2023-11-21,2250,124137,10311162,79.68,80.06,77.97,77.97,-1.71,117
2023-11-22,2250,89543,7358361,77.97,79.2,77.49,77.68,-0.29,88
2023-11-23,2250,55326,4509094,77.49,78.16,77.3,77.59,-0.09,61
2023-11-24,2250,49341,4037492,78.25,78.25,77.59,77.78,0.19,50
2023-11-27,2250,57004,4685229,77.78,78.54,77.78,78.06,0.28,49
2023-11-28,2250,103481,8598467,78.35,80.06,78.16,80.06,2.0,109
2023-11-29,2250,316801,27260834,80.82,83.77,80.06,82.44,2.38,306
2023-11-30,2250,110682,9528664,83.11,83.11,80.92,82.16,-0.28,165
2023-12-01,2250,82429,7160040,82.35,83.2,81.58,82.82,0.66,93
2023-12-04,2250,298642,26062667,82.82,85.49,80.73,81.01,-1.81,301
2023-12-05,2250,245101,21559329,82.35,85.11,81.3,85.11,4.1,235
2023-12-06,2250,795439,74519239,85.68,92.15,85.68,89.87,4.76,887
2023-12-07,2250,295444,27143753,89.58,89.87,86.44,86.63,-3.24,270
2023-12-08,2250,252669,22502214,87.49,87.49,83.96,84.44,-2.19,341
2023-12-11,2250,160588,13975885,83.11,83.96,81.68,83.49,-0.95,267
2023-12-12,2250,846223,76603820,86.82,88.91,83.87,83.87,0.38,753
2023-12-13,2250,220814,19314158,84.06,84.63,82.06,83.01,-0.86,317
2023-12-14,2250,151829,13339556,83.68,85.01,82.54,82.82,-0.19,160
2023-12-15,2250,78993,6849367,83.01,83.2,82.16,82.54,-0.28,89
2023-12-18,2250,166465,14830258,82.54,86.44,82.54,86.25,3.71,175
2023-12-19,2250,104446,9413256,87.01,87.01,84.44,85.39,-0.86,105
2023-12-20,2250,241155,21896912,86.72,87.49,85.49,87.49,2.1,199
2023-12-21,2250,167429,15017383,85.68,87.11,84.82,84.82,-2.67,197
2023-12-22,2250,108379,9543555,85.87,85.87,82.82,83.01,-1.81,140
2023-12-25,2250,445309,37006468,82.82,83.01,80.35,80.35,-2.66,206
2023-12-26,2250,85768,7323888,80.35,82.44,79.97,82.06,1.71,143
2023-12-27,2250,64931,5533133,81.2,82.92,80.63,80.82,-1.24,74
2023-12-28,2250,98346,8343680,80.44,82.25,78.82,81.3,0.48,83
2023-12-29,2250,38493,3260111,81.11,81.11,80.16,80.54,-0.76,46
