date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,4909,401000,7757250,18.92,19.62,18.82,19.47,0.45,249
2023-05-15,4909,368000,7052750,19.72,19.72,18.77,18.77,-0.7,210
2023-05-16,4909,376000,7249150,19.12,19.42,19.02,19.12,0.35,187
2023-05-17,4909,307000,5952200,19.12,19.42,19.12,19.27,0.15,146
2023-05-18,4909,396000,7741900,19.42,19.72,19.27,19.27,0.0,204
2023-05-19,4909,371000,7289700,19.37,19.87,19.37,19.47,0.2,223
2023-05-22,4909,2941000,61042450,19.42,21.06,19.27,20.96,1.49,1306
2023-05-23,4909,3335000,71449750,20.81,21.86,20.47,21.01,0.05,1676
2023-05-24,4909,643000,13371050,20.91,21.01,20.56,20.66,-0.35,408
2023-05-25,4909,530000,10784600,20.86,20.86,20.07,20.12,-0.54,371
2023-05-26,4909,398000,7981500,20.27,20.27,19.82,19.92,-0.2,226
2023-05-29,4909,440000,8962950,20.22,20.56,20.02,20.07,0.15,258
2023-05-30,4909,401000,8206800,20.12,20.81,19.92,20.81,0.74,231
2023-05-31,4909,768000,16103050,20.91,21.21,20.51,20.91,0.1,424
2023-06-01,4909,366000,7559850,20.61,20.81,20.42,20.51,-0.4,245
2023-06-02,4909,489000,10216250,20.71,21.16,20.56,20.71,0.2,292
2023-06-05,4909,292000,6046650,20.81,20.81,20.47,20.51,-0.2,174
2023-06-06,4909,570000,11390100,20.56,20.56,19.47,19.47,-1.04,325
2023-06-07,4909,207000,4111050,19.47,20.12,19.47,19.77,0.3,131
2023-06-08,4909,399000,7756650,19.77,19.77,19.22,19.22,-0.55,226
2023-06-09,4909,128000,2489300,19.27,19.52,19.27,19.37,0.15,87
2023-06-12,4909,247000,4780150,19.72,19.82,19.07,19.22,-0.15,154
2023-06-13,4909,337000,6595900,19.37,19.67,19.27,19.57,0.35,173
2023-06-14,4909,165000,3267300,19.67,19.82,19.62,19.77,0.2,112
2023-06-15,4909,234000,4645650,19.82,19.97,19.62,19.82,0.05,154
2023-06-16,4909,238000,4662450,19.82,19.92,19.37,19.47,-0.35,174
2023-06-19,4909,170000,3333550,19.37,19.72,19.37,19.47,0.0,101
2023-06-20,4909,143000,2786050,19.62,19.62,19.27,19.47,0.0,82
2023-06-21,4909,159000,3116050,19.47,19.67,19.32,19.57,0.1,92
2023-06-26,4909,62000,1213500,19.57,19.57,19.42,19.47,-0.1,47
2023-06-27,4909,113000,2196050,19.42,19.52,19.22,19.27,-0.2,75
2023-06-28,4909,624000,12540650,19.37,20.42,19.32,20.27,1.0,379
2023-06-29,4909,196000,3963300,20.27,20.47,19.97,20.02,-0.25,130
2023-06-30,4909,621000,12773650,20.12,20.76,19.92,20.37,0.35,356
2023-07-03,4909,1570000,33338250,20.42,21.66,20.37,21.01,0.64,764
2023-07-04,4909,441000,9301450,21.26,21.61,20.71,20.91,-0.1,297
2023-07-05,4909,360000,7521600,20.96,21.06,20.66,20.71,-0.2,171
2023-07-06,4909,375000,7837400,20.71,21.06,20.47,20.91,0.2,209
2023-07-07,4909,289000,5957800,20.91,20.91,20.32,20.47,-0.44,159
2023-07-10,4909,203000,4178800,20.47,20.81,20.27,20.61,0.14,116
2023-07-11,4909,432000,8714400,20.32,20.51,19.82,19.87,-0.74,229
2023-07-12,4909,379000,7350500,19.87,19.87,18.92,19.17,-0.7,252
2023-07-13,4909,338000,6482650,19.27,19.37,18.92,18.97,-0.2,164
2023-07-14,4909,156000,3017700,19.02,19.52,18.97,19.32,0.35,86
2023-07-17,4909,232000,4492000,19.32,19.42,19.12,19.32,0.0,137
2023-07-18,4909,294000,5648450,19.42,19.92,18.92,18.97,-0.35,171
2023-07-19,4909,170000,3240850,19.12,19.22,18.82,18.97,0.0,91
2023-07-20,4909,140000,2696550,19.12,19.32,19.07,19.27,0.3,89
2023-07-21,4909,123000,2360400,19.52,19.57,19.02,19.12,-0.15,74
2023-07-24,4909,408000,7621700,19.07,19.07,18.32,18.52,-0.6,230
2023-07-25,4909,204000,3793700,18.52,18.77,18.27,18.67,0.15,128
2023-07-26,4909,231000,4315200,18.67,18.77,18.52,18.57,-0.1,110
2023-07-27,4909,212000,4039550,18.87,19.22,18.72,19.12,0.55,119
2023-07-28,4909,83000,1586750,19.12,19.12,18.97,19.07,-0.05,47
2023-07-31,4909,432000,8482100,19.37,19.87,19.12,19.27,0.2,275
2023-08-01,4909,618000,12343700,19.57,20.22,19.52,19.82,0.55,292
2023-08-02,4909,317000,6304100,19.77,20.07,19.62,19.62,-0.2,141
2023-08-04,4909,352000,7061550,19.62,20.17,19.42,20.07,0.45,184
2023-08-07,4909,180000,3634250,20.42,20.42,20.02,20.07,0.0,111
2023-08-08,4909,217000,4329150,20.37,20.37,19.67,19.77,-0.3,111
2023-08-09,4909,130000,2553150,19.62,19.77,19.42,19.52,-0.25,79
2023-08-10,4909,1886000,39124000,20.81,21.31,20.12,20.47,0.95,1080
2023-08-11,4909,1928000,40777050,20.66,21.56,20.27,21.16,0.69,1008
2023-08-14,4909,1986000,42021250,21.76,22.06,20.12,20.17,-0.99,1116
2023-08-15,4909,3519000,77739350,20.32,22.16,20.32,22.16,1.99,1426
2023-08-16,4909,4730000,105519400,22.46,22.9,21.31,21.71,-0.45,2507
2023-08-17,4909,2856000,64860050,21.56,23.25,21.41,23.25,1.54,1669
2023-08-18,4909,2699000,61276000,23.25,23.25,22.36,22.41,-0.84,1450
2023-08-21,4909,1290000,29312850,22.41,23.05,22.01,22.31,-0.1,690
2023-08-22,4909,1142000,25206400,22.36,22.61,21.61,22.01,-0.3,592
2023-08-23,4909,820000,18185550,22.01,22.51,21.66,21.91,-0.1,425
2023-08-24,4909,1040000,22949600,22.26,22.66,21.51,21.56,-0.35,595
2023-08-25,4909,993000,22132150,21.56,22.56,21.31,22.31,0.75,555
2023-08-28,4909,3372000,76538200,22.26,23.35,21.51,22.01,-0.3,1711
2023-08-29,4909,4593000,106329450,22.26,23.7,22.26,22.9,0.89,2443
2023-08-30,4909,2835000,66630500,22.9,23.8,22.76,23.35,0.45,1551
2023-08-31,4909,4972000,124763950,23.8,25.64,23.6,25.64,2.29,2123
2023-09-01,4909,13845000,370433450,28.18,28.18,25.69,25.69,0.05,7015
2023-09-04,4909,4681000,121932950,25.99,26.84,25.05,26.04,0.35,2634
2023-09-05,4909,2741000,72599250,25.69,26.94,25.64,26.39,0.35,1594
2023-09-06,4909,3739000,100761800,26.54,27.34,26.49,26.79,0.4,2001
2023-09-07,4909,9617000,270720850,27.14,29.08,26.89,28.18,1.39,5393
2023-09-08,4909,4320000,117890650,27.83,28.28,26.39,26.89,-1.29,2470
2023-09-11,4909,3099000,84079700,26.89,27.73,26.39,26.44,-0.45,1615
2023-09-12,4909,2716000,70360500,26.74,26.74,25.44,25.74,-0.7,1324
2023-09-13,4909,1467000,38304450,25.79,26.49,25.49,25.79,0.05,764
2023-09-14,4909,1274000,33650600,25.99,26.59,25.79,26.59,0.8,686
2023-09-15,4909,4394000,117493250,26.84,27.34,25.54,25.64,-0.95,2244
2023-09-18,4909,4087000,108674650,25.64,27.14,25.3,25.89,0.25,1917
2023-09-19,4909,1936000,50708900,25.79,26.54,25.74,25.79,-0.1,1070
2023-09-20,4909,2757000,69392350,25.99,26.09,24.5,24.75,-1.04,1317
2023-09-21,4909,1132000,27538350,24.6,24.9,23.9,24.1,-0.65,631
2023-09-22,4909,866000,21034900,23.9,24.6,23.7,24.35,0.25,407
2023-09-25,4909,555000,13781200,24.4,25.15,24.4,24.6,0.25,321
2023-09-26,4909,942000,22946400,24.5,24.65,24.05,24.2,-0.4,381
2023-09-27,4909,470000,11350950,24.2,24.5,23.8,23.9,-0.3,285
2023-09-28,4909,461000,11217300,24.0,24.45,23.9,24.2,0.3,243
2023-10-02,4909,589000,14610000,24.5,24.9,24.4,24.75,0.55,367
2023-10-03,4909,559000,13805250,24.75,25.15,24.2,24.2,-0.55,358
2023-10-04,4909,1000000,23536950,24.05,24.15,23.15,23.25,-0.95,565
2023-10-05,4909,1931000,48173900,23.8,25.25,23.7,25.2,1.95,1097
2023-10-06,4909,1007000,25375150,25.3,25.59,24.7,25.05,-0.15,566
2023-10-11,4909,1505000,35941950,25.05,25.05,23.35,23.45,-1.6,818
2023-10-12,4909,585000,13972000,23.7,24.2,23.4,23.85,0.4,340
2023-10-13,4909,472000,11207100,23.85,24.1,23.5,23.6,-0.25,240
2023-10-16,4909,508000,12023250,23.6,24.05,23.35,23.35,-0.25,281
2023-10-17,4909,726000,16700050,23.6,23.6,22.51,22.71,-0.64,397
2023-10-18,4909,810000,17967450,22.71,23.0,21.81,21.86,-0.85,396
2023-10-19,4909,763000,17007900,21.91,22.61,21.81,22.21,0.35,328
2023-10-20,4909,399000,8718050,22.21,22.26,21.51,21.81,-0.4,236
2023-10-23,4909,279000,6124100,21.46,22.21,21.41,21.66,-0.15,170
2023-10-24,4909,362000,8061300,21.76,22.51,21.66,22.51,0.85,225
2023-10-25,4909,262000,5983200,22.51,22.95,22.31,22.71,0.2,173
2023-10-26,4909,177000,3955050,22.41,22.51,22.11,22.16,-0.55,131
2023-10-27,4909,289000,6556000,22.26,22.81,22.26,22.76,0.6,170
2023-10-30,4909,186000,4257500,23.05,23.1,22.56,22.66,-0.1,118
2023-10-31,4909,435000,9701050,23.0,23.0,21.61,21.81,-0.85,241
2023-11-01,4909,184000,4067250,22.01,22.41,21.81,21.96,0.15,126
2023-11-02,4909,3218000,76728950,22.21,24.15,22.21,23.2,1.24,1454
2023-11-03,4909,1374000,31957750,23.5,23.6,22.71,23.35,0.15,601
2023-11-06,4909,308000,7201350,23.4,23.4,23.1,23.3,-0.05,198
2023-11-07,4909,565000,13390950,23.55,24.05,23.2,23.3,0.0,323
2023-11-08,4909,192000,4462600,23.5,23.5,22.95,23.05,-0.25,139
2023-11-09,4909,341000,7815700,23.2,23.2,22.56,22.71,-0.34,221
2023-11-10,4909,539000,12459400,22.46,23.4,22.41,23.0,0.29,300
2023-11-13,4909,1427000,34332850,23.9,24.8,23.4,23.65,0.65,841
2023-11-14,4909,1297000,31356200,23.65,24.55,23.6,24.15,0.5,696
2023-11-15,4909,985000,24041400,24.45,24.6,24.1,24.25,0.1,531
2023-11-16,4909,1268000,31456300,24.35,24.9,24.3,24.55,0.3,813
2023-11-17,4909,892000,22258600,24.4,25.0,24.4,24.75,0.2,652
2023-11-20,4909,531000,13218400,25.39,25.39,24.55,24.7,-0.05,379
2023-11-21,4909,1009000,24699300,24.9,25.0,24.2,24.2,-0.5,453
2023-11-22,4909,850000,20786800,24.25,24.5,24.2,24.3,0.1,414
2023-11-23,4909,499000,12193650,24.6,24.75,24.15,24.25,-0.05,294
2023-11-24,4909,4852000,122388450,24.25,25.59,24.25,24.75,0.5,2137
2023-11-27,4909,1215000,29523800,24.75,24.9,23.8,23.8,-0.95,670
2023-11-28,4909,2062000,50956700,24.0,25.0,23.8,24.9,1.1,995
2023-11-29,4909,596000,14905000,24.9,25.34,24.65,24.7,-0.2,383
2023-11-30,4909,8806000,235156700,24.5,27.14,24.3,26.89,2.19,3445
2023-12-01,4909,15586000,453528700,27.09,29.58,27.09,29.58,2.69,5237
2023-12-04,4909,24268000,748412300,30.87,31.97,29.63,29.88,0.3,10466
2023-12-05,4909,11392000,350531950,29.43,31.52,28.93,30.72,0.84,5692
2023-12-06,4909,9055000,277848450,30.87,31.62,29.63,30.47,-0.25,4473
2023-12-07,4909,5088000,151532650,30.87,30.87,28.98,29.38,-1.09,2655
2023-12-08,4909,3722000,107883950,29.68,29.98,28.18,28.53,-0.85,1748
2023-12-11,4909,12131000,372518650,27.88,31.37,27.49,31.37,2.84,3500
2023-12-12,4909,23974000,806491750,31.87,34.51,31.87,34.51,3.14,10570
2023-12-13,4909,29139000,1020459850,35.15,36.25,33.46,34.76,0.25,13378
2023-12-14,4909,7131000,245175300,35.2,35.45,33.51,33.51,-1.25,3500
2023-12-15,4909,5412000,182475100,33.91,34.46,32.76,33.46,-0.05,2769
2023-12-18,4909,8496000,294005300,34.16,35.35,33.46,33.46,0.0,4356
2023-12-19,4909,4601000,151112750,33.46,34.01,31.87,33.01,-0.45,2171
2023-12-20,4909,4253000,144626850,33.01,34.51,33.01,34.16,1.15,2131
2023-12-21,4909,11363000,397211100,33.86,35.8,33.36,34.61,0.45,5531
2023-12-22,4909,8419000,296778600,34.61,35.95,33.96,34.86,0.25,4275
2023-12-25,4909,5071000,173140800,35.2,35.25,33.16,33.36,-1.5,2467
2023-12-26,4909,3149000,105317550,33.36,34.06,32.66,32.66,-0.7,1516
2023-12-27,4909,1653000,54452350,32.86,33.26,32.61,32.71,0.05,981
2023-12-28,4909,3203000,104372200,32.71,33.16,31.57,32.96,0.25,1605
2023-12-29,4909,1698000,55072950,32.96,33.01,31.72,31.72,-1.24,912
