date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-11,9929,52000,824150,15.95,16.0,15.8,15.95,0.0,24
2023-12-12,9929,544767,8931605,16.1,16.75,16.0,16.65,0.7,224
2023-12-13,9929,326803,5446644,16.9,16.9,16.4,16.6,-0.05,169
2023-12-14,9929,248663,4138669,16.65,16.75,16.45,16.45,-0.15,118
2023-12-15,9929,136585,2250313,16.5,16.6,16.2,16.4,-0.05,50
2023-12-18,9929,229164,3822484,16.5,16.8,16.5,16.75,0.35,100
2023-12-19,9929,348891,5851178,16.75,17.3,16.4,17.3,0.55,157
2023-12-20,9929,1665117,31124196,17.4,19.0,17.3,19.0,1.7,616
2023-12-21,9929,835546,15479225,18.8,19.5,17.25,18.0,-1.0,610
2023-12-22,9929,508725,8653478,17.7,17.95,16.6,16.85,-1.15,328
2023-12-25,9929,393930,6511115,17.3,17.3,15.8,16.3,-0.55,169
2023-12-26,9929,202385,3369859,16.05,16.9,16.05,16.75,0.45,112
2023-12-27,9929,120120,2021669,17.0,17.0,16.6,16.6,-0.15,63
2023-12-28,9929,64654,1080114,16.5,16.9,16.4,16.9,0.3,52
2023-12-29,9929,117570,2006264,16.75,17.3,16.75,17.1,0.2,52
