date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-24,2461,217179,4972063,19.73,19.82,19.69,19.69,-0.08,136
2023-05-25,2461,739612,17032597,19.77,20.03,19.47,19.82,0.13,375
2023-05-26,2461,598231,13727985,20.07,20.07,19.64,19.77,-0.05,324
2023-05-29,2461,1371009,32098579,19.77,20.42,19.77,20.25,0.48,627
2023-05-30,2461,374135,8759060,20.25,20.38,20.03,20.12,-0.13,246
2023-05-31,2461,1170441,27730091,20.12,20.59,20.07,20.42,0.3,595
2023-06-01,2461,1384151,32816956,20.38,20.59,20.25,20.46,0.04,597
2023-06-02,2461,793810,18885530,20.59,20.59,20.42,20.46,0.0,365
2023-06-05,2461,707797,16795781,20.55,20.55,20.38,20.38,-0.08,346
2023-06-06,2461,22648830,571948008,21.62,22.4,21.06,21.32,0.94,8830
2023-06-07,2461,5493995,132417018,21.06,21.06,20.42,20.89,-0.43,2806
2023-06-08,2461,2785839,68276352,20.89,21.28,20.76,21.11,0.22,1401
2023-06-09,2461,1883282,46188515,21.37,21.37,20.94,21.19,0.08,881
2023-06-12,2461,2308268,55533994,21.19,21.19,20.55,20.59,-0.6,1187
2023-06-13,2461,1354684,32237973,20.76,20.76,20.42,20.55,-0.04,711
2023-06-14,2461,1109116,26626441,20.76,20.89,20.59,20.63,0.08,510
2023-06-15,2461,1191679,28455453,20.72,20.76,20.42,20.59,-0.04,595
2023-06-16,2461,1933119,46410479,20.63,20.85,20.55,20.63,0.04,655
2023-06-19,2461,2075872,50002891,20.68,20.81,20.63,20.81,0.18,768
2023-06-20,2461,3761551,83358471,20.65,20.65,20.19,20.19,-0.62,1432
2023-06-21,2461,843926,18677982,20.19,20.42,20.19,20.28,0.09,357
2023-06-26,2461,1263076,27949653,20.37,20.47,20.19,20.28,0.0,421
2023-06-27,2461,1170213,25871898,20.33,20.42,20.19,20.24,-0.04,350
2023-06-28,2461,804074,17706196,20.33,20.33,20.15,20.24,0.0,387
2023-06-29,2461,488821,10769498,20.33,20.33,20.15,20.24,0.0,237
2023-06-30,2461,556343,12272688,20.19,20.33,20.15,20.33,0.09,255
2023-07-03,2461,511193,11332205,20.47,20.47,20.28,20.37,0.04,287
2023-07-04,2461,904562,19917330,20.42,20.42,20.15,20.15,-0.22,408
2023-07-05,2461,1272111,27697028,20.28,20.28,19.78,19.82,-0.33,700
2023-07-06,2461,594050,12861747,19.82,20.01,19.73,19.82,0.0,283
2023-07-07,2461,718256,15413587,19.82,19.92,19.59,19.64,-0.18,352
2023-07-10,2461,520391,11100514,19.64,19.87,19.46,19.55,-0.09,268
2023-07-11,2461,532125,11421422,19.69,19.78,19.59,19.73,0.18,264
2023-07-12,2461,438183,9379431,19.82,19.82,19.55,19.59,-0.14,280
2023-07-13,2461,855255,18382573,19.69,20.05,19.64,19.64,0.05,351
2023-07-14,2461,505803,10957217,19.69,20.01,19.64,20.01,0.37,279
2023-07-17,2461,3429382,76975495,20.19,20.97,20.1,20.79,0.78,1249
2023-07-18,2461,3036887,70064513,20.79,21.52,20.74,21.38,0.59,1387
2023-07-19,2461,19548231,477738302,21.57,22.81,21.43,22.81,1.43,7844
2023-07-20,2461,15556887,391455739,23.77,24.14,22.35,22.53,-0.28,7241
2023-07-21,2461,21776222,569360613,22.85,24.78,22.58,24.78,2.25,7005
2023-07-24,2461,37924099,1058783601,26.66,27.03,24.87,24.92,0.14,15593
2023-07-25,2461,12569285,335335713,24.69,25.24,23.86,24.92,0.0,5954
2023-07-26,2461,6238244,165491526,24.96,25.06,24.05,24.09,-0.83,3123
2023-07-27,2461,6717001,180090830,24.32,25.06,24.09,24.09,0.0,2960
2023-07-28,2461,3994808,103441896,23.86,24.28,23.45,23.86,-0.23,1928
2023-07-31,2461,5881931,156462612,24.5,25.01,23.95,24.28,0.42,2420
2023-08-01,2461,3533509,94112082,24.5,24.92,24.0,24.55,0.27,1827
2023-08-02,2461,5346773,139135587,24.46,24.69,23.13,23.54,-1.01,2337
2023-08-04,2461,2119187,55306542,24.05,24.18,23.59,24.0,0.46,1136
2023-08-07,2461,3566464,94774290,24.73,24.83,23.86,24.5,0.5,1844
2023-08-08,2461,2829340,74466370,24.6,24.64,23.82,24.05,-0.45,1255
2023-08-09,2461,3457411,87521808,24.05,24.05,22.85,23.27,-0.78,1722
2023-08-10,2461,2271973,55857292,22.94,23.22,22.26,22.39,-0.88,1143
2023-08-11,2461,1776028,42894550,22.44,22.67,21.84,21.89,-0.5,838
2023-08-14,2461,1337679,31869595,21.89,22.12,21.66,21.84,-0.05,658
2023-08-15,2461,926061,22153032,21.93,22.26,21.8,21.84,0.0,401
2023-08-16,2461,1159899,27136336,21.66,21.75,21.34,21.34,-0.5,617
2023-08-17,2461,1006175,23453172,21.38,21.75,20.79,21.57,0.23,586
2023-08-18,2461,1600123,36923622,21.52,21.52,20.83,21.02,-0.55,686
2023-08-21,2461,649053,14867854,21.02,21.15,20.93,21.02,0.0,333
2023-08-22,2461,1387852,31427021,21.11,21.2,20.6,20.65,-0.37,558
2023-08-23,2461,906245,20566922,20.65,21.02,20.56,20.93,0.28,370
2023-08-24,2461,1662428,38209969,20.97,21.57,20.74,20.79,-0.14,719
2023-08-25,2461,921366,20898601,20.65,21.02,20.56,20.83,0.04,366
2023-08-28,2461,741893,16741229,21.11,21.11,20.56,20.74,-0.09,370
2023-08-29,2461,507556,11553205,20.74,21.02,20.7,21.02,0.28,262
2023-08-30,2461,538475,12366797,21.02,21.25,20.97,21.15,0.13,319
2023-08-31,2461,1209611,28314766,21.25,21.61,21.2,21.52,0.37,648
2023-09-01,2461,878758,20765075,21.52,21.89,21.48,21.66,0.14,508
2023-09-04,2461,459181,10768339,21.71,21.75,21.29,21.75,0.09,368
2023-09-05,2461,658957,15697671,21.75,22.03,21.71,21.75,0.0,390
2023-09-06,2461,614529,14522068,21.84,21.93,21.48,21.57,-0.18,402
2023-09-07,2461,392192,9151101,21.38,21.61,21.25,21.29,-0.28,308
2023-09-08,2461,661317,15137780,21.29,21.52,20.83,20.93,-0.36,317
2023-09-11,2461,458639,10407799,21.34,21.34,20.7,20.88,-0.05,234
2023-09-12,2461,754430,17103900,20.88,21.11,20.6,21.11,0.23,353
2023-09-13,2461,270172,6179855,21.06,21.11,20.88,21.06,-0.05,161
2023-09-14,2461,564427,12977717,21.25,21.25,20.93,21.11,0.05,276
2023-09-15,2461,442374,10076770,21.11,21.11,20.79,21.11,0.0,274
2023-09-18,2461,410735,9353138,21.11,21.11,20.83,20.97,-0.14,213
2023-09-19,2461,842462,19171498,21.02,21.11,20.65,21.06,0.09,358
2023-09-20,2461,587198,13337678,21.06,21.06,20.74,20.74,-0.32,271
2023-09-21,2461,669476,15037420,20.79,20.79,20.51,20.56,-0.18,320
2023-09-22,2461,216964,4849652,20.37,20.65,20.28,20.51,-0.05,150
2023-09-25,2461,702745,16129986,20.83,21.29,20.65,21.15,0.64,390
2023-09-26,2461,662281,15357223,21.15,21.48,21.11,21.29,0.14,357
2023-09-27,2461,344916,8021294,21.25,21.52,21.25,21.38,0.09,209
2023-09-28,2461,400811,9311853,21.38,21.43,21.25,21.29,-0.09,290
2023-10-02,2461,598640,13866064,21.34,21.34,21.15,21.29,0.0,298
2023-10-03,2461,449189,10308998,21.29,21.29,20.88,20.97,-0.32,231
2023-10-04,2461,238644,5402904,20.97,20.97,20.65,20.88,-0.09,143
2023-10-05,2461,308478,7052962,21.29,21.29,20.83,20.93,0.05,154
2023-10-06,2461,276165,6302572,20.88,21.11,20.79,20.93,0.0,140
2023-10-11,2461,251016,5707976,20.97,21.02,20.79,20.88,-0.05,125
2023-10-12,2461,301478,6918343,20.88,21.2,20.83,21.2,0.32,183
2023-10-13,2461,363084,8243288,20.97,21.02,20.7,20.79,-0.41,173
2023-10-16,2461,474011,10644397,20.65,20.83,20.47,20.74,-0.05,221
2023-10-17,2461,2796988,65263537,20.74,21.84,20.7,20.93,0.19,942
2023-10-18,2461,590698,13303214,20.83,21.11,20.51,20.51,-0.42,367
2023-10-19,2461,372745,8340109,20.6,20.79,20.42,20.56,0.05,282
2023-10-20,2461,405075,8958063,20.47,20.47,20.19,20.37,-0.19,233
2023-10-23,2461,155483,3454973,20.28,20.56,20.19,20.33,-0.04,142
2023-10-24,2461,205215,4593003,20.28,20.65,20.28,20.65,0.32,138
2023-10-25,2461,315652,7162648,20.47,21.02,20.47,20.93,0.28,187
2023-10-26,2461,226309,5118965,20.93,20.97,20.65,20.79,-0.14,153
2023-10-27,2461,225363,5093007,20.83,20.83,20.65,20.79,0.0,113
2023-10-30,2461,180847,4115829,20.6,21.11,20.6,20.97,0.18,137
2023-10-31,2461,419566,9616445,20.83,21.25,20.83,21.02,0.05,218
2023-11-01,2461,346067,7920583,20.88,21.29,20.83,21.06,0.04,173
2023-11-02,2461,485301,11214215,21.2,21.38,21.02,21.25,0.19,216
2023-11-03,2461,924337,21645990,21.48,21.66,21.29,21.57,0.32,410
2023-11-06,2461,530687,12582268,21.75,21.98,21.52,21.52,-0.05,373
2023-11-07,2461,307345,7232358,21.52,21.8,21.43,21.71,0.19,176
2023-11-08,2461,424416,9996988,21.71,21.84,21.48,21.66,-0.05,195
2023-11-09,2461,267430,6242825,21.66,21.66,21.29,21.29,-0.37,184
2023-11-10,2461,588549,13769815,21.15,21.75,21.06,21.61,0.32,359
2023-11-13,2461,548067,12843258,21.61,21.8,21.25,21.61,0.0,381
2023-11-14,2461,640386,15188352,21.66,21.89,21.61,21.84,0.23,293
2023-11-15,2461,2507988,61099516,22.03,22.67,21.93,22.53,0.69,1133
2023-11-16,2461,3408273,85544584,22.9,23.27,22.67,22.9,0.37,1428
2023-11-17,2461,978707,24545440,22.85,23.17,22.85,23.04,0.14,415
2023-11-20,2461,896189,22460569,23.13,23.17,22.85,22.9,-0.14,426
2023-11-21,2461,2703104,68924895,22.9,23.68,22.9,23.27,0.37,1202
2023-11-22,2461,965617,24466245,23.31,23.4,22.94,23.31,0.04,478
2023-11-23,2461,804188,20353247,23.4,23.4,23.13,23.31,0.0,429
2023-11-24,2461,880947,22329355,23.31,23.49,22.94,23.36,0.05,397
2023-11-27,2461,771178,19441025,23.36,23.54,22.94,22.94,-0.42,367
2023-11-28,2461,1391076,34809485,22.99,23.36,22.53,22.53,-0.41,497
2023-11-29,2461,1073930,26491847,22.81,22.94,22.35,22.39,-0.14,488
2023-11-30,2461,803842,19699662,22.39,22.67,22.26,22.67,0.28,337
2023-12-01,2461,953178,23210693,22.67,22.67,22.07,22.12,-0.55,452
2023-12-04,2461,1691814,40532141,22.07,22.16,21.71,22.07,-0.05,562
2023-12-05,2461,895014,21117691,22.07,22.07,21.48,21.48,-0.59,532
2023-12-06,2461,937340,21934585,21.52,21.75,21.34,21.38,-0.1,425
2023-12-07,2461,1291688,29661172,21.57,21.57,20.93,20.97,-0.41,596
2023-12-08,2461,944961,21634137,21.02,21.25,20.93,20.93,-0.04,390
2023-12-11,2461,649055,14855339,21.25,21.25,20.88,21.06,0.13,316
2023-12-12,2461,835486,19015374,21.2,21.2,20.74,20.79,-0.27,470
2023-12-13,2461,478653,11000371,20.88,21.2,20.88,21.06,0.27,290
2023-12-14,2461,731457,16811501,21.25,21.25,21.02,21.11,0.05,319
2023-12-15,2461,407963,9402573,21.25,21.25,21.02,21.02,-0.09,238
2023-12-18,2461,416295,9517646,21.02,21.25,20.88,20.88,-0.14,253
2023-12-19,2461,574148,13018528,20.97,20.97,20.74,20.88,0.0,286
2023-12-20,2461,279175,6371309,20.88,21.06,20.88,20.93,0.05,152
2023-12-21,2461,247137,5621877,20.93,20.97,20.79,20.93,0.0,139
2023-12-22,2461,459400,10477418,20.93,21.11,20.83,20.83,-0.1,174
2023-12-25,2461,254189,5762253,21.06,21.06,20.74,20.79,-0.04,137
2023-12-26,2461,203483,4633566,20.83,20.97,20.79,20.93,0.14,142
2023-12-27,2461,441039,10065557,20.74,21.06,20.74,21.06,0.13,196
2023-12-28,2461,473058,10803525,21.25,21.25,20.88,20.93,-0.13,217
2023-12-29,2461,431449,9841672,21.02,21.06,20.83,20.97,0.04,170
