date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,4977,4039263,466154738,105.59,107.43,104.21,107.43,1.84,2410
2023-03-27,4977,3266995,376993347,107.43,107.89,104.67,105.13,-2.3,2234
2023-03-28,4977,3176773,361528587,105.13,106.97,102.84,103.3,-1.83,1993
2023-03-29,4977,5561153,650045825,104.21,108.81,104.21,108.81,5.51,3530
2023-03-30,4977,7199652,817730164,105.59,106.51,102.38,103.76,-5.05,5625
2023-03-31,4977,3011091,344971967,104.21,106.51,103.3,106.51,2.75,1676
2023-04-06,4977,8078138,961649638,106.97,111.56,106.51,110.18,3.67,5257
2023-04-07,4977,13180666,1644751875,113.4,117.53,112.02,112.48,2.3,9068
2023-04-10,4977,5857860,726838811,113.86,115.69,111.56,115.23,2.75,4138
2023-04-11,4977,5035063,619802017,114.77,115.23,111.56,113.4,-1.83,5877
2023-04-12,4977,2731165,337923417,113.86,114.77,112.48,113.86,0.46,2130
2023-04-13,4977,4547257,551259148,115.23,115.23,109.26,109.26,-4.6,3242
2023-04-14,4977,1937596,233080413,110.18,112.02,109.26,109.26,0.0,1531
2023-04-17,4977,1956426,237708568,109.72,112.94,109.72,111.56,2.3,1599
2023-04-18,4977,10990338,1379630629,111.56,117.99,111.1,115.69,4.13,6780
2023-04-19,4977,7563649,958556363,117.07,118.91,114.31,116.15,0.46,6076
2023-04-20,4977,6041504,734771251,113.86,114.31,108.81,111.56,-4.59,3953
2023-04-21,4977,3607745,424816344,111.56,112.94,105.59,106.05,-5.51,2782
2023-04-24,4977,2061040,238801705,106.51,108.35,104.67,105.13,-0.92,1601
2023-04-25,4977,8035882,869401798,106.05,106.05,95.49,97.79,-7.34,5006
2023-04-26,4977,5184558,556861654,99.62,100.08,96.41,99.16,1.37,3407
2023-04-27,4977,2907966,307834608,97.33,98.71,95.95,96.87,-2.29,1971
2023-04-28,4977,2855602,305214936,99.16,100.08,96.87,98.25,1.38,1874
2023-05-02,4977,3009267,319996448,98.25,99.16,94.57,97.79,-0.46,1616
2023-05-03,4977,2300378,240814996,97.79,97.79,95.03,95.03,-2.76,1800
2023-05-04,4977,3799784,386757811,93.65,95.03,92.28,93.65,-1.38,2433
2023-05-05,4977,2658409,277517231,94.57,96.87,94.57,95.95,2.3,1879
2023-05-08,4977,2061576,216961686,96.87,97.79,95.49,95.49,-0.46,1508
2023-05-09,4977,1897350,195294740,95.95,96.87,93.2,93.65,-1.84,1420
2023-05-10,4977,1449725,149511348,94.11,95.95,93.65,94.57,0.92,1022
2023-05-11,4977,3661116,366400058,94.57,95.49,90.44,90.44,-4.13,3103
2023-05-12,4977,1970180,197015169,90.44,92.74,90.44,91.82,1.38,1512
2023-05-15,4977,1605297,161155055,91.82,93.65,91.36,91.45,-0.37,1127
2023-05-16,4977,1217083,123529773,92.28,94.11,92.28,93.2,1.75,896
2023-05-17,4977,1740367,178599623,93.65,95.49,93.2,94.11,0.91,1309
2023-05-18,4977,2453517,253067881,95.03,95.49,93.65,94.57,0.46,1623
2023-05-19,4977,2719781,281607648,95.03,96.41,93.65,94.57,0.0,1893
2023-05-22,4977,1737358,179480452,94.57,95.95,93.65,95.03,0.46,1216
2023-05-23,4977,5344639,569365679,95.95,99.16,95.03,97.79,2.76,3347
2023-05-24,4977,2450638,259454895,98.25,98.71,95.95,96.41,-1.38,1913
2023-05-25,4977,4155735,424090075,96.87,96.87,92.28,92.74,-3.67,3165
2023-05-26,4977,4444493,459887290,93.2,96.87,92.74,94.57,1.83,3042
2023-05-29,4977,12430608,1391231603,97.33,103.76,97.33,103.76,9.19,6095
2023-05-30,4977,8877329,986053723,103.76,104.21,100.08,101.0,-2.76,5637
2023-05-31,4977,9350348,1060818432,102.84,106.51,101.92,103.3,2.3,6028
2023-06-01,4977,4171850,472638202,102.84,105.13,102.38,104.67,1.37,2698
2023-06-02,4977,5247338,591801497,104.21,105.13,101.92,101.92,-2.75,3483
2023-06-05,4977,6655847,762712787,102.38,107.43,102.38,105.59,3.67,4414
2023-06-06,4977,8368426,927800808,106.51,106.97,99.16,99.62,-5.97,5830
2023-06-07,4977,6517929,686013510,99.16,99.16,95.49,95.95,-3.67,4956
2023-06-08,4977,4360302,449197134,95.49,96.41,92.74,93.2,-2.75,3159
2023-06-09,4977,3898002,396053617,94.11,94.57,92.28,93.2,0.0,2751
2023-06-12,4977,9113358,851352695,89.16,89.52,83.92,83.92,-9.28,7129
2023-06-13,4977,7677571,694129181,83.55,84.75,81.72,82.27,-1.65,5934
2023-06-14,4977,3698199,333458983,82.27,84.01,82.18,82.18,-0.09,3308
2023-06-15,4977,3295636,293378876,83.19,83.19,81.08,81.72,-0.46,3042
2023-06-16,4977,2912100,262427180,81.72,83.55,81.72,82.27,0.55,2335
2023-06-19,4977,3459204,316267908,83.1,85.12,82.82,83.28,1.01,3002
2023-06-20,4977,1778040,160524496,84.11,84.11,82.27,82.45,-0.83,1787
2023-06-21,4977,1523494,136068746,83.19,83.19,81.72,81.72,-0.73,1533
2023-06-26,4977,2246309,196219211,81.72,82.09,79.42,80.25,-1.47,2079
2023-06-27,4977,2458358,212918827,80.07,80.98,78.5,78.87,-1.38,2359
2023-06-28,4977,2719450,238545178,79.79,82.45,79.61,79.88,1.01,2376
2023-06-29,4977,2523039,224158126,80.8,82.27,80.25,82.18,2.3,2374
2023-06-30,4977,1988635,178360714,82.64,83.0,81.53,82.64,0.46,1789
2023-07-03,4977,2326252,211696760,83.19,84.29,82.27,83.74,1.1,1981
2023-07-04,4977,2687034,247512894,84.01,85.12,83.28,85.12,1.38,2212
2023-07-05,4977,3827581,355138027,85.67,87.04,83.46,83.65,-1.47,3397
2023-07-06,4977,2122685,192105350,82.91,84.38,82.45,82.45,-1.2,1717
2023-07-07,4977,1702176,152381140,82.27,83.19,81.08,82.27,-0.18,1390
2023-07-10,4977,4716427,400384406,79.15,79.51,74.65,78.32,-3.95,3728
2023-07-11,4977,1653018,140470467,78.6,79.42,76.76,77.4,-0.92,1888
2023-07-12,4977,1846718,153938558,78.05,78.32,75.57,76.67,-0.73,1752
2023-07-13,4977,1636925,138776394,77.22,78.41,77.13,77.49,0.82,1298
2023-07-14,4977,1386050,116189906,77.68,77.68,76.48,76.48,-1.01,1301
2023-07-17,4977,3553711,308972500,78.05,81.44,76.67,80.16,3.68,2730
2023-07-18,4977,2815749,238934832,79.88,79.88,76.85,77.13,-3.03,2442
2023-07-19,4977,4639310,410026367,78.6,82.91,78.5,80.52,3.39,3626
2023-07-20,4977,10382287,964419058,84.38,87.14,84.01,84.47,3.95,7849
2023-07-21,4977,3265363,292871124,82.64,83.46,81.72,81.81,-2.66,2824
2023-07-24,4977,2581227,222762042,81.53,81.81,78.05,78.23,-3.58,2338
2023-07-25,4977,1613925,140281717,79.24,81.35,78.6,80.62,2.39,1410
2023-07-26,4977,2071636,177722165,81.44,81.44,77.4,77.59,-3.03,1847
2023-07-27,4977,1417580,121608832,78.6,79.51,78.05,78.96,1.37,1157
2023-07-28,4977,2417697,212836599,79.42,82.27,78.05,81.53,2.57,1809
2023-07-31,4977,8401969,781128752,84.38,87.69,82.91,83.1,1.57,6232
2023-08-01,4977,5160806,477291685,85.21,87.59,83.1,83.83,0.73,4030
2023-08-02,4977,4712513,405161342,84.49,84.87,79.02,79.02,-4.81,4116
2023-08-04,4977,1084927,92026697,79.3,81.09,79.2,79.96,0.94,926
2023-08-07,4977,1018620,86227862,80.24,80.81,78.73,80.81,0.85,882
2023-08-08,4977,2034908,169779240,80.62,80.62,78.17,78.35,-2.46,2053
2023-08-09,4977,3365503,270081683,77.6,77.88,74.48,74.67,-3.68,3277
2023-08-10,4977,5696846,410200323,68.16,70.24,67.22,67.4,-7.27,4571
2023-08-11,4977,2207215,162032094,67.97,70.71,67.03,70.14,2.74,1933
2023-08-14,4977,1560363,112007904,68.82,69.39,66.93,67.31,-2.83,2121
2023-08-15,4977,714939,51365571,68.44,68.82,67.5,67.59,0.28,855
2023-08-16,4977,1690624,118132586,66.84,67.03,64.67,66.65,-0.94,1547
2023-08-17,4977,1310335,93805013,65.61,69.01,64.86,68.63,1.98,1454
2023-08-18,4977,1073533,76737778,67.88,68.82,66.46,67.03,-1.6,1170
2023-08-21,4977,590933,42320473,66.93,68.16,66.84,67.69,0.66,554
2023-08-22,4977,893139,63517126,68.16,68.63,66.37,66.84,-0.85,1002
2023-08-23,4977,1469716,103402366,67.03,67.78,65.52,66.08,-0.76,1215
2023-08-24,4977,1243366,87969678,67.78,68.25,65.7,66.37,0.29,1065
2023-08-25,4977,752232,52700194,65.23,66.93,65.23,66.18,-0.19,647
2023-08-28,4977,1355668,96682325,67.97,69.1,66.37,66.55,0.37,1439
2023-08-29,4977,1062748,75622643,67.03,68.06,66.37,67.31,0.76,955
2023-08-30,4977,934461,67051211,67.97,68.35,67.22,67.31,0.0,980
2023-08-31,4977,751161,53775432,67.78,68.25,66.74,67.59,0.28,648
2023-09-01,4977,985954,71227034,67.97,68.82,67.12,68.06,0.47,861
2023-09-04,4977,998279,71768454,68.06,68.54,67.22,68.54,0.48,837
2023-09-05,4977,1066249,78015982,68.35,69.67,68.16,69.39,0.85,1201
2023-09-06,4977,10706170,854120394,70.9,76.28,70.61,75.33,5.94,6698
2023-09-07,4977,12592873,1049490307,73.26,82.13,72.22,79.2,3.87,9262
2023-09-08,4977,5870423,489371983,77.69,81.0,76.47,79.58,0.38,4522
2023-09-11,4977,4836567,393907596,76.47,78.92,75.99,76.75,-2.83,3623
2023-09-12,4977,2241632,180495396,76.28,77.13,74.67,76.37,-0.38,1977
2023-09-13,4977,5147932,432391241,75.71,81.38,75.15,80.15,3.78,4216
2023-09-14,4977,12744376,1118097323,80.24,85.25,79.58,83.36,3.21,10308
2023-09-15,4977,7446757,648282040,83.74,84.21,80.81,81.66,-1.7,5234
2023-09-18,4977,8025127,711592624,81.66,86.38,80.62,82.7,1.04,5481
2023-09-19,4977,3855096,331458525,82.23,83.26,80.15,80.34,-2.36,3963
2023-09-20,4977,1819994,153571534,80.34,80.81,78.54,78.64,-1.7,1836
2023-09-21,4977,1718145,141525322,78.45,79.49,76.84,76.94,-1.7,1435
2023-09-22,4977,3960655,332289681,76.47,80.72,76.09,80.43,3.49,2982
2023-09-25,4977,3102501,264612792,80.15,82.04,79.2,80.72,0.29,2286
2023-09-26,4977,2550003,218619438,80.72,82.13,79.77,80.24,-0.48,1990
2023-09-27,4977,1599403,134174908,79.68,80.72,78.35,78.35,-1.89,1541
2023-09-28,4977,1650730,138516272,78.35,80.81,78.26,78.54,0.19,1333
2023-10-02,4977,2388895,201535600,79.02,80.43,78.83,78.92,0.38,1570
2023-10-03,4977,5580301,473243856,78.92,82.51,77.41,77.79,-1.13,4099
2023-10-04,4977,3967249,317348936,77.41,77.51,74.58,74.86,-2.93,3107
2023-10-05,4977,5784693,482214274,75.52,80.53,75.43,79.3,4.44,4525
2023-10-06,4977,2055476,172938245,79.39,80.15,78.73,79.58,0.28,1947
2023-10-11,4977,2540922,208551603,80.34,80.43,76.28,76.47,-3.11,2184
2023-10-12,4977,2238947,181009463,75.43,77.41,73.82,76.84,0.37,1636
2023-10-13,4977,2329554,194195157,76.84,79.96,76.75,78.73,1.89,2035
2023-10-16,4977,3813812,315783287,78.83,80.62,76.18,76.56,-2.17,3006
2023-10-17,4977,3281108,270537627,77.22,79.77,76.09,76.47,-0.09,2548
2023-10-18,4977,2330495,184775186,76.56,77.03,73.73,74.39,-2.08,2043
2023-10-19,4977,1280848,102457812,74.3,76.28,73.92,76.18,1.79,1143
2023-10-20,4977,1676081,132218916,76.09,76.09,73.92,74.58,-1.6,1364
2023-10-23,4977,838502,66469237,74.48,75.81,74.11,74.96,0.38,754
2023-10-24,4977,2322388,188553506,75.52,77.6,75.24,77.51,2.55,1853
2023-10-25,4977,1667694,137552786,78.35,78.54,77.13,77.32,-0.19,2059
2023-10-26,4977,1603796,128370699,76.18,76.84,74.67,74.67,-2.65,1500
2023-10-27,4977,1200290,94712039,75.15,75.24,74.01,74.2,-0.47,1093
2023-10-30,4977,915030,72842043,74.58,76.09,74.39,74.67,0.47,798
2023-10-31,4977,2072994,159993173,75.43,75.9,70.99,71.09,-3.58,1963
2023-11-01,4977,836947,63568883,72.03,72.5,70.71,72.31,1.22,761
2023-11-02,4977,950388,74253304,73.35,74.58,73.16,73.63,1.32,952
2023-11-03,4977,720109,56288874,74.11,74.77,73.26,73.63,0.0,689
2023-11-06,4977,700873,55297670,74.11,74.96,73.92,74.58,0.95,590
2023-11-07,4977,375957,29541330,74.86,74.86,73.73,73.82,-0.76,592
2023-11-08,4977,714175,55972604,74.48,74.86,73.35,73.45,-0.37,609
2023-11-09,4977,1185588,90228453,73.45,73.92,71.46,71.65,-1.8,1047
2023-11-10,4977,970215,72749062,70.9,72.6,70.14,70.8,-0.85,1023
2023-11-13,4977,538773,40896628,71.84,72.41,71.27,71.46,0.66,486
2023-11-14,4977,659698,50121120,71.84,72.6,71.27,71.37,-0.09,616
2023-11-15,4977,1800828,140907613,72.6,74.86,72.6,74.39,3.02,1478
2023-11-16,4977,953301,75238525,74.2,75.15,73.63,75.05,0.66,804
2023-11-17,4977,622268,49224538,75.05,75.05,74.2,75.05,0.0,584
2023-11-20,4977,923767,74027799,75.81,76.18,75.05,75.15,0.1,804
2023-11-21,4977,1024956,82691524,75.33,76.84,75.33,75.71,0.56,1035
2023-11-22,4977,860954,69408990,76.18,76.66,75.62,75.99,0.28,811
2023-11-23,4977,1007640,81377875,76.28,77.13,75.52,75.52,-0.47,917
2023-11-24,4977,834940,66377339,75.62,76.09,74.48,74.67,-0.85,986
2023-11-27,4977,513417,40443544,75.15,75.15,73.73,74.11,-0.56,467
2023-11-28,4977,448535,35454760,74.11,74.96,74.01,74.67,0.56,421
2023-11-29,4977,831350,66875869,74.86,76.56,74.86,75.81,1.14,750
2023-11-30,4977,1047881,84727307,76.28,76.75,75.62,76.47,0.66,914
2023-12-01,4977,2386297,196203986,76.47,78.35,76.09,77.32,0.85,1880
2023-12-04,4977,1034133,84080811,77.32,77.6,76.37,76.47,-0.85,998
2023-12-05,4977,940779,75230435,76.75,76.75,74.96,75.15,-1.32,790
2023-12-06,4977,431570,34499456,75.52,76.09,75.15,75.33,0.18,398
2023-12-07,4977,488222,38910279,75.05,75.99,74.77,74.86,-0.47,451
2023-12-08,4977,311316,24746942,75.62,75.71,74.86,74.86,0.0,306
2023-12-11,4977,1352403,104431976,74.3,74.3,71.84,72.88,-1.98,1315
2023-12-12,4977,1221551,95670479,74.11,75.52,72.79,72.88,0.0,1095
2023-12-13,4977,651163,50714856,73.26,74.3,72.88,73.07,0.19,730
2023-12-14,4977,603430,46851921,74.11,74.11,72.97,73.07,0.0,581
2023-12-15,4977,437459,34028468,73.82,73.82,73.16,73.16,0.09,414
2023-12-18,4977,340133,26417368,73.16,73.82,72.97,73.07,-0.09,325
2023-12-19,4977,790065,60470385,73.54,73.63,71.84,71.94,-1.13,793
2023-12-20,4977,278964,21385063,72.12,72.79,72.12,72.5,0.56,315
2023-12-21,4977,405901,30885159,71.75,72.12,71.18,72.03,-0.47,415
2023-12-22,4977,332493,25317508,72.12,72.6,71.65,71.75,-0.28,347
2023-12-25,4977,465263,35228461,72.6,72.6,70.9,70.99,-0.76,534
2023-12-26,4977,268020,20259621,70.99,71.65,70.99,71.37,0.38,263
2023-12-27,4977,297787,22637136,71.75,72.12,71.18,72.03,0.66,309
2023-12-28,4977,587705,45372121,72.12,73.63,72.03,73.16,1.13,499
2023-12-29,4977,357681,27681542,73.45,73.63,72.69,72.97,-0.19,439
