date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,2466,12330,428382,33.94,33.99,33.75,33.9,0.25,17
2023-02-24,2466,25160,868863,33.9,33.9,33.41,33.9,0.0,26
2023-03-01,2466,23000,790650,33.9,33.9,33.41,33.41,-0.49,23
2023-03-02,2466,18001,616284,33.46,33.55,33.26,33.51,0.1,17
2023-03-03,2466,11060,381415,33.65,33.7,33.51,33.7,0.19,14
2023-03-06,2466,13000,448900,33.75,33.9,33.55,33.7,0.0,13
2023-03-07,2466,21496,743880,33.55,33.85,33.55,33.8,0.1,20
2023-03-08,2466,17340,595360,33.75,33.8,33.41,33.41,-0.39,16
2023-03-09,2466,16066,552333,33.6,33.7,33.46,33.55,0.14,13
2023-03-10,2466,22183,758932,33.46,33.55,33.26,33.26,-0.29,41
2023-03-13,2466,14251,485520,33.21,33.36,33.07,33.36,0.1,12
2023-03-14,2466,18002,610517,33.16,33.31,32.87,33.12,-0.24,13
2023-03-15,2466,26000,881100,33.16,33.41,32.82,33.12,0.0,21
2023-03-16,2466,20015,677402,33.07,33.31,32.92,32.97,-0.15,20
2023-03-17,2466,21012,712044,33.07,33.16,32.97,33.07,0.1,17
2023-03-20,2466,15001,508083,33.07,33.16,32.87,33.07,0.0,12
2023-03-21,2466,20281,687220,33.12,33.12,32.92,33.07,0.0,49
2023-03-22,2466,34444,1166067,33.07,33.12,32.92,33.02,-0.05,25
2023-03-23,2466,30000,1015750,32.97,33.16,32.87,33.07,0.05,23
2023-03-24,2466,36000,1227000,33.07,33.41,32.87,33.41,0.34,26
2023-03-27,2466,28000,952850,33.31,33.36,33.12,33.12,-0.29,24
2023-03-28,2466,26000,882750,33.07,33.16,33.02,33.16,0.04,19
2023-03-29,2466,41010,1417547,33.16,33.9,33.16,33.85,0.69,32
2023-03-30,2466,94646,3407332,33.85,36.58,33.85,34.82,0.97,100
2023-03-31,2466,27716,982420,34.82,35.07,34.43,34.43,-0.39,39
2023-04-06,2466,24000,840500,34.33,34.38,34.04,34.14,-0.29,19
2023-04-07,2466,13021,453997,34.04,34.14,33.8,34.04,-0.1,17
2023-04-10,2466,23077,803256,34.04,34.09,33.85,33.94,-0.1,26
2023-04-11,2466,22000,770150,33.94,34.24,33.94,34.24,0.3,16
2023-04-12,2466,22022,773822,34.14,34.38,34.04,34.38,0.14,23
2023-04-13,2466,22000,769050,34.33,34.33,33.94,34.09,-0.29,14
2023-04-14,2466,27000,947550,34.14,34.29,34.04,34.29,0.2,19
2023-04-17,2466,28045,984631,34.29,34.38,34.19,34.19,-0.1,25
2023-04-18,2466,22021,769235,34.19,34.24,33.99,34.04,-0.15,18
2023-04-19,2466,20028,698903,34.09,34.14,33.9,34.04,0.0,19
2023-04-20,2466,17000,592750,34.04,34.09,33.94,34.04,0.0,13
2023-04-21,2466,18000,626500,34.04,34.04,33.9,33.94,-0.1,14
2023-04-24,2466,19000,661800,33.94,34.14,33.85,33.99,0.05,14
2023-04-25,2466,20300,705883,33.99,33.99,33.9,33.9,-0.09,49
2023-04-26,2466,17000,587350,33.85,33.9,33.65,33.65,-0.25,14
2023-04-27,2466,19000,656750,33.75,33.8,33.65,33.8,0.15,17
2023-04-28,2466,10120,351229,33.85,33.94,33.8,33.94,0.14,13
2023-05-02,2466,10000,349550,33.94,34.24,33.94,34.24,0.3,10
2023-05-03,2466,8000,278750,34.04,34.09,33.9,34.04,-0.2,7
2023-05-04,2466,10000,349650,34.04,34.24,33.94,34.24,0.2,9
2023-05-05,2466,8000,279650,34.14,34.19,33.99,34.19,-0.05,8
2023-05-08,2466,9050,316900,34.19,34.24,34.04,34.24,0.05,14
2023-05-09,2466,8000,279550,34.24,34.24,33.94,34.19,-0.05,8
2023-05-10,2466,8050,281050,34.14,34.14,33.99,34.09,-0.1,13
2023-05-11,2466,8060,280842,34.04,34.09,33.8,34.09,0.0,16
2023-05-12,2466,11012,385405,34.09,34.38,33.94,34.38,0.29,13
2023-05-15,2466,14330,504831,34.24,34.53,34.24,34.43,0.05,58
2023-05-16,2466,21000,745250,34.33,34.77,34.33,34.77,0.34,20
2023-05-17,2466,20268,725648,34.68,35.21,34.58,35.16,0.39,36
2023-05-18,2466,26394,948601,35.11,35.26,34.97,35.02,-0.14,39
2023-05-19,2466,22485,807459,35.02,35.26,34.92,35.11,0.09,25
2023-05-22,2466,12000,430700,35.11,35.11,34.92,35.07,-0.04,12
2023-05-23,2466,12200,438240,34.97,35.11,34.92,35.07,0.0,14
2023-05-24,2466,8430,302474,35.02,35.16,35.02,35.16,0.09,10
2023-05-25,2466,13000,467800,35.16,35.16,35.02,35.07,-0.09,13
2023-05-26,2466,8040,288834,35.16,35.16,34.97,34.97,-0.1,14
2023-05-29,2466,12439,447988,34.97,35.31,34.97,35.26,0.29,19
2023-05-30,2466,13142,474197,35.26,35.31,35.11,35.26,0.0,15
2023-05-31,2466,10050,363052,35.21,35.41,35.11,35.31,0.05,11
2023-06-01,2466,12112,436925,35.21,35.36,35.02,35.31,0.0,15
2023-06-02,2466,16944,612682,35.26,35.31,35.21,35.31,0.0,19
2023-06-05,2466,14001,505285,35.31,35.31,35.02,35.31,0.0,15
2023-06-06,2466,17000,613150,35.21,35.36,35.02,35.02,-0.29,17
2023-06-07,2466,12020,434016,35.07,35.46,35.02,35.41,0.39,13
2023-06-08,2466,11209,403711,35.31,35.31,35.07,35.11,-0.3,12
2023-06-09,2466,23000,829000,35.21,35.46,34.97,35.46,0.35,22
2023-06-12,2466,21022,759896,35.46,35.5,35.16,35.5,0.04,26
2023-06-13,2466,15000,544700,35.41,35.5,35.31,35.46,-0.04,14
2023-06-14,2466,12002,435272,35.41,35.5,35.26,35.41,-0.05,13
2023-06-15,2466,23956,878131,35.41,36.09,35.26,36.09,0.68,39
2023-06-16,2466,15010,553368,36.09,36.09,35.65,35.8,-0.29,13
2023-06-19,2466,12004,437344,35.7,35.7,35.41,35.55,-0.25,16
2023-06-20,2466,9009,327276,35.46,35.5,35.36,35.5,-0.05,14
2023-06-21,2466,48702,1874778,35.5,39.02,35.46,39.02,3.52,77
2023-06-26,2466,191264,8009933,39.31,42.67,39.26,40.82,1.8,355
2023-06-27,2466,85936,3435981,41.21,41.5,37.41,37.65,-3.17,118
2023-06-28,2466,40266,1517273,37.65,37.65,35.6,36.72,-0.93,58
2023-06-29,2466,17291,648422,36.68,36.72,36.33,36.48,-0.24,30
2023-06-30,2466,12270,458269,36.63,36.63,36.33,36.43,-0.05,43
2023-07-03,2466,14891,559048,36.48,36.87,36.48,36.87,0.44,26
2023-07-04,2466,16969,641616,36.87,37.02,36.77,37.02,0.15,19
2023-07-05,2466,10145,383415,37.02,37.02,36.72,36.82,-0.2,13
2023-07-06,2466,9423,354325,36.77,36.82,36.58,36.82,0.0,22
2023-07-07,2466,11000,411200,36.68,36.77,36.24,36.77,-0.05,10
2023-07-10,2466,13000,489700,36.77,36.92,36.63,36.77,0.0,11
2023-07-11,2466,21166,801932,36.87,37.55,36.68,36.68,-0.09,19
2023-07-12,2466,12089,455927,36.68,37.02,36.58,36.58,-0.1,15
2023-07-13,2466,15168,573597,36.68,37.31,36.58,36.82,0.24,18
2023-07-14,2466,14118,534776,36.87,37.21,36.68,37.21,0.39,17
2023-07-17,2466,14168,534950,37.16,37.16,36.43,37.16,-0.05,35
2023-07-18,2466,14318,537595,37.07,37.16,36.19,36.38,-0.78,20
2023-07-19,2466,16170,601405,36.48,36.63,35.8,36.33,-0.05,20
2023-07-20,2466,11021,412829,36.38,36.72,36.29,36.38,0.05,14
2023-07-21,2466,18001,667737,36.29,36.48,35.94,36.09,-0.29,18
2023-07-24,2466,19001,698936,36.19,36.19,35.6,35.99,-0.1,19
2023-07-25,2466,17000,625350,36.09,36.09,35.7,35.7,-0.29,14
2023-07-26,2466,14000,513600,35.5,36.19,35.5,35.94,0.24,13
2023-07-27,2466,11484,425738,35.94,36.48,35.9,36.48,0.54,19
2023-07-28,2466,13049,487085,36.48,36.58,36.29,36.48,0.0,19
2023-07-31,2466,19307,723392,36.48,36.68,36.29,36.63,0.15,27
2023-08-01,2466,15000,564000,36.68,36.82,36.58,36.77,0.14,13
2023-08-02,2466,19051,714750,36.68,36.68,36.48,36.63,-0.14,24
2023-08-04,2466,14134,529578,36.68,36.68,36.48,36.48,-0.15,14
2023-08-07,2466,11349,422900,36.43,36.48,36.19,36.48,0.0,57
2023-08-08,2466,12050,448470,36.53,36.53,36.09,36.38,-0.1,13
2023-08-09,2466,10008,371848,36.24,36.38,36.09,36.38,0.0,10
2023-08-10,2466,11006,409470,36.33,36.33,36.19,36.33,-0.05,13
2023-08-11,2466,15089,564580,36.38,36.92,36.38,36.38,0.05,16
2023-08-14,2466,13092,487513,36.43,36.48,36.29,36.29,-0.09,15
2023-08-15,2466,10231,380767,36.33,36.48,36.19,36.19,-0.1,15
2023-08-16,2466,10031,369423,36.09,36.14,35.75,35.94,-0.25,12
2023-08-17,2466,9002,330872,35.9,35.99,35.7,35.99,0.05,10
2023-08-18,2466,9630,354022,35.9,36.19,35.7,35.94,-0.05,10
2023-08-21,2466,16118,586568,35.99,35.99,35.16,35.21,-0.73,17
2023-08-22,2466,7001,253586,35.21,35.46,35.21,35.36,0.15,8
2023-08-23,2466,8000,289600,35.31,35.46,35.16,35.46,0.1,8
2023-08-24,2466,11000,398800,35.46,35.6,35.16,35.36,-0.1,11
2023-08-25,2466,10000,359550,35.21,35.36,34.92,35.07,-0.29,8
2023-08-28,2466,8045,290770,35.11,35.41,35.02,35.31,0.24,12
2023-08-29,2466,12140,438757,35.31,35.41,35.11,35.26,-0.05,29
2023-08-30,2466,8029,290542,35.26,35.46,35.11,35.31,0.05,12
2023-08-31,2466,5057,183600,35.36,35.5,35.31,35.5,0.19,8
2023-09-01,2466,8018,290139,35.46,35.46,35.16,35.16,-0.34,11
2023-09-04,2466,8221,298311,35.21,35.65,35.21,35.36,0.2,14
2023-09-05,2466,6001,216934,35.31,35.36,35.16,35.36,0.0,7
2023-09-06,2466,7057,255643,35.31,35.41,35.21,35.41,0.05,12
2023-09-07,2466,15022,540846,35.31,35.31,34.92,35.11,-0.3,17
2023-09-08,2466,14250,511065,35.11,35.11,34.87,35.07,-0.04,46
2023-09-11,2466,11012,397378,35.11,35.5,35.07,35.5,0.43,15
2023-09-12,2466,7294,266316,35.5,35.8,35.5,35.7,0.2,44
2023-09-13,2466,11100,394789,35.8,35.8,35.3,35.35,-0.35,11
2023-09-14,2466,8000,284550,35.35,36.05,35.35,36.05,0.7,8
2023-09-15,2466,7000,254000,36.05,36.5,36.0,36.5,0.45,7
2023-09-18,2466,7002,255072,36.5,36.55,36.25,36.5,0.0,9
2023-09-19,2466,10000,363050,36.5,36.5,36.15,36.45,-0.05,10
2023-09-20,2466,12014,434899,36.3,36.3,36.05,36.25,-0.2,12
2023-09-21,2466,7459,269660,36.2,36.4,36.0,36.2,-0.05,8
2023-09-22,2466,8001,289686,36.2,36.3,36.1,36.2,0.0,9
2023-09-25,2466,7000,253700,36.25,36.25,36.2,36.2,0.0,7
2023-09-26,2466,6001,217336,36.2,36.3,36.1,36.3,0.1,7
2023-09-27,2466,6000,217700,36.1,36.4,36.1,36.3,0.0,6
2023-09-28,2466,7504,272465,36.3,36.45,36.2,36.45,0.15,9
2023-10-02,2466,9478,346346,36.4,36.65,36.3,36.6,0.15,11
2023-10-03,2466,6064,221219,36.5,36.6,36.3,36.6,0.0,8
2023-10-04,2466,6000,219150,36.5,36.6,36.4,36.55,-0.05,6
2023-10-05,2466,9316,340069,36.5,36.8,36.4,36.8,0.25,11
2023-10-06,2466,8000,294400,36.7,36.9,36.7,36.85,0.05,8
2023-10-11,2466,10000,369000,36.8,36.95,36.8,36.95,0.1,10
2023-10-12,2466,20742,764781,36.7,37.1,36.65,37.1,0.15,21
2023-10-13,2466,6000,221300,36.8,36.95,36.8,36.9,-0.2,6
2023-10-16,2466,6000,221050,36.8,36.9,36.7,36.7,-0.2,6
2023-10-17,2466,7002,257773,36.75,36.95,36.7,36.95,0.25,8
2023-10-18,2466,6009,221876,36.9,37.0,36.8,37.0,0.05,8
2023-10-19,2466,9060,334446,36.85,37.0,36.85,37.0,0.0,11
2023-10-20,2466,7043,259890,36.9,37.1,36.7,37.1,0.1,12
2023-10-23,2466,7388,272469,36.95,37.0,36.9,36.95,-0.15,118
2023-10-24,2466,6000,221800,36.95,37.0,36.9,37.0,0.05,6
2023-10-25,2466,7178,267167,37.0,37.4,37.0,37.4,0.4,12
2023-10-26,2466,9000,333200,37.2,37.2,36.9,36.9,-0.5,9
2023-10-27,2466,6129,227309,36.95,37.2,36.95,37.2,0.3,10
2023-10-30,2466,5001,185537,37.1,37.2,37.0,37.0,-0.2,6
2023-10-31,2466,6416,239640,36.95,37.0,36.9,37.0,0.0,48
2023-11-01,2466,5468,202272,36.95,37.2,36.9,37.2,0.2,7
2023-11-02,2466,8166,304033,37.15,37.4,37.15,37.15,-0.05,15
2023-11-03,2466,6647,246974,37.15,37.4,37.1,37.4,0.25,11
2023-11-06,2466,11143,417081,37.4,37.5,37.3,37.5,0.1,18
2023-11-07,2466,18174,682832,37.5,37.65,37.5,37.5,0.0,40
2023-11-08,2466,10001,374737,37.55,37.6,37.35,37.4,-0.1,11
2023-11-09,2466,10060,375678,37.4,37.45,37.3,37.3,-0.1,14
2023-11-10,2466,11297,420223,37.25,37.25,37.2,37.2,-0.1,18
2023-11-13,2466,15932,602889,37.45,38.2,37.4,37.95,0.75,17
2023-11-14,2466,13030,494135,37.9,38.05,37.75,38.05,0.1,14
2023-11-15,2466,11236,427164,38.05,38.1,37.95,37.95,-0.1,16
2023-11-16,2466,10040,378725,37.8,37.85,37.6,37.7,-0.25,11
2023-11-17,2466,28298,1071220,37.65,38.3,37.55,38.3,0.6,35
2023-11-20,2466,29540,1129107,37.85,38.7,37.85,38.7,0.4,34
2023-11-21,2466,43208,1707128,38.7,40.0,38.7,40.0,1.3,60
2023-11-22,2466,26850,1096835,40.8,41.0,40.5,40.5,0.5,33
2023-11-23,2466,12082,485280,40.5,40.5,39.85,39.85,-0.65,19
2023-11-24,2466,12086,474716,39.9,39.9,38.75,38.75,-1.1,16
2023-11-27,2466,14556,567848,38.85,39.2,38.75,39.05,0.3,60
2023-11-28,2466,24200,958683,39.25,40.0,39.1,39.35,0.3,26
2023-11-29,2466,17025,659656,39.35,39.5,38.0,38.0,-1.35,18
2023-11-30,2466,13129,495804,37.95,37.95,37.7,37.7,-0.3,17
2023-12-01,2466,17235,646927,37.65,37.8,37.35,37.8,0.1,21
2023-12-04,2466,11056,414745,37.8,37.8,37.4,37.4,-0.4,13
2023-12-05,2466,9016,337798,37.35,37.7,37.3,37.65,0.25,9
2023-12-06,2466,7154,268519,37.65,37.9,37.3,37.3,-0.35,11
2023-12-07,2466,13053,486580,37.3,37.5,37.2,37.25,-0.05,14
2023-12-08,2466,16368,611930,37.25,37.75,37.2,37.75,0.5,28
2023-12-11,2466,17049,637936,37.85,37.85,37.25,37.35,-0.4,17
2023-12-12,2466,16202,606874,37.5,37.6,37.3,37.4,0.05,17
2023-12-13,2466,13000,488850,37.75,37.75,37.5,37.5,0.1,9
2023-12-14,2466,15064,567138,37.8,37.8,37.2,37.6,0.1,16
2023-12-15,2466,60139,2275656,37.55,38.25,37.15,37.15,-0.45,62
2023-12-18,2466,14179,529655,37.2,37.55,37.2,37.5,0.35,15
2023-12-19,2466,13056,488444,37.5,37.6,37.3,37.6,0.1,11
2023-12-20,2466,12092,454075,37.55,37.7,37.25,37.7,0.1,17
2023-12-21,2466,65002,2436874,37.4,37.65,36.8,37.55,-0.15,20
2023-12-22,2466,22074,819119,37.6,37.7,36.7,36.7,-0.85,21
2023-12-25,2466,14129,524203,37.0,37.25,37.0,37.25,0.55,18
2023-12-26,2466,20163,756606,37.3,37.65,37.3,37.5,0.25,20
2023-12-27,2466,14000,525200,37.6,37.6,37.3,37.6,0.1,14
2023-12-28,2466,37059,1393409,37.55,37.7,37.4,37.7,0.1,38
2023-12-29,2466,20000,757550,37.65,38.05,37.65,38.05,0.35,18
