date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5706,827313,50760649,49.06,49.78,48.57,49.78,0.4,726
2023-01-04,5706,1167300,72732802,50.02,50.66,49.78,49.78,0.0,991
2023-01-05,5706,1155488,71833029,50.26,50.74,49.22,49.22,-0.56,878
2023-01-06,5706,425542,26079546,49.38,49.7,49.06,49.3,0.08,380
2023-01-09,5706,338357,20841007,50.02,50.02,49.3,49.54,0.24,335
2023-01-10,5706,593177,36679838,49.86,50.26,49.54,49.54,0.0,495
2023-01-11,5706,771338,47342556,49.46,50.18,48.81,48.98,-0.56,624
2023-01-12,5706,526751,32123100,48.81,49.3,48.81,48.98,0.0,423
2023-01-13,5706,1000459,59868990,49.38,49.38,47.37,47.45,-1.53,779
2023-01-16,5706,657794,39170779,47.77,48.25,47.21,48.25,0.8,497
2023-01-17,5706,553669,33297718,47.93,48.89,47.93,48.01,-0.24,501
2023-01-30,5706,597825,35623194,48.89,48.89,47.53,47.85,-0.16,514
2023-01-31,5706,641114,38495061,47.85,49.22,47.85,48.49,0.64,519
2023-02-01,5706,1296263,79670573,48.73,49.94,48.57,49.78,1.29,1053
2023-02-02,5706,868172,53720445,50.1,50.26,49.38,49.38,-0.4,691
2023-02-03,5706,3118508,195006023,49.86,51.63,49.14,49.22,-0.16,2191
2023-02-06,5706,2684473,168283358,49.22,51.07,48.98,50.34,1.12,2051
2023-02-07,5706,1039026,65207268,50.5,50.82,50.1,50.66,0.32,969
2023-02-08,5706,765339,47980758,50.99,50.99,49.94,50.18,-0.48,647
2023-02-09,5706,1572215,99212972,50.99,52.03,49.94,50.02,-0.16,1190
2023-02-10,5706,832606,51542903,49.86,50.58,49.3,49.3,-0.72,677
2023-02-13,5706,1013598,62633079,50.02,50.42,48.89,49.7,0.4,774
2023-02-14,5706,4571333,290443780,50.18,51.87,49.86,51.79,2.09,3235
2023-02-15,5706,22680476,1552069022,53.72,56.61,52.75,55.33,3.54,14916
2023-02-16,5706,21054168,1480140019,56.29,57.74,55.33,57.74,2.41,15103
2023-02-17,5706,9691835,691663425,57.1,58.06,56.45,57.82,0.08,6336
2023-02-20,5706,8571637,595711461,57.9,58.46,54.77,55.17,-2.65,5945
2023-02-21,5706,3818746,259974046,55.17,55.49,53.8,55.33,0.16,4398
2023-02-22,5706,5224016,363443414,54.93,56.78,54.6,55.33,0.0,5641
2023-02-23,5706,7547010,535716832,55.33,58.71,55.25,57.02,1.69,6422
2023-02-24,5706,3566025,252361004,56.7,57.5,55.81,57.26,0.24,2636
2023-03-01,5706,1582908,111346939,56.86,57.34,56.21,56.29,-0.97,1642
2023-03-02,5706,2797394,196089777,56.37,57.66,55.49,55.49,-0.8,2425
2023-03-03,5706,3205661,218937083,55.73,56.13,54.36,54.6,-0.89,2698
2023-03-06,5706,1100313,74772869,54.85,55.01,54.36,54.52,-0.08,966
2023-03-07,5706,1052377,72092690,54.68,55.57,54.68,54.93,0.41,1031
2023-03-08,5706,1872254,127493924,55.49,56.29,54.12,54.36,-0.57,1502
2023-03-09,5706,2217951,153260973,54.93,56.29,54.28,56.13,1.77,1721
2023-03-10,5706,13958625,960046226,57.42,59.35,51.87,52.59,-3.54,9897
2023-03-13,5706,3032943,192780232,51.47,51.87,50.1,51.39,-1.2,2276
2023-03-14,5706,1711894,108234652,50.99,52.11,50.26,50.26,-1.13,1650
2023-03-15,5706,1184802,74247334,50.82,51.31,49.94,50.18,-0.08,1170
2023-03-16,5706,2486779,149333281,49.38,49.7,47.61,47.61,-2.57,1923
2023-03-17,5706,1798796,108673218,48.33,49.46,47.61,49.22,1.61,1481
2023-03-20,5706,1183261,72910601,49.06,50.1,48.49,50.1,0.88,1256
2023-03-21,5706,1518489,96647408,50.1,52.27,50.1,51.15,1.05,1542
2023-03-22,5706,1444835,93360283,51.87,52.59,51.55,51.71,0.56,1204
2023-03-23,5706,761406,49068073,51.71,52.27,51.39,51.71,0.0,847
2023-03-24,5706,903423,57667248,51.79,52.11,50.82,51.31,-0.4,783
2023-03-27,5706,773623,49371857,51.39,51.95,50.66,51.31,0.0,648
2023-03-28,5706,3506106,226989127,51.47,53.48,50.99,50.99,-0.32,2574
2023-03-29,5706,2442500,157662679,51.55,52.43,51.31,52.27,1.28,1737
2023-03-30,5706,1203967,77680016,52.43,52.67,51.39,51.47,-0.8,1113
2023-03-31,5706,1077515,68582839,51.71,51.87,50.5,51.71,0.24,795
2023-04-06,5706,670299,42490549,51.79,51.79,50.66,50.66,-1.05,653
2023-04-07,5706,735690,46355365,51.31,51.47,50.34,50.5,-0.16,607
2023-04-10,5706,504469,31946532,50.5,51.31,50.26,51.31,0.81,453
2023-04-11,5706,455494,29065054,51.79,51.79,50.91,50.91,-0.4,421
2023-04-12,5706,437992,27820497,50.91,51.55,50.82,51.07,0.16,478
2023-04-13,5706,6872581,455664708,51.47,54.44,51.31,53.08,2.01,4999
2023-04-14,5706,5078192,341542906,53.56,54.68,53.32,53.4,0.32,3897
2023-04-17,5706,3000112,202738738,54.68,55.65,53.0,53.0,-0.4,2897
2023-04-18,5706,1130273,73719717,53.56,53.64,51.79,51.87,-1.13,1368
2023-04-19,5706,2944356,195932803,53.88,54.28,52.11,53.0,1.13,2075
2023-04-20,5706,1343544,86977483,53.56,53.8,51.47,51.47,-1.53,1395
2023-04-21,5706,1027121,64725334,51.31,51.71,50.26,50.26,-1.21,890
2023-04-24,5706,416773,26130092,50.42,51.07,49.94,50.34,0.08,409
2023-04-25,5706,851212,52709412,50.34,51.39,49.06,49.06,-1.28,787
2023-04-26,5706,548502,33536694,49.22,49.86,48.49,49.78,0.72,488
2023-04-27,5706,624279,38326174,49.54,50.26,48.73,49.78,0.0,473
2023-04-28,5706,858094,54014488,50.18,51.23,49.78,50.5,0.72,687
2023-05-02,5706,448643,28154686,50.66,51.15,50.26,50.26,-0.24,479
2023-05-03,5706,349622,21788299,50.5,50.74,49.7,49.7,-0.56,314
2023-05-04,5706,346814,21479778,49.86,50.18,49.14,50.1,0.4,312
2023-05-05,5706,392131,24535225,50.34,50.82,49.86,50.1,0.0,332
2023-05-08,5706,636078,39676448,50.42,51.07,49.54,49.54,-0.56,590
2023-05-09,5706,1024174,61585533,48.73,48.89,48.09,48.25,-1.29,872
2023-05-10,5706,701302,42355224,48.81,49.54,47.61,49.54,1.29,533
2023-05-11,5706,3268084,204077894,49.86,51.07,49.38,49.62,0.08,2370
2023-05-12,5706,4416933,275527857,49.7,50.91,48.73,50.58,0.96,3109
2023-05-15,5706,8899758,579653450,50.74,55.09,50.26,51.07,0.49,6658
2023-05-16,5706,13436651,889856773,50.58,54.68,50.5,53.72,2.65,9753
2023-05-17,5706,16672943,1126315875,54.77,55.17,53.08,54.6,0.88,10808
2023-05-18,5706,7887606,533604613,54.77,55.33,53.4,54.6,0.0,5203
2023-05-19,5706,16249577,1141911638,53.96,58.63,53.24,56.45,1.85,11120
2023-05-22,5706,9484814,677744018,57.42,58.22,56.29,57.74,1.29,6974
2023-05-23,5706,12486136,942696968,57.26,63.45,56.37,63.45,5.71,8269
2023-05-24,5706,17846566,1520235710,65.86,69.72,65.86,69.72,6.27,11282
2023-05-25,5706,58328963,5210686870,70.77,76.64,66.75,76.64,6.92,35099
2023-05-26,5706,33836963,3132502759,75.03,77.6,70.29,70.69,-5.95,20980
2023-05-29,5706,12830518,1154277393,72.38,73.74,71.01,72.38,1.69,8282
2023-05-30,5706,12305245,1113751128,74.07,75.27,71.09,72.46,0.08,7908
2023-05-31,5706,25865354,2506325929,72.46,79.7,72.46,79.7,7.24,14094
2023-06-01,5706,36124330,3760739350,81.22,86.85,81.22,82.03,2.33,22741
