date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,4583,93803,19778884,198.35,198.35,186.15,189.76,-8.59,183
2023-03-17,4583,41040,8707250,190.67,194.73,189.76,190.67,0.91,79
2023-03-20,4583,41537,8851390,194.28,195.64,188.86,190.67,0.0,81
2023-03-21,4583,42251,8970169,191.12,192.92,191.12,191.12,0.45,78
2023-03-22,4583,31106,6653937,191.57,194.28,191.57,193.83,2.71,80
2023-03-23,4583,134950,29367451,192.02,198.8,192.02,198.35,4.52,210
2023-03-24,4583,59179,12318633,198.35,198.82,195.51,198.82,0.47,166
2023-03-27,4583,45206,9428934,198.82,198.82,196.45,196.93,-1.89,92
2023-03-28,4583,34435,7069112,195.03,195.03,193.61,193.61,-3.32,77
2023-03-29,4583,107625,22739523,194.56,201.66,194.56,201.66,8.05,127
2023-03-30,4583,36966,7794820,201.66,201.66,198.35,198.82,-2.84,301
2023-03-31,4583,55180,11477767,198.82,198.82,195.51,197.87,-0.95,70
2023-04-06,4583,266754,58007284,198.82,211.13,198.82,205.45,7.58,281
2023-04-07,4583,69459,15064810,205.92,207.81,204.03,204.5,-0.95,330
2023-04-10,4583,181551,40685204,204.5,214.91,204.5,211.13,6.63,558
2023-04-11,4583,72295,16147836,213.02,213.49,210.65,211.13,0.0,244
2023-04-12,4583,89370,20018312,212.07,213.02,211.13,212.07,0.94,98
2023-04-13,4583,78334,17125859,211.13,211.13,203.55,206.39,-5.68,102
2023-04-14,4583,50345,11112845,208.76,210.65,207.81,208.76,2.37,146
2023-04-17,4583,70227,15333809,204.97,208.76,203.55,205.92,-2.84,82
2023-04-18,4583,76337,16482932,206.87,206.87,202.61,202.61,-3.31,78
2023-04-19,4583,42278,9057724,202.61,204.5,201.66,201.66,-0.95,48
2023-04-20,4583,93532,19879076,199.77,205.45,195.03,202.61,0.95,99
2023-04-21,4583,48903,10504521,202.61,207.34,200.71,200.71,-1.9,70
2023-04-24,4583,33427,7106081,203.55,203.55,200.71,200.71,0.0,178
2023-04-25,4583,37969,8013079,203.55,203.55,196.93,197.87,-2.84,51
2023-04-26,4583,30623,6464268,197.87,202.13,197.4,202.13,4.26,44
2023-04-27,4583,52806,11323267,201.19,204.97,200.24,204.97,2.84,63
2023-04-28,4583,46615,10134023,206.87,207.34,204.97,205.45,0.48,171
2023-05-02,4583,28245,6074691,205.45,205.45,202.61,203.55,-1.9,55
2023-05-03,4583,26403,5647400,201.66,204.03,201.66,201.66,-1.89,31
2023-05-04,4583,20362,4345668,202.61,203.08,201.66,201.66,0.0,21
2023-05-05,4583,27215,5756057,202.61,202.61,199.77,199.77,-1.89,30
2023-05-08,4583,39167,8143164,199.77,199.77,195.98,195.98,-3.79,76
2023-05-09,4583,25777,5290431,195.03,195.03,193.14,193.14,-2.84,53
2023-05-10,4583,106291,20980461,189.83,189.83,184.62,186.51,-6.63,155
2023-05-11,4583,15206,2994878,186.51,186.99,185.57,186.99,0.48,30
2023-05-12,4583,12884,2519095,186.99,186.99,184.62,186.99,0.0,45
2023-05-15,4583,20510,3994269,186.51,186.51,183.2,185.09,-1.9,176
2023-05-16,4583,18530,3651202,185.09,187.93,185.09,187.46,2.37,34
2023-05-17,4583,74576,14973790,187.46,195.03,187.46,191.25,3.79,65
2023-05-18,4583,23303,4684968,191.25,191.25,189.35,189.35,-1.9,36
2023-05-19,4583,36852,7380597,189.35,190.77,187.93,187.93,-1.42,50
2023-05-22,4583,17803,3550574,188.88,189.35,187.93,188.41,0.48,606
2023-05-23,4583,37135,7449282,189.35,190.3,188.88,189.83,1.42,25
2023-05-24,4583,53712,10690400,189.35,189.35,186.51,189.35,-0.48,52
2023-05-25,4583,46695,9184272,188.41,188.41,182.25,184.15,-5.2,58
2023-05-26,4583,9706,1897077,184.62,185.57,184.15,185.57,1.42,34
2023-05-29,4583,7360,1449360,186.51,186.51,185.57,185.57,0.0,19
2023-05-30,4583,10664,2082928,185.57,186.04,184.62,186.04,0.47,23
2023-05-31,4583,28780,5600048,185.57,185.57,183.2,183.2,-2.84,58
2023-06-01,4583,23570,4550091,183.2,184.15,181.78,183.2,0.0,38
2023-06-02,4583,12758,2474111,183.2,184.15,183.2,183.67,0.47,32
2023-06-05,4583,13530,2651590,183.67,186.51,183.2,186.04,2.37,24
2023-06-06,4583,27359,5289891,185.57,185.57,181.78,184.15,-1.89,56
2023-06-07,4583,17263,3407373,186.04,187.46,186.04,186.99,2.84,25
2023-06-08,4583,31645,6286808,187.46,189.35,186.51,186.99,0.0,46
2023-06-09,4583,25226,4970374,186.04,187.46,185.57,186.99,0.0,35
2023-06-12,4583,10343,2039717,186.99,186.99,186.51,186.99,0.0,22
2023-06-13,4583,14305,2814242,185.57,186.99,185.57,185.57,-1.42,28
2023-06-14,4583,11360,2217488,184.62,185.57,184.62,184.62,-0.95,31
2023-06-15,4583,73799,14725876,183.67,190.3,183.67,190.3,5.68,89
2023-06-16,4583,53929,10829314,191.25,191.25,189.35,189.35,-0.95,56
2023-06-19,4583,30195,6020148,186.99,189.35,186.99,188.88,-0.47,45
2023-06-20,4583,17510,3493155,186.51,189.35,186.51,188.88,0.0,194
2023-06-21,4583,279607,56774877,189.35,195.03,188.41,195.03,6.15,358
2023-06-26,4583,499233,108563158,196.93,212.07,196.93,203.55,8.52,798
2023-06-27,4583,63377,13423262,203.08,203.55,197.87,200.24,-3.31,1407
2023-06-28,4583,66739,13937150,201.66,201.66,196.45,197.4,-2.84,355
2023-06-29,4583,51640,10730274,198.82,198.82,194.09,196.93,-0.47,80
2023-06-30,4583,535978,117156530,200.71,211.13,200.71,210.18,13.25,807
2023-07-03,4583,510291,123584504,222.49,231.01,222.02,231.01,20.83,478
2023-07-04,4583,2612569,695052044,253.73,253.73,244.26,251.84,20.83,2486
2023-07-05,4583,1707765,466596726,253.73,271.25,246.16,258.47,6.63,2011
2023-07-06,4583,1004997,275539538,262.25,267.93,250.89,253.26,-5.21,1402
2023-07-07,4583,664033,176768184,250.89,257.52,247.58,249.47,-3.79,936
2023-07-10,4583,759946,198286309,250.42,253.73,238.11,239.53,-9.94,860
2023-07-11,4583,989840,264277379,245.21,259.89,242.37,255.63,16.1,1067
2023-07-12,4583,551967,146284756,255.63,258.47,245.68,249.94,-5.69,963
2023-07-13,4583,526272,138789986,252.79,257.05,242.84,242.84,-7.1,721
2023-07-14,4583,370006,96239442,246.16,249.47,243.32,244.26,1.42,782
2023-07-17,4583,347756,87461339,245.21,245.21,236.69,237.16,-7.1,938
2023-07-18,4583,359627,88103068,237.64,238.11,228.64,231.96,-5.2,435
2023-07-19,4583,248352,61739020,237.64,242.37,230.06,231.96,0.0,378
2023-07-20,4583,127162,31414999,232.9,236.69,230.06,236.22,4.26,177
2023-07-21,4583,101858,25169707,235.74,235.74,231.01,234.32,-1.9,141
2023-07-24,4583,438360,102850503,234.32,234.32,217.76,218.23,-16.09,703
2023-07-25,4583,175707,41074047,222.02,223.44,218.7,219.65,1.42,290
2023-07-26,4583,178385,42140930,220.12,226.28,219.65,223.91,4.26,289
2023-07-27,4583,109634,26166152,222.49,228.64,221.07,223.91,0.0,173
2023-07-28,4583,116563,27236962,223.44,223.44,219.18,221.07,-2.84,247
2023-07-31,4583,354323,86364920,225.8,235.27,224.86,231.96,10.89,459
2023-08-01,4583,94191,22751676,231.96,231.96,226.28,229.12,-2.84,171
2023-08-02,4583,167734,39525088,231.96,231.96,218.7,219.65,-9.47,316
2023-08-04,4583,59386,13983563,224.86,225.33,220.6,222.96,3.31,121
2023-08-07,4583,77508,18466679,220.6,228.64,220.6,226.28,3.32,124
2023-08-08,4583,58468,13866223,228.17,229.59,222.49,223.91,-2.37,72
2023-08-09,4583,63704,14885277,221.54,223.44,220.12,220.6,-3.31,87
2023-08-10,4583,93430,21180790,219.18,219.18,212.07,215.86,-4.74,178
2023-08-11,4583,73496,16563932,215.86,215.86,211.13,212.55,-3.31,92
2023-08-14,4583,103597,22810584,211.13,211.13,206.39,207.81,-4.74,154
2023-08-15,4583,49262,10893575,209.23,210.65,208.29,210.18,2.37,85
2023-08-16,4583,33106,7293320,206.39,210.65,206.39,208.29,-1.89,65
2023-08-17,4583,37110,8231130,208.29,213.02,207.81,211.6,3.31,68
2023-08-18,4583,40323,8917737,211.13,211.13,207.81,208.29,-3.31,156
2023-08-21,4583,119951,25733979,208.29,208.29,200.71,201.66,-6.63,211
2023-08-22,4583,154430,32360514,201.66,201.66,196.45,198.82,-2.84,205
2023-08-23,4583,46132,9782387,198.82,202.61,197.87,201.66,2.84,82
2023-08-24,4583,90012,19546477,203.55,209.71,201.66,206.39,4.73,217
2023-08-25,4583,33506,7286913,208.76,208.76,204.5,205.92,-0.47,70
2023-08-28,4583,59697,12857762,208.76,209.23,202.13,202.61,-3.31,86
2023-08-29,4583,14918,3189246,203.08,203.08,201.19,202.61,0.0,50
2023-08-30,4583,118370,25852501,202.61,210.18,202.61,210.18,7.57,146
2023-08-31,4583,89375,19947320,210.18,215.86,208.29,211.13,0.95,530
2023-09-01,4583,33933,7454525,209.71,209.71,206.87,207.34,-3.79,101
2023-09-04,4583,59621,13183944,206.39,211.6,206.39,211.6,4.26,98
2023-09-05,4583,38319,8445467,210.18,210.18,207.34,209.23,-2.37,70
2023-09-06,4583,69125,15006566,209.23,209.23,202.61,205.92,-3.31,122
2023-09-07,4583,40516,8735522,205.45,205.45,203.55,203.55,-2.37,66
2023-09-08,4583,33598,7234972,203.55,205.45,203.08,203.08,-0.47,51
2023-09-11,4583,71089,15372388,205.45,208.29,201.19,204.03,0.95,96
2023-09-12,4583,28198,6129395,203.55,206.39,203.55,205.92,1.89,61
2023-09-13,4583,15640,3396235,206.39,206.87,203.55,204.5,-1.42,42
2023-09-14,4583,59845,12891925,206.39,206.39,201.66,204.97,0.47,83
2023-09-15,4583,73673,15787375,203.55,204.97,201.66,202.61,-2.36,120
2023-09-18,4583,47252,10143486,202.61,204.5,201.66,203.55,0.94,45
2023-09-19,4583,38861,8318367,203.55,203.55,201.66,202.13,-1.42,62
2023-09-20,4583,56619,11964922,201.66,201.66,198.82,199.77,-2.36,133
2023-09-21,4583,60662,12628100,198.82,198.82,196.45,196.93,-2.84,111
2023-09-22,4583,50759,10569625,195.51,198.35,195.03,197.87,0.94,92
2023-09-25,4583,18101,3782277,196.93,197.87,196.93,197.87,0.0,27
2023-09-26,4583,29493,6122836,197.4,197.4,195.98,196.45,-1.42,53
2023-09-27,4583,22444,4660013,195.98,197.4,195.98,196.45,0.0,40
2023-09-28,4583,41624,8668893,195.98,198.82,195.98,195.98,-0.47,67
2023-10-02,4583,47642,9976457,198.35,198.82,197.4,197.87,1.89,55
2023-10-03,4583,41634,8675312,197.87,198.35,195.98,197.87,0.0,63
2023-10-04,4583,144874,29342920,195.98,195.98,189.83,191.25,-6.62,234
2023-10-05,4583,30711,6266338,192.19,194.09,192.19,193.61,2.36,68
2023-10-06,4583,12817,2617715,193.61,193.61,193.14,193.14,-0.47,60
2023-10-11,4583,101099,20260866,193.61,194.09,187.93,189.35,-3.79,193
2023-10-12,4583,59062,11882446,188.88,191.72,188.41,191.72,2.37,79
2023-10-13,4583,14285,2884947,191.72,191.72,190.3,190.3,-1.42,51
2023-10-16,4583,49402,9858196,189.35,190.3,188.41,189.35,-0.95,85
2023-10-17,4583,42835,8521834,189.35,189.35,187.46,187.93,-1.42,61
2023-10-18,4583,37352,7389656,187.46,188.88,186.04,186.51,-1.42,111
2023-10-19,4583,15536,3075228,185.57,188.88,185.57,187.46,0.95,45
2023-10-20,4583,11333,2231298,186.51,187.46,185.57,186.51,-0.95,30
2023-10-23,4583,31650,6218757,185.09,186.51,185.09,186.04,-0.47,60
2023-10-24,4583,29506,5802205,186.51,186.99,185.57,185.57,-0.47,55
2023-10-25,4583,30843,6065771,185.57,188.41,185.57,186.99,1.42,54
2023-10-26,4583,34450,6719791,186.04,186.04,183.67,184.15,-2.84,116
2023-10-27,4583,18021,3558816,187.46,187.93,185.57,186.99,2.84,47
2023-10-30,4583,109516,22331026,188.41,195.98,188.41,195.51,8.52,189
2023-10-31,4583,85141,17517175,195.51,198.82,191.25,191.25,-4.26,199
2023-11-01,4583,22280,4487562,195.03,195.03,189.35,191.25,0.0,43
2023-11-02,4583,27870,5681917,192.67,195.03,192.19,192.67,1.42,52
2023-11-03,4583,25403,5162462,194.09,194.09,191.25,192.67,0.0,41
2023-11-06,4583,57930,11910097,192.67,195.98,192.19,195.51,2.84,75
2023-11-07,4583,244606,52381668,195.51,207.34,194.56,206.39,10.88,365
2023-11-08,4583,557173,124479959,211.13,216.81,207.81,207.81,1.42,948
2023-11-09,4583,179076,39251866,207.81,211.13,203.08,211.13,3.32,443
2023-11-10,4583,350659,79312733,213.97,219.18,208.29,210.65,-0.48,401
2023-11-13,4583,408975,87657520,211.13,211.13,196.93,205.45,-5.2,873
2023-11-14,4583,99823,21505563,205.45,206.87,199.77,206.87,1.42,149
2023-11-15,4583,102996,22396702,208.29,208.29,204.5,206.87,0.0,139
2023-11-16,4583,29929,6486964,207.34,207.34,204.5,204.97,-1.9,117
2023-11-17,4583,160694,35474560,207.34,211.13,206.39,209.23,4.26,229
2023-11-20,4583,118881,26170057,209.23,210.18,206.87,206.87,-2.36,484
2023-11-21,4583,128449,27853506,206.87,207.81,204.03,205.92,-0.95,1171
2023-11-22,4583,169564,37460961,206.87,211.13,206.39,210.18,4.26,220
2023-11-23,4583,83761,18452198,209.71,209.71,207.81,208.76,-1.42,524
2023-11-24,4583,52783,11629429,208.76,209.23,208.29,209.23,0.47,534
2023-11-27,4583,79813,17425974,209.71,209.71,205.45,206.39,-2.84,202
2023-11-28,4583,63189,13833755,204.5,209.71,204.5,207.34,0.95,81
2023-11-29,4583,47549,10367384,207.34,207.34,205.45,206.39,-0.95,113
2023-11-30,4583,243535,54657262,207.81,215.86,205.92,213.97,7.58,335
2023-12-01,4583,81485,18328385,215.39,215.39,211.13,212.55,-1.42,245
2023-12-04,4583,44553,9935013,213.02,213.02,210.65,210.65,-1.9,682
2023-12-05,4583,26961,5972387,208.76,210.65,208.76,209.71,-0.94,147
2023-12-06,4583,54513,11992726,209.23,209.23,207.34,207.81,-1.9,122
2023-12-07,4583,61796,13678466,207.81,212.55,207.34,210.65,2.84,119
2023-12-08,4583,130082,28909570,212.55,214.44,207.34,209.23,-1.42,254
2023-12-11,4583,72841,15798382,207.81,207.81,202.61,207.34,-1.89,110
2023-12-12,4583,81134,17529845,206.39,206.39,203.55,204.5,-2.84,128
2023-12-13,4583,45378,9748656,204.5,204.5,202.61,202.61,-1.89,95
2023-12-14,4583,46194,10035953,203.55,206.87,203.55,205.92,3.31,74
2023-12-15,4583,42858,9292240,205.92,206.39,204.5,206.39,0.47,62
2023-12-18,4583,34920,7534805,204.5,205.92,202.61,203.55,-2.84,64
2023-12-19,4583,39424,8367067,203.55,203.55,199.77,201.19,-2.36,89
2023-12-20,4583,38329,8161089,202.13,202.13,199.77,202.13,0.94,63
2023-12-21,4583,33370,7104815,202.13,202.13,201.19,201.19,-0.94,42
2023-12-22,4583,27135,5746842,201.19,201.19,199.77,200.71,-0.48,43
2023-12-25,4583,9630,2049997,200.71,202.13,200.71,202.13,1.42,44
2023-12-26,4583,15080,3225730,201.66,203.55,201.66,203.55,1.42,44
2023-12-27,4583,47674,10223166,203.55,203.55,201.66,202.61,-0.94,301
2023-12-28,4583,54357,11541406,203.55,203.55,200.24,200.24,-2.37,744
2023-12-29,4583,25424,5393652,200.71,201.19,200.71,201.19,0.95,71
