date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-24,8234,11445000,540111450,43.21,44.91,41.38,41.38,-1.24,6756
2023-03-27,8234,2098000,93983750,41.88,41.88,40.64,40.96,-0.42,1397
2023-03-28,8234,3621000,163766200,41.38,42.48,40.55,41.33,0.37,2202
2023-03-29,8234,1661000,73818300,41.01,41.74,40.55,40.64,-0.69,911
2023-03-30,8234,860000,38292750,41.05,41.15,40.55,41.05,0.41,497
2023-03-31,8234,1153000,51698750,41.19,41.56,40.73,41.56,0.51,681
2023-04-06,8234,647000,29247750,41.33,41.83,41.01,41.79,0.23,441
2023-04-07,8234,1179000,53152100,42.06,42.06,41.15,41.15,-0.64,704
2023-04-10,8234,694000,31372700,41.42,41.79,41.19,41.7,0.55,426
2023-04-11,8234,3762000,161933850,41.24,41.24,38.52,38.57,-3.13,2415
2023-04-12,8234,1334000,56111600,38.8,39.12,38.11,38.8,0.23,823
2023-04-13,8234,834000,35094950,38.89,39.17,38.25,38.62,-0.18,558
2023-04-14,8234,471000,19884300,38.94,38.98,38.52,38.94,0.32,286
2023-04-17,8234,663000,28504700,39.08,39.81,38.94,39.58,0.64,443
2023-04-18,8234,1205000,52612150,39.72,40.55,39.35,40.32,0.74,753
2023-04-19,8234,815000,35391350,40.32,40.64,39.63,39.63,-0.69,589
2023-04-20,8234,1387000,58051150,39.67,40.0,37.93,37.97,-1.66,826
2023-04-21,8234,1184000,47805450,37.97,38.34,36.64,36.82,-1.15,722
2023-04-24,8234,476000,19080300,36.87,37.15,36.5,36.78,-0.04,295
2023-04-25,8234,949000,37048450,36.78,36.96,35.4,35.49,-1.29,526
2023-04-26,8234,629000,24143700,35.31,35.67,34.8,35.44,-0.05,405
2023-04-27,8234,384000,14778300,35.54,35.81,34.85,35.4,-0.04,235
2023-04-28,8234,287000,11196700,35.81,36.04,35.54,35.95,0.55,198
2023-05-02,8234,298000,11750400,36.04,36.5,35.77,36.23,0.28,188
2023-05-03,8234,416000,16125300,36.23,36.23,35.4,35.58,-0.65,249
2023-05-04,8234,261000,10038700,35.58,35.58,35.08,35.4,-0.18,163
2023-05-05,8234,312000,12134700,35.67,36.04,35.58,35.63,0.23,188
2023-05-08,8234,447000,17399150,35.86,36.23,35.4,36.09,0.46,290
2023-05-09,8234,2953000,106262050,35.86,35.86,32.5,32.55,-3.54,1418
2023-05-10,8234,624000,22568450,32.92,33.79,32.73,33.65,1.1,447
2023-05-11,8234,1298000,48793150,34.76,35.08,34.02,34.57,0.92,786
2023-05-12,8234,1299000,50344500,34.62,36.13,34.57,35.72,1.15,818
2023-05-15,8234,1720000,68415950,36.0,37.38,35.9,36.41,0.69,1046
2023-05-16,8234,814000,32328000,36.55,36.96,35.9,36.69,0.28,527
2023-05-17,8234,695000,27905100,36.96,37.28,36.5,37.01,0.32,423
2023-05-18,8234,1009000,41050500,37.33,37.7,37.01,37.61,0.6,561
2023-05-19,8234,663000,26913600,37.61,37.93,37.01,37.28,-0.33,407
2023-05-22,8234,537000,22083000,37.51,37.97,37.42,37.79,0.51,335
2023-05-23,8234,458000,18963400,37.97,38.25,37.56,38.16,0.37,295
2023-05-24,8234,568000,23486900,38.25,38.29,37.74,37.97,-0.19,327
2023-05-25,8234,592000,24540850,38.39,38.39,37.79,38.2,0.23,333
2023-05-26,8234,1414000,57497200,38.34,38.43,36.78,36.96,-1.24,808
2023-05-29,8234,1294000,53913600,37.51,38.8,37.24,38.8,1.84,742
2023-05-30,8234,1707000,72941850,38.89,40.0,38.48,39.31,0.51,875
2023-05-31,8234,736000,31562850,39.21,39.81,38.89,39.44,0.13,432
2023-06-01,8234,1645000,72121500,39.63,40.73,39.26,40.5,1.06,869
2023-06-02,8234,1861000,83575800,40.78,41.6,40.69,41.47,0.97,952
2023-06-05,8234,5152000,243417100,42.71,44.36,42.66,44.32,2.85,2631
2023-06-06,8234,3874000,182150400,43.9,44.09,41.79,44.09,-0.23,2134
2023-06-07,8234,5768000,276999500,44.78,44.78,43.35,43.77,-0.32,3405
2023-06-08,8234,5060000,244160500,44.23,45.42,43.58,44.0,0.23,3143
2023-06-09,8234,9947000,512709300,44.18,48.36,44.13,48.36,4.36,4884
2023-06-12,8234,6689000,345721400,49.19,49.19,46.25,47.44,-0.92,3772
2023-06-13,8234,3503000,180443500,47.44,48.55,46.71,47.44,0.0,2267
2023-06-14,8234,5291000,280407200,47.54,50.11,47.26,48.73,1.29,3472
2023-06-15,8234,4275000,219231550,48.73,48.82,45.65,47.72,-1.01,2568
2023-06-16,8234,6092000,331919400,48.36,52.32,48.36,49.01,1.29,3733
2023-06-19,8234,3474000,188942200,49.01,50.75,48.27,50.57,1.56,2037
2023-06-20,8234,6931000,397742800,49.65,54.8,49.65,53.33,2.76,4425
2023-06-21,8234,4575000,262514100,53.33,53.79,51.49,52.87,-0.46,2902
2023-06-26,8234,2483000,139388400,52.5,52.68,50.85,51.31,-1.56,1484
2023-06-27,8234,2514000,136647800,51.67,51.76,49.01,49.47,-1.84,1592
2023-06-28,8234,1499000,81729300,50.48,50.94,49.56,49.56,0.09,939
2023-06-29,8234,1024000,55303800,49.74,50.11,49.19,49.93,0.37,640
2023-06-30,8234,2897000,160109500,51.49,51.67,50.11,50.85,0.92,1913
2023-07-03,8234,3589000,202012000,51.12,52.68,50.48,51.31,0.46,2191
2023-07-04,8234,2145000,117864000,51.12,51.58,49.93,50.57,-0.74,1437
2023-07-05,8234,1618000,89908500,50.57,51.76,50.11,51.31,0.74,1036
2023-07-06,8234,6176000,349767700,51.49,52.87,51.03,51.67,0.36,3613
2023-07-07,8234,3599000,195555700,51.67,51.67,48.82,49.65,-2.02,2302
2023-07-10,8234,3170000,165374900,48.55,49.1,46.52,48.36,-1.29,1907
2023-07-11,8234,1359000,71041400,48.55,49.19,47.44,47.9,-0.46,891
2023-07-12,8234,837000,43644700,48.09,48.27,47.54,48.18,0.28,609
2023-07-13,8234,1844000,99763900,48.73,50.66,48.73,49.56,1.38,1230
2023-07-14,8234,1801000,99311700,50.11,51.4,49.56,51.31,1.75,1106
2023-07-17,8234,3451000,195787600,50.94,53.24,50.94,53.05,1.74,1957
2023-07-18,8234,11105000,667554600,53.88,57.1,52.59,56.27,3.22,7017
2023-07-19,8234,6594000,387946600,56.27,56.36,52.96,53.33,-2.94,4427
2023-07-20,8234,2452000,139681500,52.96,53.33,51.67,52.41,-0.92,1627
2023-07-21,8234,1318000,74363800,51.31,52.78,51.03,52.22,-0.19,824
2023-07-24,8234,6398000,383948000,52.5,56.91,51.58,56.82,4.6,4135
2023-07-25,8234,8627000,578621300,59.76,62.43,59.67,62.43,5.61,3846
2023-07-26,8234,14115000,946066400,64.82,64.82,59.03,61.6,-0.83,8052
2023-07-27,8234,17721000,1235010700,62.06,66.38,62.06,63.26,1.66,11489
2023-07-28,8234,5015000,334952200,62.34,62.52,60.5,61.69,-1.57,3340
2023-07-31,8234,6833000,449357800,61.51,62.8,58.48,58.57,-3.12,4117
2023-08-01,8234,2599000,163664200,58.94,59.67,56.82,57.28,-1.29,1724
2023-08-02,8234,3119000,189569600,57.93,58.2,54.43,55.07,-2.21,2071
2023-08-04,8234,2072000,121838200,53.6,55.17,52.96,54.25,-0.82,1338
2023-08-07,8234,1666000,99087700,54.52,55.9,53.24,55.17,0.92,1164
2023-08-08,8234,3702000,211214700,54.34,54.34,50.94,51.67,-3.5,2359
2023-08-09,8234,896000,50556700,51.58,52.41,51.4,51.95,0.28,640
2023-08-10,8234,1860000,100888200,51.21,51.49,48.73,48.91,-3.04,1242
2023-08-11,8234,1400000,73382400,48.18,49.37,47.63,47.63,-1.28,905
2023-08-14,8234,1456000,73460350,46.89,47.63,45.7,45.79,-1.84,915
2023-08-15,8234,642000,32564800,46.16,47.35,46.16,46.34,0.55,487
2023-08-16,8234,999000,49279350,45.74,45.97,44.59,45.51,-0.83,731
2023-08-17,8234,2026000,103188550,45.24,47.9,44.64,47.44,1.93,1239
2023-08-18,8234,1325000,66571800,46.62,47.35,45.28,45.42,-2.02,1023
2023-08-21,8234,966000,48894150,45.79,47.26,45.79,46.62,1.2,695
2023-08-22,8234,875000,43927450,47.17,47.35,45.65,45.65,-0.97,640
2023-08-23,8234,1310000,66876750,45.74,48.27,45.65,48.18,2.53,875
2023-08-24,8234,5403000,291721300,48.91,51.86,48.18,48.73,0.55,3429
2023-08-25,8234,1690000,87417900,47.9,48.18,46.98,46.98,-1.75,1177
2023-08-28,8234,1117000,55881300,47.17,47.26,45.51,45.74,-1.24,771
2023-08-29,8234,473000,23634500,46.06,46.16,45.65,46.16,0.42,347
2023-08-30,8234,510000,25689400,46.52,46.62,46.06,46.16,0.0,331
2023-08-31,8234,408000,20436350,46.25,46.34,45.65,46.16,0.0,271
2023-09-01,8234,690000,35114200,46.62,47.35,46.16,46.8,0.64,498
2023-09-04,8234,435000,21923200,46.89,46.89,46.06,46.34,-0.46,319
2023-09-05,8234,505000,25806700,46.34,47.35,46.25,47.35,1.01,387
2023-09-06,8234,519000,26854000,47.54,47.9,47.44,47.44,0.09,418
2023-09-07,8234,591000,30338800,47.35,47.9,46.43,46.71,-0.73,405
2023-09-08,8234,383000,19267800,46.43,46.71,45.97,46.16,-0.55,290
2023-09-11,8234,709000,35134800,45.88,46.06,45.1,45.19,-0.97,417
2023-09-12,8234,289000,14316700,45.28,45.88,45.28,45.51,0.32,243
2023-09-13,8234,295000,14637000,45.83,45.93,45.37,45.47,-0.04,243
2023-09-14,8234,412000,20637900,45.6,46.52,45.51,46.16,0.69,320
2023-09-15,8234,505000,25267400,46.34,46.34,45.7,45.83,-0.33,397
2023-09-18,8234,640000,31783950,45.83,46.06,45.37,45.7,-0.13,481
2023-09-19,8234,604000,29935300,45.7,46.25,45.24,45.47,-0.23,417
2023-09-20,8234,854000,43409350,45.51,47.72,45.51,46.43,0.96,678
2023-09-21,8234,570000,28514450,47.08,47.08,45.74,45.97,-0.46,432
2023-09-22,8234,1064000,53616050,45.97,46.89,45.28,46.62,0.65,714
2023-09-25,8234,823000,39071650,46.71,46.96,45.93,45.98,-0.64,566
2023-09-26,8234,354000,16671050,46.52,46.52,45.74,46.08,0.1,262
2023-09-27,8234,234000,10956450,46.08,46.13,45.54,45.83,-0.25,192
2023-09-28,8234,538000,25698350,45.93,47.2,45.79,46.57,0.74,354
2023-10-02,8234,474000,22921300,47.01,47.5,46.76,47.35,0.78,291
2023-10-03,8234,433000,20982050,47.3,47.94,46.96,47.5,0.15,259
2023-10-04,8234,506000,24024950,47.59,47.59,46.03,46.18,-1.32,377
2023-10-05,8234,194000,9230800,46.42,46.71,46.37,46.62,0.44,150
2023-10-06,8234,271000,12884200,46.86,46.96,45.98,46.08,-0.54,185
2023-10-11,8234,714000,32458100,46.91,46.91,43.29,43.29,-2.79,537
2023-10-12,8234,285000,12868050,43.29,44.81,43.2,44.81,1.52,181
2023-10-13,8234,419000,19259000,45.05,45.44,43.98,43.98,-0.83,291
2023-10-16,8234,439000,19177300,43.98,44.08,41.92,42.17,-1.81,342
2023-10-17,8234,310000,13348150,42.61,42.61,41.63,41.73,-0.44,214
2023-10-18,8234,319000,13380000,41.73,41.73,40.61,41.05,-0.68,206
2023-10-19,8234,400000,16582150,40.95,41.14,40.17,40.61,-0.44,269
2023-10-20,8234,329000,13511250,40.65,42.02,39.38,40.36,-0.25,239
2023-10-23,8234,315000,13088700,40.07,41.19,40.07,40.21,-0.15,215
2023-10-24,8234,245000,10187350,40.21,41.34,39.92,41.19,0.98,185
2023-10-25,8234,167000,7102100,41.19,41.83,41.19,41.78,0.59,129
2023-10-26,8234,243000,10206550,41.24,41.34,40.75,41.05,-0.73,179
2023-10-27,8234,251000,10444300,41.24,41.44,40.02,40.41,-0.64,147
2023-10-30,8234,151000,6236850,40.41,40.65,40.21,40.31,-0.1,114
2023-10-31,8234,255000,10538650,40.41,41.14,39.58,39.58,-0.73,194
2023-11-01,8234,107000,4324500,40.26,40.26,39.29,39.48,-0.1,87
2023-11-02,8234,167000,6880950,39.68,40.61,39.68,40.41,0.93,131
2023-11-03,8234,157000,6575850,40.65,41.19,40.65,41.05,0.64,128
2023-11-06,8234,134000,5685150,41.05,41.63,41.05,41.29,0.24,103
2023-11-07,8234,226000,9606600,41.14,42.02,41.0,41.78,0.49,122
2023-11-08,8234,483000,19839450,40.65,40.7,39.24,39.87,-1.91,365
2023-11-09,8234,260000,10477700,39.82,39.82,39.14,39.29,-0.58,198
2023-11-10,8234,216000,8699800,39.19,39.78,39.19,39.19,-0.1,133
2023-11-13,8234,761000,31871200,39.58,42.12,39.09,41.78,2.59,529
2023-11-14,8234,1106000,47620850,42.12,43.49,41.14,42.66,0.88,759
2023-11-15,8234,2393000,109746050,43.83,45.79,43.78,44.66,2.0,1567
2023-11-16,8234,966000,43702950,44.27,44.95,43.88,44.22,-0.44,576
2023-11-17,8234,640000,29345500,44.66,45.15,44.03,45.15,0.93,452
2023-11-20,8234,663000,30649650,45.15,45.49,44.61,45.15,0.0,420
2023-11-21,8234,481000,22133400,45.49,45.54,44.66,44.95,-0.2,368
2023-11-22,8234,1227000,58328250,45.05,47.2,44.76,46.47,1.52,915
2023-11-23,8234,671000,31994950,46.66,47.3,46.03,46.37,-0.1,518
2023-11-24,8234,325000,15337450,47.01,47.01,45.93,46.23,-0.14,245
2023-11-27,8234,359000,16799750,46.57,46.71,44.81,45.0,-1.23,245
2023-11-28,8234,245000,11415000,45.74,45.79,45.15,45.64,0.64,179
2023-11-29,8234,300000,14167700,45.93,46.42,45.74,46.42,0.78,215
2023-11-30,8234,667000,32113700,47.1,47.45,46.42,47.2,0.78,475
2023-12-01,8234,319000,15415150,47.3,47.4,47.01,47.3,0.1,206
2023-12-04,8234,321000,15568800,47.84,47.84,47.01,47.06,-0.24,230
2023-12-05,8234,220000,10538600,47.45,47.45,46.66,46.86,-0.2,148
2023-12-06,8234,374000,18144750,47.01,47.69,47.01,47.3,0.44,278
2023-12-07,8234,383000,18696550,47.4,48.03,47.4,47.4,0.1,289
2023-12-08,8234,735000,34934400,47.64,47.64,44.81,46.03,-1.37,517
2023-12-11,8234,402000,19223700,46.32,47.1,46.03,46.81,0.78,256
2023-12-12,8234,289000,13715650,46.86,47.01,46.08,46.32,-0.49,211
2023-12-13,8234,309000,14732800,46.27,47.06,46.27,46.42,0.1,235
2023-12-14,8234,235000,11194150,46.47,47.01,46.27,46.52,0.1,185
2023-12-15,8234,194000,9183900,46.81,46.81,46.03,46.03,-0.49,137
2023-12-18,8234,221000,10433700,46.08,46.71,45.83,45.88,-0.15,155
2023-12-19,8234,361000,16747500,45.88,45.93,45.1,45.59,-0.29,184
2023-12-20,8234,114000,5325650,45.83,45.83,45.49,45.59,0.0,88
2023-12-21,8234,150000,6962650,45.3,45.59,45.15,45.44,-0.15,110
2023-12-22,8234,236000,11007200,45.44,46.03,45.3,45.3,-0.14,141
2023-12-25,8234,172000,8049150,45.64,45.93,45.59,45.83,0.53,145
2023-12-26,8234,360000,17056350,45.83,46.76,45.79,46.23,0.4,266
2023-12-27,8234,421000,20036300,46.42,47.1,46.18,46.37,0.14,271
2023-12-28,8234,348000,16711550,46.62,47.2,46.62,46.71,0.34,207
2023-12-29,8234,323000,15487950,47.01,47.1,46.62,46.96,0.25,136
