date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2489,1294416,13136555,10.35,10.46,10.35,10.46,0.2,556
2023-03-20,2489,708768,7213082,10.46,10.51,10.35,10.46,0.0,498
2023-03-21,2489,1205316,12395549,10.51,10.61,10.46,10.56,0.1,951
2023-03-22,2489,1389412,14447174,10.67,10.71,10.61,10.67,0.11,870
2023-03-23,2489,818825,8522200,10.61,10.76,10.61,10.61,-0.06,621
2023-03-24,2489,1389313,14278146,10.61,10.67,10.46,10.56,-0.05,898
2023-03-27,2489,716735,7363140,10.56,10.61,10.51,10.51,-0.05,791
2023-03-28,2489,774263,7892182,10.56,10.56,10.4,10.46,-0.05,750
2023-03-29,2489,725825,7371345,10.46,10.46,10.35,10.35,-0.11,665
2023-03-30,2489,592546,6007220,10.4,10.46,10.35,10.4,0.05,508
2023-03-31,2489,971947,9835766,10.4,10.4,10.35,10.4,0.0,631
2023-04-06,2489,1356444,13672411,10.4,10.4,10.26,10.31,-0.09,1067
2023-04-07,2489,838875,8460178,10.4,10.4,10.31,10.31,0.0,617
2023-04-10,2489,755935,7627080,10.35,10.4,10.31,10.31,0.0,728
2023-04-11,2489,864429,8749400,10.35,10.46,10.35,10.35,0.04,782
2023-04-12,2489,1939760,19826859,10.4,10.56,10.35,10.51,0.16,1038
2023-04-13,2489,1583211,16176151,10.51,10.56,10.4,10.46,-0.05,904
2023-04-14,2489,1733813,17852073,10.51,10.61,10.46,10.56,0.1,733
2023-04-17,2489,1699196,17560128,10.56,10.67,10.51,10.67,0.11,763
2023-04-18,2489,1647261,17147221,10.67,10.71,10.56,10.71,0.04,877
2023-04-19,2489,1996277,20828341,10.71,10.76,10.61,10.76,0.05,890
2023-04-20,2489,2119678,22057460,10.76,10.76,10.56,10.71,-0.05,667
2023-04-21,2489,1996335,20600314,10.71,10.71,10.51,10.56,-0.15,784
2023-04-24,2489,2637666,27480751,10.51,10.82,10.46,10.76,0.2,915
2023-04-25,2489,9579359,103542048,10.92,11.38,10.87,10.92,0.16,3641
2023-04-26,2489,4603920,49564785,10.92,11.23,10.76,11.23,0.31,1600
2023-04-27,2489,6098031,67365312,11.23,11.48,11.17,11.43,0.2,2138
2023-04-28,2489,6326156,71749472,11.48,11.79,11.43,11.74,0.31,2723
2023-05-02,2489,5111377,58791563,11.84,12.1,11.59,11.79,0.05,2206
2023-05-03,2489,5880404,68799008,11.69,12.1,11.59,12.1,0.31,2191
2023-05-04,2489,11151487,135267408,12.1,12.61,12.1,12.56,0.46,4161
2023-05-05,2489,7350009,90339964,12.61,12.71,12.36,12.71,0.15,2801
2023-05-08,2489,6480012,80494583,12.82,12.86,12.5,12.86,0.15,2467
2023-05-09,2489,4966115,62673805,12.82,13.02,12.77,13.02,0.16,1895
2023-05-10,2489,8433276,108306330,13.02,13.33,13.02,13.33,0.31,2823
2023-05-11,2489,10863663,142481905,13.58,13.74,13.18,13.43,0.1,3885
2023-05-12,2489,9540870,123474207,13.43,13.58,12.86,12.97,-0.46,3299
2023-05-15,2489,9303689,111859373,12.86,12.86,12.14,12.2,-0.77,3385
2023-05-16,2489,4057006,49560843,12.46,12.66,12.41,12.61,0.41,1619
2023-05-17,2489,3116641,38380826,12.61,12.71,12.5,12.66,0.05,1677
2023-05-18,2489,9054378,116707013,12.82,13.43,12.71,13.33,0.67,3616
2023-05-19,2489,6213482,80083032,13.43,13.54,12.97,12.97,-0.36,2528
2023-05-22,2489,2742003,34445479,12.86,13.07,12.71,12.82,-0.15,1298
2023-05-23,2489,3673746,47191664,12.86,13.33,12.86,13.27,0.45,1872
2023-05-24,2489,2672340,34399123,13.33,13.33,13.02,13.18,-0.09,1271
2023-05-25,2489,3212288,40663996,13.18,13.18,12.82,12.82,-0.36,1305
2023-05-26,2489,2871002,35639165,12.86,12.91,12.61,12.66,-0.16,1128
2023-05-29,2489,5348248,67122687,12.66,13.18,12.61,13.02,0.36,1878
2023-05-30,2489,2775399,35408339,13.13,13.22,12.91,13.02,0.0,1202
2023-05-31,2489,8254119,107867687,13.02,13.58,13.02,13.58,0.56,3437
2023-06-01,2489,43617217,621682998,14.04,14.92,13.84,14.25,0.67,14075
2023-06-02,2489,39080602,578925600,14.51,15.58,14.51,15.48,1.23,13408
2023-06-05,2489,16178808,239388071,15.69,15.74,14.71,15.12,-0.36,6254
2023-06-06,2489,10991532,157304822,14.87,15.02,14.51,14.56,-0.56,4402
2023-06-07,2489,6953542,98693389,14.56,14.76,14.3,14.61,0.05,2716
2023-06-08,2489,6691012,93727060,14.66,14.66,14.15,14.3,-0.31,2571
2023-06-09,2489,4321940,60860772,14.51,14.61,14.25,14.46,0.16,1606
2023-06-12,2489,4603842,64009998,14.66,14.66,14.1,14.15,-0.31,1935
2023-06-13,2489,6319386,89527309,14.3,14.71,14.2,14.56,0.41,2374
2023-06-14,2489,3764285,53278532,14.46,14.71,14.3,14.46,-0.1,1558
2023-06-15,2489,10839614,158368339,14.46,15.33,14.46,15.17,0.71,3910
2023-06-16,2489,15001050,215864503,15.23,15.33,14.35,14.81,-0.36,5162
2023-06-19,2489,6063260,88879612,14.71,15.23,14.71,14.92,0.11,2155
2023-06-20,2489,4866946,71637187,15.17,15.33,14.97,14.97,0.05,1822
2023-06-21,2489,10770134,161672366,15.12,15.69,15.07,15.28,0.31,4069
2023-06-26,2489,4263184,62915294,15.33,15.38,14.92,15.17,-0.11,1707
2023-06-27,2489,4589915,68099096,15.23,15.43,14.97,15.07,-0.1,1896
2023-06-28,2489,4294173,64178413,15.28,15.43,15.17,15.28,0.21,1670
2023-06-29,2489,4635981,69517704,15.43,15.48,15.23,15.38,0.1,1676
2023-06-30,2489,3777416,55993052,15.48,15.48,15.07,15.07,-0.31,1548
2023-07-03,2489,3252960,48041062,15.17,15.28,15.02,15.12,0.05,1243
2023-07-04,2489,4561309,66795950,15.17,15.23,14.87,15.12,0.0,1305
2023-07-05,2489,3228627,48106514,15.12,15.38,15.12,15.17,0.05,1203
2023-07-06,2489,7003140,105346253,15.38,15.58,15.28,15.43,0.26,2824
2023-07-07,2489,11436016,173966213,15.43,16.0,15.07,15.69,0.26,4255
2023-07-10,2489,17090672,247077000,15.58,15.64,14.3,14.46,-1.23,6851
2023-07-11,2489,9261611,136191262,14.51,15.38,14.51,15.17,0.71,3438
2023-07-12,2489,4696205,67828186,15.28,15.28,14.61,14.66,-0.51,2229
2023-07-13,2489,8631388,121901505,14.87,14.87,14.35,14.35,-0.31,3038
2023-07-14,2489,3064666,43000179,14.46,14.56,14.25,14.3,-0.05,1438
2023-07-17,2489,3512728,49353664,14.3,14.66,13.99,14.46,0.16,1558
2023-07-18,2489,2523556,35440082,14.46,14.56,14.3,14.4,-0.06,1012
2023-07-19,2489,3641500,50370174,14.46,14.46,13.94,13.99,-0.41,1785
2023-07-20,2489,2030186,28141349,13.99,14.35,13.99,14.25,0.26,857
2023-07-21,2489,2623470,36827663,14.1,14.61,14.1,14.4,0.15,1140
2023-07-24,2489,2826504,38796283,14.46,14.51,13.94,13.94,-0.46,1452
2023-07-25,2489,1442626,19763985,14.1,14.15,13.94,14.15,0.21,863
2023-07-26,2489,2113130,29057209,14.2,14.25,13.94,14.04,-0.11,995
2023-07-27,2489,5573688,78549073,14.1,14.71,14.1,14.51,0.47,2092
2023-07-28,2489,3104866,42916649,14.4,14.4,14.1,14.15,-0.36,1666
2023-07-31,2489,3254688,45076612,14.25,14.46,14.04,14.1,-0.05,1402
2023-08-01,2489,1838216,25558734,14.15,14.35,14.1,14.3,0.2,810
2023-08-02,2489,3590588,48909501,14.25,14.25,13.84,13.84,-0.46,1592
2023-08-04,2489,1680577,22858220,13.84,14.1,13.69,14.1,0.26,774
2023-08-07,2489,9011125,114972898,13.63,13.74,12.77,13.02,-1.08,3416
2023-08-08,2489,1926699,24703382,13.02,13.27,13.02,13.13,0.11,987
2023-08-09,2489,1822741,23465468,13.18,13.33,13.13,13.13,0.0,928
2023-08-10,2489,1576911,19894343,13.13,13.13,12.82,12.91,-0.22,1018
2023-08-11,2489,847221,10699429,13.13,13.13,12.86,12.86,-0.05,610
2023-08-14,2489,1876496,22961632,12.82,12.82,12.41,12.56,-0.3,983
2023-08-15,2489,1148442,14220624,12.71,12.82,12.61,12.71,0.15,528
2023-08-16,2489,1313014,15897560,12.5,12.56,12.3,12.41,-0.3,820
2023-08-17,2489,1168324,14256335,12.3,12.71,12.3,12.66,0.25,613
2023-08-18,2489,1163888,14239785,12.61,12.71,12.41,12.5,-0.16,823
2023-08-21,2489,599375,7346014,12.56,12.66,12.5,12.56,0.06,438
2023-08-22,2489,752294,9177049,12.61,12.61,12.46,12.5,-0.06,557
2023-08-23,2489,1119775,13624912,12.46,12.56,12.36,12.5,0.0,606
2023-08-24,2489,1162770,14280408,12.56,12.71,12.46,12.5,0.0,594
2023-08-25,2489,503533,6137747,12.5,12.56,12.46,12.46,-0.04,449
2023-08-28,2489,1173879,14141195,12.5,12.61,12.3,12.41,-0.05,702
2023-08-29,2489,1005208,12180870,12.46,12.56,12.36,12.46,0.05,499
2023-08-30,2489,817736,9995490,12.46,12.61,12.46,12.56,0.1,489
2023-08-31,2489,1863622,22780136,12.5,12.71,12.41,12.5,-0.06,942
2023-09-01,2489,3282955,41175100,12.46,13.02,12.46,12.97,0.47,1388
2023-09-04,2489,1269686,15920190,13.02,13.07,12.77,12.82,-0.15,676
2023-09-05,2489,564540,7099513,12.91,13.02,12.82,12.86,0.04,447
2023-09-06,2489,1120557,14015120,12.91,13.02,12.77,12.86,0.0,592
2023-09-07,2489,4282674,55660373,13.07,13.54,13.07,13.27,0.41,1957
2023-09-08,2489,1309882,16870857,13.33,13.38,13.02,13.18,-0.09,761
2023-09-11,2489,1127570,14323759,13.18,13.22,12.86,12.91,-0.27,648
2023-09-12,2489,1064438,13477815,12.97,13.07,12.91,12.91,0.0,567
2023-09-13,2489,777021,9872162,13.13,13.18,12.91,12.97,0.06,484
2023-09-14,2489,1682918,21300425,13.02,13.07,12.91,12.91,-0.06,948
2023-09-15,2489,1817942,22809494,12.97,13.07,12.77,12.82,-0.09,848
2023-09-18,2489,789171,9847181,12.71,12.86,12.61,12.82,0.0,674
2023-09-19,2489,983493,12324075,12.77,12.91,12.77,12.77,-0.05,512
2023-09-20,2489,1717477,21105034,12.77,12.77,12.5,12.5,-0.27,917
2023-09-21,2489,1313083,15758928,12.5,12.5,12.2,12.2,-0.3,946
2023-09-22,2489,1089609,12860504,12.0,12.2,12.0,12.1,-0.1,702
2023-09-25,2489,2504415,30349555,12.1,12.66,12.1,12.56,0.46,1703
2023-09-26,2489,1273129,15308284,12.56,12.56,12.2,12.25,-0.31,883
2023-10-11,2489,1204003,14691545,12.61,12.66,12.25,12.25,0.0,1312
2023-10-12,2489,791922,9631037,12.3,12.46,12.25,12.41,0.16,861
2023-10-13,2489,396390,4831769,12.41,12.5,12.3,12.35,-0.06,730
2023-10-16,2489,379266,4605436,12.41,12.46,12.3,12.3,-0.05,564
2023-10-17,2489,887589,10691515,12.41,12.41,12.15,12.15,-0.15,976
2023-10-18,2489,2565702,30239457,12.15,12.25,11.89,11.95,-0.2,1747
2023-10-19,2489,1394960,16192741,11.95,11.95,11.75,11.79,-0.16,1367
2023-10-20,2489,1419479,16166929,11.79,11.79,11.43,11.64,-0.15,991
2023-10-23,2489,1167921,13672940,11.75,12.05,11.64,11.89,0.25,845
2023-10-24,2489,942527,11021764,12.0,12.0,11.7,11.89,0.0,798
2023-10-25,2489,809523,9571362,11.95,12.1,11.95,12.0,0.11,648
2023-10-26,2489,522426,6113199,11.89,12.0,11.84,11.84,-0.16,517
2023-10-27,2489,474825,5549067,11.89,12.0,11.79,11.84,0.0,398
2023-10-30,2489,394791,4607237,11.89,11.95,11.79,11.84,0.0,360
2023-10-31,2489,1127199,12986516,11.89,11.95,11.59,11.59,-0.25,863
2023-11-01,2489,368604,4227040,11.75,11.75,11.59,11.75,0.16,355
2023-11-02,2489,925758,10777988,11.79,11.95,11.75,11.79,0.04,650
2023-11-03,2489,996992,11692080,11.84,12.0,11.84,11.95,0.16,672
2023-11-06,2489,858019,10139528,12.0,12.1,11.89,12.0,0.05,608
2023-11-07,2489,393290,4609961,11.95,12.0,11.84,11.89,-0.11,655
2023-11-08,2489,715107,8358585,12.0,12.0,11.84,11.84,-0.05,566
2023-11-09,2489,566832,6597012,11.84,11.95,11.79,11.79,-0.05,411
2023-11-10,2489,425644,4913809,11.75,11.84,11.7,11.75,-0.04,422
2023-11-13,2489,1124248,12913270,11.84,11.89,11.59,11.64,-0.11,597
2023-11-14,2489,922556,10522599,11.79,11.79,11.54,11.54,-0.1,703
2023-11-15,2489,1549321,17918567,11.59,11.84,11.59,11.79,0.25,868
2023-11-16,2489,682889,7961135,11.95,11.95,11.79,11.84,0.05,570
2023-11-17,2489,937145,11001582,11.95,12.0,11.84,12.0,0.16,686
2023-11-20,2489,1077854,12818346,12.0,12.15,11.95,12.15,0.15,702
2023-11-21,2489,1202128,14348321,12.2,12.2,12.05,12.15,0.0,807
2023-11-22,2489,1305605,15689672,12.15,12.3,12.1,12.25,0.1,986
2023-11-23,2489,919287,11079516,12.25,12.41,12.15,12.2,-0.05,798
2023-11-24,2489,439072,5288727,12.2,12.3,12.2,12.25,0.05,409
2023-11-27,2489,830475,9894626,12.25,12.3,12.0,12.05,-0.2,886
2023-11-28,2489,679648,8136774,12.15,12.25,12.1,12.2,0.15,490
2023-11-29,2489,604306,7226746,12.25,12.25,12.1,12.15,-0.05,541
2023-11-30,2489,737105,8816831,12.2,12.2,12.1,12.15,0.0,581
2023-12-01,2489,2121600,25854403,12.15,12.61,12.15,12.5,0.35,1175
2023-12-04,2489,13108473,172178230,12.55,13.73,12.55,13.73,1.23,4461
2023-12-05,2489,15311986,203505096,13.73,14.03,13.21,13.27,-0.46,5086
2023-12-06,2489,4977302,63975687,13.27,13.32,12.91,13.07,-0.2,2055
2023-12-07,2489,2510532,32551808,13.17,13.37,13.07,13.12,0.05,1332
2023-12-08,2489,3417134,45100244,13.21,13.58,13.21,13.42,0.3,1390
2023-12-11,2489,2009624,25964694,13.32,13.37,13.07,13.07,-0.35,1182
2023-12-12,2489,1716226,22075559,13.17,13.21,13.01,13.07,0.0,856
2023-12-13,2489,851252,10938543,13.07,13.17,12.96,13.01,-0.06,595
2023-12-14,2489,1630840,21124724,13.12,13.27,13.07,13.07,0.06,855
2023-12-15,2489,1951926,25453688,13.17,13.37,13.12,13.21,0.14,1041
2023-12-18,2489,1270864,16358132,13.21,13.32,12.96,12.96,-0.25,824
2023-12-19,2489,1583615,19869504,12.96,12.96,12.66,12.71,-0.25,812
2023-12-20,2489,770708,9725602,12.81,12.91,12.76,12.86,0.15,617
2023-12-21,2489,714878,9019606,12.76,12.91,12.66,12.81,-0.05,433
2023-12-22,2489,1491306,18967480,12.96,13.07,12.81,12.91,0.1,929
2023-12-25,2489,640617,8122780,12.91,12.96,12.86,12.86,-0.05,346
2023-12-26,2489,1455054,18727926,12.96,13.17,12.86,13.12,0.26,717
2023-12-27,2489,1381578,17929959,13.17,13.32,13.01,13.17,0.05,744
2023-12-28,2489,1575340,20524386,13.17,13.37,13.17,13.21,0.04,772
2023-12-29,2489,1325297,17253222,13.21,13.42,13.12,13.21,0.0,594
