date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-29,6667,77000,5266500,58.81,58.89,58.21,58.47,0.09,59
2023-03-30,6667,191000,13244600,58.47,59.92,58.47,59.41,0.94,147
2023-03-31,6667,201000,14033100,59.83,60.09,59.32,59.49,0.08,150
2023-04-06,6667,584000,41530100,60.0,61.37,59.66,60.69,1.2,416
2023-04-07,6667,246000,17500700,61.97,61.97,60.18,60.69,0.0,200
2023-04-10,6667,101000,7168200,60.77,61.12,60.52,60.6,-0.09,80
2023-04-11,6667,124000,8758400,60.86,60.86,60.18,60.26,-0.34,110
2023-04-12,6667,163000,11424600,60.77,60.77,59.66,60.0,-0.26,134
2023-04-13,6667,552000,39534800,60.52,61.71,60.52,61.2,1.2,397
2023-04-14,6667,315000,22694900,61.54,62.06,61.03,61.03,-0.17,232
2023-04-17,6667,186000,13403900,61.54,61.97,61.2,61.46,0.43,140
2023-04-18,6667,189000,13499900,61.71,61.71,60.77,60.86,-0.6,132
2023-04-19,6667,114000,8124300,60.86,61.03,60.77,61.03,0.17,93
2023-04-20,6667,173000,12209900,60.94,60.94,60.09,60.09,-0.94,134
2023-04-21,6667,284000,19600500,60.35,60.35,58.38,58.38,-1.71,213
2023-04-24,6667,71000,4908900,58.38,59.83,57.95,58.98,0.6,59
2023-04-25,6667,128000,8688900,58.98,58.98,57.7,57.87,-1.11,101
2023-04-26,6667,77000,5218200,57.7,58.55,57.61,58.47,0.6,59
2023-04-27,6667,27000,1858400,58.12,59.06,58.12,59.06,0.59,25
2023-04-28,6667,84000,5862800,59.92,59.92,59.32,59.66,0.6,64
2023-05-02,6667,146000,10344000,59.66,61.03,59.66,60.77,1.11,124
2023-05-03,6667,49000,3453700,60.77,60.77,60.09,60.18,-0.59,42
2023-05-04,6667,59000,4142700,60.18,60.26,59.75,60.26,0.08,49
2023-05-05,6667,46000,3239400,60.26,60.26,60.0,60.09,-0.17,33
2023-05-08,6667,93000,6587200,60.52,60.86,60.26,60.43,0.34,73
2023-05-09,6667,84000,5935800,60.94,60.94,60.18,60.43,0.0,57
2023-05-10,6667,46000,3250200,60.69,60.69,60.18,60.43,0.0,42
2023-05-11,6667,548000,39482000,62.4,63.85,60.26,60.26,-0.17,392
2023-05-12,6667,134000,9553400,61.03,61.54,60.26,60.94,0.68,103
2023-05-15,6667,317000,23030800,60.52,62.91,60.43,62.31,1.37,252
2023-05-16,6667,328000,24026900,63.0,63.51,61.8,61.8,-0.51,245
2023-05-17,6667,165000,11993800,61.88,62.57,61.63,61.88,0.08,142
2023-05-18,6667,445000,32926000,62.06,64.11,62.06,63.51,1.63,301
2023-05-19,6667,449000,33792000,64.53,64.96,63.51,64.02,0.51,320
2023-05-22,6667,192000,14403000,64.62,64.62,63.42,64.36,0.34,145
2023-05-23,6667,389000,29744000,64.79,65.99,64.36,65.65,1.29,299
2023-05-24,6667,191000,14582600,65.73,65.99,64.79,65.3,-0.35,146
2023-05-25,6667,105000,8023600,65.39,65.73,64.96,65.39,0.09,98
2023-05-26,6667,370000,28758300,65.65,66.67,65.65,66.16,0.77,275
2023-05-29,6667,203000,15897300,66.84,67.27,66.59,66.84,0.68,154
2023-05-30,6667,207000,16330500,66.76,68.12,66.59,68.12,1.28,163
2023-05-31,6667,276000,22101600,68.21,69.15,68.04,68.21,0.09,226
2023-06-01,6667,197000,15813500,68.21,69.15,67.95,69.06,0.85,133
2023-06-02,6667,294000,23717800,69.66,69.92,68.3,68.81,-0.25,210
2023-06-05,6667,213000,17043600,69.06,69.15,68.04,68.38,-0.43,183
2023-06-06,6667,211000,16690500,67.95,68.12,67.18,67.36,-1.02,169
2023-06-07,6667,606000,49487000,67.53,70.95,67.53,69.49,2.13,462
2023-06-08,6667,247000,20004000,69.58,70.18,68.55,68.98,-0.51,172
2023-06-09,6667,547000,44778400,69.49,70.6,69.06,70.09,1.11,346
2023-06-12,6667,371000,30124000,70.09,70.86,68.81,68.81,-1.28,291
2023-06-13,6667,665000,54931000,70.77,71.37,69.66,69.75,0.94,506
2023-06-14,6667,695000,58017200,70.69,72.23,70.18,72.23,2.48,508
2023-06-15,6667,750000,61230700,72.71,74.33,72.44,74.24,2.01,589
2023-06-16,6667,415000,33553500,74.33,74.33,72.08,72.08,-2.16,330
2023-06-19,6667,237000,18913100,71.63,72.35,71.54,71.63,-0.45,183
2023-06-20,6667,331000,25833600,71.99,71.99,68.03,70.64,-0.99,258
2023-06-21,6667,98000,7654100,69.65,71.09,69.65,70.46,-0.18,76
2023-06-26,6667,136000,10501100,69.74,70.19,68.93,69.47,-0.99,112
2023-06-27,6667,201000,15380600,69.02,69.65,68.48,68.66,-0.81,151
2023-06-28,6667,100000,7755300,68.84,70.55,68.84,69.65,0.99,79
2023-06-29,6667,97000,7517300,70.46,70.46,69.2,69.29,-0.36,79
2023-06-30,6667,59000,4567700,69.74,70.19,69.11,69.74,0.45,45
2023-07-03,6667,116000,9068900,69.74,70.91,69.74,70.64,0.9,97
2023-07-04,6667,141000,11079400,70.64,71.18,70.19,71.18,0.54,120
2023-07-05,6667,316000,25602000,71.18,73.43,71.18,73.16,1.98,246
2023-07-06,6667,185000,14928500,72.89,73.34,71.99,72.08,-1.08,131
2023-07-07,6667,137000,10856300,71.18,72.08,70.73,71.54,-0.54,119
2023-07-10,6667,101000,7956900,71.54,71.54,70.28,70.82,-0.72,79
2023-07-11,6667,406000,31153000,69.74,70.19,68.57,68.57,-2.25,274
2023-07-12,6667,122000,9355100,69.11,69.65,68.75,68.84,0.27,82
2023-07-13,6667,162000,12458800,69.11,70.01,68.21,68.21,-0.63,136
2023-07-14,6667,113000,8709700,68.57,70.01,68.57,69.56,1.35,97
2023-07-17,6667,138000,10805500,69.65,71.18,69.56,70.37,0.81,112
2023-07-18,6667,267000,20429800,70.46,70.46,68.03,68.48,-1.89,215
2023-07-19,6667,290000,21696300,68.12,68.57,66.41,66.41,-2.07,228
2023-07-20,6667,152000,11260500,66.41,67.76,65.15,67.4,0.99,118
2023-07-21,6667,86000,6369200,67.04,67.58,66.41,66.41,-0.99,76
2023-07-24,6667,290000,20873700,66.14,66.32,63.44,64.16,-2.25,223
2023-07-25,6667,182000,13144000,63.17,65.78,63.17,65.33,1.17,151
2023-07-26,6667,97000,7099900,65.78,66.59,65.33,65.69,0.36,67
2023-07-27,6667,206000,15513400,66.32,68.39,66.32,67.13,1.44,172
2023-07-28,6667,86000,6417200,67.67,67.67,66.59,67.22,0.09,76
2023-07-31,6667,109000,8103300,67.58,68.03,65.87,66.41,-0.81,100
2023-08-01,6667,70000,5127700,66.5,66.5,65.51,66.32,-0.09,64
2023-08-02,6667,93000,6735700,65.87,66.23,64.52,65.24,-1.08,86
2023-08-04,6667,132000,9543100,65.24,65.69,64.7,65.33,0.09,71
2023-08-07,6667,85000,6168400,65.42,65.78,64.88,65.78,0.45,74
2023-08-08,6667,790000,60656100,67.49,70.46,67.13,69.02,3.24,601
2023-08-09,6667,354000,26927400,69.02,70.46,67.13,67.22,-1.8,312
2023-08-10,6667,185000,13552500,67.13,67.13,65.15,65.78,-1.44,144
2023-08-11,6667,326000,24757700,67.58,69.11,67.58,68.48,2.7,266
2023-08-14,6667,203000,15029600,68.48,68.48,65.78,66.23,-2.25,174
2023-08-15,6667,132000,9898100,66.68,67.85,66.68,67.85,1.62,80
2023-08-16,6667,71000,5300700,67.76,67.76,66.41,67.4,-0.45,62
2023-08-17,6667,195000,14807700,67.49,68.93,67.31,68.75,1.35,124
2023-08-18,6667,159000,12153100,68.57,69.56,68.03,68.39,-0.36,128
2023-08-21,6667,223000,17218600,68.75,70.01,68.66,69.56,1.17,155
2023-08-22,6667,125000,9567700,69.83,69.83,68.57,68.57,-0.99,98
2023-08-23,6667,107000,8191100,68.57,69.2,68.57,68.84,0.27,81
2023-08-24,6667,95000,7249800,69.65,69.65,68.21,68.3,-0.54,82
2023-08-25,6667,103000,7736000,68.03,68.03,67.04,67.04,-1.26,84
2023-08-28,6667,84000,6225800,67.13,67.13,66.32,66.32,-0.72,72
2023-08-29,6667,34000,2525800,66.77,67.04,66.68,67.04,0.72,27
2023-08-30,6667,47000,3533500,67.13,67.85,67.04,67.67,0.63,36
2023-08-31,6667,96000,7284800,68.03,68.66,67.94,68.48,0.81,76
2023-09-01,6667,70000,5308800,68.57,68.66,67.85,68.12,-0.36,62
2023-09-04,6667,104000,7900700,68.39,68.84,67.85,68.75,0.63,72
2023-09-05,6667,753000,59503000,68.93,72.44,68.75,70.64,1.89,522
2023-09-06,6667,145000,11329600,71.09,71.09,69.83,69.83,-0.81,123
2023-09-07,6667,269000,21209200,69.92,71.72,69.92,70.28,0.45,214
2023-09-08,6667,747000,59621700,70.37,72.89,69.74,71.63,1.35,545
2023-09-11,6667,350000,27968800,71.99,72.8,71.27,71.54,-0.09,288
2023-09-12,6667,447000,34486700,70.64,70.82,68.84,68.84,-2.7,364
2023-09-13,6667,133000,10189900,69.02,69.38,68.66,68.93,0.09,90
2023-09-14,6667,76000,5858000,69.29,69.65,68.84,69.56,0.63,62
2023-09-15,6667,136000,10437100,69.92,70.19,68.57,68.66,-0.9,121
2023-09-18,6667,103000,7841600,68.66,69.11,68.21,68.21,-0.45,79
2023-09-19,6667,164000,12299900,68.84,68.84,66.86,67.13,-1.08,137
2023-09-20,6667,181000,13379300,67.94,67.94,65.78,66.23,-0.9,149
2023-09-21,6667,341000,24540200,66.14,66.14,64.25,64.79,-1.44,261
2023-09-22,6667,87000,6309000,64.97,65.6,64.43,65.24,0.45,80
2023-09-25,6667,96000,6995900,65.78,65.96,65.42,65.42,0.18,68
2023-09-26,6667,150000,10778100,66.05,66.05,64.34,64.43,-0.99,127
2023-09-27,6667,54000,3864500,64.79,64.79,63.98,64.43,0.0,48
2023-09-28,6667,99000,7099400,64.52,65.06,64.16,64.25,-0.18,88
2023-10-02,6667,127000,9170600,65.78,65.78,64.61,65.06,0.81,74
2023-10-03,6667,91000,6557700,65.33,65.33,64.61,64.97,-0.09,75
2023-10-04,6667,153000,10908400,64.79,64.79,63.98,64.16,-0.81,93
2023-10-05,6667,78000,5578700,64.34,64.61,64.25,64.43,0.27,63
2023-10-06,6667,63000,4519900,64.34,64.88,64.34,64.43,0.0,49
2023-10-11,6667,207000,14721400,64.61,64.79,63.53,63.8,-0.63,139
2023-10-12,6667,400000,27703300,62.54,62.72,61.91,62.36,-1.44,262
2023-10-13,6667,69000,4842600,62.72,63.44,62.63,63.17,0.81,58
2023-10-16,6667,81000,5638400,62.99,62.99,62.45,62.54,-0.63,66
2023-10-17,6667,65000,4515400,62.9,62.99,62.18,62.27,-0.27,53
2023-10-18,6667,123000,8439900,62.18,62.18,61.46,61.46,-0.81,86
2023-10-19,6667,43000,2926600,61.37,61.37,60.92,61.37,-0.09,37
2023-10-20,6667,63000,4306500,61.19,62.27,60.83,61.82,0.45,58
2023-10-23,6667,43000,2970600,61.37,62.54,61.37,61.91,0.09,32
2023-10-24,6667,56000,3845900,61.19,62.18,61.19,62.18,0.27,45
2023-10-25,6667,36000,2501600,62.18,62.72,62.18,62.45,0.27,31
2023-10-26,6667,56000,3853700,62.45,62.45,61.64,61.73,-0.72,41
2023-10-27,6667,18000,1236500,62.09,62.09,61.64,61.64,-0.09,17
2023-10-30,6667,54000,3674100,61.73,61.73,60.92,61.19,-0.45,51
2023-10-31,6667,142000,9580500,61.19,61.37,60.02,60.11,-1.08,103
2023-11-01,6667,36000,2415100,60.02,60.74,60.02,60.56,0.45,31
2023-11-02,6667,58000,3947000,60.74,61.73,60.65,61.55,0.99,51
2023-11-03,6667,109000,7462700,62.09,62.45,61.19,62.0,0.45,76
2023-11-06,6667,67000,4667200,62.36,62.9,62.18,62.9,0.9,60
2023-11-07,6667,618000,47462400,69.11,69.11,69.11,69.11,6.21,281
2023-11-08,6667,2134000,166110300,71.54,72.35,68.48,68.84,-0.27,1468
2023-11-09,6667,1335000,105148000,69.29,72.08,68.66,70.73,1.89,924
2023-11-10,6667,634000,49712500,69.02,71.9,69.02,70.73,0.0,420
2023-11-13,6667,950000,75938600,72.62,72.98,70.82,71.09,0.36,633
2023-11-14,6667,2969000,246494300,70.64,77.12,70.64,75.59,4.5,2048
2023-11-15,6667,7572000,692860400,80.09,83.15,79.64,83.15,7.56,3202
2023-11-16,6667,10872000,1030328200,85.67,87.47,82.97,83.69,0.54,7552
2023-11-17,6667,3860000,367506600,85.22,86.84,84.41,84.95,1.26,2764
2023-11-20,6667,2223000,207356700,83.78,86.39,81.53,86.39,1.44,1656
2023-11-21,6667,2409000,225188400,86.39,86.39,82.07,82.07,-4.32,1826
2023-11-22,6667,1895000,176067100,82.43,85.4,82.34,82.7,0.63,1474
2023-11-23,6667,1300000,119241800,82.79,84.32,81.71,82.25,-0.45,868
2023-11-24,6667,1871000,174327000,83.33,85.13,82.25,85.13,2.88,1298
2023-11-27,6667,7456000,675513200,85.58,89.9,76.85,77.12,-8.01,5575
2023-11-28,6667,1771000,154262400,76.58,80.09,76.49,78.65,1.53,1388
2023-11-29,6667,998000,87195800,79.01,79.91,77.66,79.01,0.36,772
2023-11-30,6667,1165000,104372000,79.46,81.44,79.46,80.72,1.71,937
2023-12-01,6667,637000,56991700,80.72,81.8,79.82,79.82,-0.9,525
2023-12-04,6667,771000,67690400,80.09,80.18,78.2,78.2,-1.62,526
2023-12-05,6667,878000,75699500,77.75,78.74,76.85,78.29,0.09,683
2023-12-06,6667,675000,58395100,78.38,78.74,77.21,78.2,-0.09,494
2023-12-07,6667,735000,63322600,78.02,78.74,76.85,77.03,-1.17,550
2023-12-08,6667,455000,39071400,77.21,77.75,76.94,77.39,0.36,332
2023-12-11,6667,597000,50945100,77.39,77.84,75.77,77.39,0.0,471
2023-12-12,6667,680000,59570800,78.2,79.91,78.2,78.38,0.99,563
2023-12-13,6667,383000,33435900,78.83,79.19,78.11,78.47,0.09,296
2023-12-14,6667,450000,39500000,79.19,79.91,78.29,78.56,0.09,348
2023-12-15,6667,358000,31411000,78.56,79.55,78.29,78.29,-0.27,273
2023-12-18,6667,435000,38357800,79.01,79.91,78.65,79.37,1.08,310
2023-12-19,6667,369000,32200000,79.55,79.82,77.93,78.11,-1.26,295
2023-12-20,6667,1375000,124096500,78.47,82.52,78.47,82.25,4.14,1099
2023-12-21,6667,550000,49581600,81.08,82.25,80.45,80.81,-1.44,445
2023-12-22,6667,419000,38185600,81.44,83.06,81.08,81.89,1.08,367
2023-12-25,6667,1174000,109076900,82.43,84.95,82.43,83.24,1.35,915
2023-12-26,6667,4568000,449779400,84.14,91.34,83.51,91.34,8.1,3047
2023-12-27,6667,10088000,1024564500,97.64,97.64,87.83,91.79,0.45,6012
2023-12-28,6667,5217000,561716500,94.04,100.79,92.24,100.79,9.0,3120
2023-12-29,6667,18381000,2099927500,104.39,107.09,98.99,104.39,3.6,10866
