date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,3479,6894000,634896700,79.6,81.4,77.44,79.6,1.99,4371
2023-03-31,3479,10265000,978224700,80.11,83.56,80.11,82.09,2.49,6845
2023-04-06,3479,7220000,701718800,82.27,85.11,82.09,83.9,1.81,4656
2023-04-07,3479,7828000,773929100,83.9,88.3,81.84,87.87,3.97,4840
2023-04-10,3479,9849000,962616300,86.57,87.0,82.78,83.13,-4.74,6262
2023-04-11,3479,3873000,374574900,83.13,84.33,82.01,84.25,1.12,2798
2023-04-12,3479,3630000,357536200,84.25,85.71,83.56,84.68,0.43,2357
2023-04-13,3479,10348000,1053068000,85.45,90.02,84.85,86.14,1.46,6506
2023-04-14,3479,11926000,1259989500,89.16,94.33,88.73,89.16,3.02,7342
2023-04-17,3479,4545000,470485000,89.59,91.31,87.43,88.3,-0.86,2830
2023-04-18,3479,3506000,365370000,89.59,91.31,87.43,90.02,1.72,2312
2023-04-19,3479,8438000,891533000,91.31,94.76,87.87,89.59,-0.43,5043
2023-04-20,3479,5663000,570879900,89.59,90.45,85.11,85.28,-4.31,3156
2023-04-21,3479,5886000,589768600,86.57,88.73,84.16,85.63,0.35,3496
2023-04-24,3479,2167000,217520500,86.06,87.87,85.63,85.8,0.17,1286
2023-04-25,3479,4067000,396757400,87.0,87.43,82.27,82.87,-2.93,2694
2023-04-26,3479,4558000,437069500,84.59,85.2,80.28,82.96,0.09,2853
2023-04-27,3479,4278000,426172600,83.64,87.87,82.52,87.0,4.04,2727
2023-04-28,3479,11845000,1285780500,89.59,95.62,89.16,95.62,8.62,5953
2023-05-02,3479,13878000,1552229500,96.05,98.2,93.9,96.91,1.29,7188
2023-05-03,3479,5452000,595306000,96.05,96.48,92.17,92.6,-4.31,3578
2023-05-04,3479,8592000,953201000,93.03,98.2,92.17,95.62,3.02,5720
2023-05-05,3479,20407000,2382699000,95.62,104.23,95.19,100.79,5.17,13148
2023-05-08,3479,7988000,944312000,102.08,104.23,99.06,102.51,1.72,5275
2023-05-09,3479,7008000,833993000,102.51,105.09,99.93,103.37,0.86,4420
2023-05-10,3479,12110000,1468076000,105.52,107.25,102.08,102.94,-0.43,7801
2023-05-11,3479,6953000,815800000,102.08,103.8,99.06,99.93,-3.01,4254
2023-05-12,3479,9134000,1101930500,101.65,106.82,99.93,106.82,6.89,5667
2023-05-15,3479,7366000,887995500,105.52,107.68,100.79,103.37,-3.45,4545
2023-05-16,3479,5376000,654389000,103.8,106.82,102.94,105.09,1.72,3250
2023-05-17,3479,10440000,1291217000,105.52,109.4,104.23,107.68,2.59,6790
2023-05-18,3479,5517000,689250500,108.54,109.83,105.09,107.68,0.0,3546
2023-05-19,3479,2960000,368824500,108.54,109.4,105.96,108.11,0.43,1979
2023-05-22,3479,4409000,564637000,108.97,112.42,107.68,110.26,2.15,2768
2023-05-23,3479,4152000,542080000,111.12,114.14,109.4,113.28,3.02,2846
2023-05-24,3479,2605000,333999500,111.99,112.85,108.97,109.83,-3.45,1904
2023-05-25,3479,2011000,255359000,110.69,111.12,108.11,108.97,-0.86,1333
2023-05-26,3479,4596000,568601500,110.26,110.26,104.23,106.82,-2.15,2740
2023-05-29,3479,1998000,251629500,108.11,110.26,106.82,108.11,1.29,1338
2023-05-30,3479,1434000,178573000,109.4,109.4,106.39,106.82,-1.29,951
2023-05-31,3479,1495000,189038000,107.25,109.83,106.82,109.4,2.58,989
2023-06-01,3479,1494000,186216000,108.54,108.97,106.82,106.82,-2.58,1038
2023-06-02,3479,2569000,317419500,107.25,108.11,105.09,106.39,-0.43,1573
2023-06-05,3479,1246000,154034000,106.39,107.25,105.09,107.25,0.86,863
2023-06-06,3479,2793000,334632000,107.25,107.68,101.22,102.51,-4.74,2051
2023-06-07,3479,1601000,191974500,102.51,104.23,102.08,103.37,0.86,963
2023-06-08,3479,2601000,306723000,102.94,103.37,99.93,102.08,-1.29,1661
2023-06-09,3479,1005000,119793500,102.08,103.37,101.65,102.94,0.86,676
2023-06-12,3479,1679000,197435000,104.23,104.23,99.93,100.79,-2.15,1024
2023-06-13,3479,997000,117862500,101.65,102.51,100.79,102.08,1.29,678
2023-06-14,3479,2199000,265736500,102.51,105.96,101.65,103.37,1.29,1476
2023-06-15,3479,2005000,240975000,104.66,105.52,102.08,102.94,-0.43,1274
2023-06-16,3479,1841000,216447000,102.94,103.37,100.36,100.36,-2.58,1216
2023-06-19,3479,923000,107429500,100.36,101.22,98.2,101.22,0.86,632
2023-06-20,3479,1830000,216081000,101.22,104.66,98.2,101.65,0.43,1303
2023-06-21,3479,1115000,132166000,101.65,102.94,101.22,102.08,0.43,691
2023-06-26,3479,3130000,368770500,102.08,102.51,99.49,102.08,0.0,981
2023-06-27,3479,2915000,320316500,102.03,102.03,95.73,95.73,-6.35,1875
2023-06-28,3479,2121000,225149000,95.73,97.53,94.38,94.38,-1.35,1366
2023-06-29,3479,1299000,137191500,95.28,96.18,93.93,94.38,0.0,878
2023-06-30,3479,1677000,178547000,94.38,97.08,93.49,96.63,2.25,1010
2023-07-03,3479,2639000,290053500,97.08,101.13,95.73,99.78,3.15,1483
2023-07-04,3479,2479000,276496000,101.58,102.47,98.43,99.33,-0.45,1410
2023-07-05,3479,810000,89351000,99.33,100.68,98.43,98.43,-0.9,579
2023-07-06,3479,1606000,172489500,97.98,98.88,95.28,96.18,-2.25,1009
2023-07-07,3479,1056000,111500000,95.73,96.63,93.49,94.83,-1.35,724
2023-07-10,3479,2871000,294519500,95.28,95.73,89.89,93.93,-0.9,1956
2023-07-11,3479,2486000,248587700,86.56,92.14,86.56,89.89,-4.04,1577
2023-07-12,3479,869000,88171500,90.79,92.59,89.89,91.24,1.35,671
2023-07-13,3479,1586000,165650000,91.69,95.28,91.69,93.93,2.69,1029
2023-07-14,3479,2314000,248844500,95.28,98.43,94.38,96.18,2.25,1383
2023-07-17,3479,1476000,159286000,98.43,98.88,95.28,95.28,-0.9,886
2023-07-18,3479,1356000,141588500,96.18,96.63,92.14,93.49,-1.79,835
2023-07-19,3479,842000,86621500,94.83,94.83,91.24,91.24,-2.25,574
2023-07-20,3479,721000,74018000,92.59,93.49,91.24,91.69,0.45,584
2023-07-21,3479,1065000,106704500,90.79,91.69,89.26,90.34,-1.35,716
2023-07-24,3479,1805000,177363300,90.34,90.34,87.28,87.91,-2.43,1324
2023-07-25,3479,842000,84029300,89.08,90.79,88.45,89.89,1.98,599
2023-07-26,3479,808000,80640500,91.69,91.69,88.63,88.72,-1.17,639
2023-07-27,3479,724000,72340000,89.53,90.79,89.17,89.62,0.9,519
2023-07-28,3479,900000,89042600,88.36,90.34,87.91,89.71,0.09,687
2023-07-31,3479,3073000,322361000,91.24,97.98,91.24,93.49,3.78,2256
2023-08-01,3479,2326000,233098300,93.04,93.04,88.54,89.71,-3.78,1732
2023-08-02,3479,1650000,159981500,88.99,89.62,85.4,85.75,-3.96,1278
2023-08-04,3479,939000,91397700,86.29,88.72,85.4,87.91,2.16,723
2023-08-07,3479,533000,52490200,88.54,88.99,87.91,88.81,0.9,363
2023-08-08,3479,623000,61093400,89.26,89.53,87.64,87.73,-1.08,466
2023-08-09,3479,469000,45525600,86.29,87.82,86.29,87.1,-0.63,358
2023-08-10,3479,1493000,146314700,88.99,89.44,86.29,87.91,0.81,1045
2023-08-11,3479,2355000,237179000,90.79,92.14,88.99,91.24,3.33,1512
2023-08-14,3479,2779000,264741900,88.99,88.99,82.97,83.6,-7.64,2033
2023-08-15,3479,2333000,229896900,84.5,90.79,84.5,88.81,5.21,1589
2023-08-16,3479,1625000,162693200,88.27,91.24,88.18,90.79,1.98,1044
2023-08-17,3479,2343000,239440000,90.79,93.49,90.79,92.14,1.35,1790
2023-08-18,3479,1722000,171733800,92.14,92.14,88.27,88.36,-3.78,1194
2023-08-21,3479,554000,54922200,88.81,89.89,88.45,89.62,1.26,420
2023-08-22,3479,861000,84961000,90.34,90.34,87.91,88.18,-1.44,602
2023-08-23,3479,322000,31632200,88.09,88.99,87.64,88.36,0.18,272
2023-08-24,3479,630000,62443500,88.99,89.89,88.18,89.35,0.99,458
2023-08-25,3479,465000,45884700,89.08,89.35,87.64,88.72,-0.63,338
2023-08-28,3479,631000,61411900,88.99,88.99,86.47,87.91,-0.81,489
2023-08-29,3479,244000,23877300,88.81,88.9,87.55,88.18,0.27,189
2023-08-30,3479,378000,37352000,88.99,89.35,88.27,88.72,0.54,299
2023-08-31,3479,1108000,111673800,89.35,91.69,88.18,90.79,2.07,733
2023-09-01,3479,538000,54209500,90.79,91.69,89.89,89.89,-0.9,351
2023-09-04,3479,505000,50649700,89.89,91.24,89.44,89.89,0.0,353
2023-09-05,3479,404000,40547700,90.79,90.79,89.71,90.34,0.45,315
2023-09-06,3479,2009000,208576000,90.34,94.83,90.34,92.59,2.25,1504
2023-09-07,3479,3028000,319202500,92.59,96.18,92.14,94.83,2.24,1896
2023-09-08,3479,1587000,167209500,94.38,96.18,93.04,95.28,0.45,1212
2023-09-11,3479,1614000,165018500,94.38,94.83,89.89,90.79,-4.49,1179
2023-09-12,3479,581000,59339000,91.69,92.59,90.79,92.14,1.35,425
2023-09-13,3479,401000,41023500,92.14,92.59,90.79,91.69,-0.45,295
2023-09-14,3479,826000,84816500,92.59,93.04,91.69,92.59,0.9,524
2023-09-15,3479,1637000,164327400,93.04,93.04,89.44,89.62,-2.97,1075
2023-09-18,3479,534000,53219000,89.8,90.34,88.63,89.44,-0.18,366
2023-09-19,3479,739000,73107000,89.71,89.89,88.54,88.63,-0.81,480
2023-09-20,3479,588000,58300500,88.72,90.34,88.63,89.08,0.45,385
2023-09-21,3479,676000,66190300,89.08,89.08,86.92,88.18,-0.9,476
2023-09-22,3479,374000,36596300,88.54,88.63,87.37,88.36,0.18,279
2023-09-25,3479,402000,40120200,88.45,90.34,88.45,89.44,1.08,313
2023-09-26,3479,233000,23072100,89.53,89.53,88.63,88.63,-0.81,156
2023-09-27,3479,196000,19318900,89.08,89.08,87.91,88.45,-0.18,141
2023-09-28,3479,178000,17608400,88.36,89.53,88.36,88.72,0.27,165
2023-10-02,3479,323000,32353500,89.44,90.79,89.44,90.34,1.62,239
2023-10-03,3479,294000,29418700,90.34,90.79,89.08,89.08,-1.26,237
2023-10-04,3479,194000,19269700,88.99,89.62,88.72,89.26,0.18,138
2023-10-05,3479,183000,18305900,89.44,90.34,89.44,90.34,1.08,143
2023-10-06,3479,323000,32250100,90.34,90.79,89.26,89.8,-0.54,213
2023-10-11,3479,583000,57230800,89.89,89.89,87.55,87.55,-2.25,441
2023-10-12,3479,290000,28416300,88.45,88.54,87.55,88.18,0.63,213
2023-10-13,3479,288000,28211500,88.27,88.54,87.55,88.45,0.27,209
2023-10-16,3479,436000,42203500,88.09,88.09,86.56,87.01,-1.44,322
2023-10-17,3479,669000,63798400,87.91,87.91,85.22,85.22,-1.79,488
2023-10-18,3479,538000,50326100,85.22,85.4,83.6,84.14,-1.08,368
2023-10-19,3479,230000,21656600,84.05,84.95,84.05,84.32,0.18,161
2023-10-20,3479,516000,47676400,84.32,84.86,81.8,83.69,-0.63,374
2023-10-23,3479,196000,18174600,83.42,84.05,82.52,82.79,-0.9,146
2023-10-24,3479,242000,22558900,83.06,85.22,82.34,84.95,2.16,201
2023-10-25,3479,197000,18846800,85.13,86.65,84.95,86.47,1.52,163
2023-10-26,3479,217000,20630300,85.4,86.29,84.95,85.04,-1.43,166
2023-10-27,3479,223000,21358600,85.13,86.65,85.13,85.75,0.71,171
2023-10-30,3479,236000,22841800,85.84,87.64,85.58,87.19,1.44,202
2023-10-31,3479,370000,35665500,87.19,88.09,84.77,85.04,-2.15,295
2023-11-01,3479,194000,18211100,85.49,85.67,83.6,84.23,-0.81,162
2023-11-02,3479,124000,11838900,86.29,86.29,85.4,85.84,1.61,108
2023-11-03,3479,278000,26773200,86.2,87.19,86.2,86.29,0.45,203
2023-11-06,3479,538000,52469300,87.19,88.36,87.01,87.19,0.9,413
2023-11-07,3479,313000,30483300,87.46,88.36,87.1,87.55,0.36,248
2023-11-08,3479,259000,25386900,88.18,88.54,87.64,88.0,0.45,209
2023-11-09,3479,414000,39641900,85.84,86.74,85.67,86.11,-1.89,306
2023-11-10,3479,301000,29145100,85.67,87.73,85.58,86.74,0.63,234
2023-11-13,3479,173000,16737100,87.19,87.46,86.74,87.19,0.45,126
2023-11-14,3479,239000,23179300,87.1,87.82,86.47,87.55,0.36,197
2023-11-15,3479,771000,74957800,88.72,88.9,86.65,86.83,-0.72,543
2023-11-16,3479,648000,63408700,87.55,88.63,86.83,88.36,1.53,448
2023-11-17,3479,966000,96613200,88.99,90.79,88.63,90.34,1.98,709
2023-11-20,3479,397000,39684400,90.79,90.79,89.44,89.71,-0.63,310
2023-11-21,3479,453000,45435000,90.79,90.79,89.62,89.62,-0.09,332
2023-11-22,3479,1670000,171443500,90.34,94.38,89.89,91.24,1.62,1158
2023-11-23,3479,1248000,128326500,91.69,93.93,90.34,92.14,0.9,906
2023-11-24,3479,690000,70256000,92.14,93.04,90.34,91.69,-0.45,464
2023-11-27,3479,352000,35651500,92.14,92.59,90.34,90.34,-1.35,274
2023-11-28,3479,529000,53793000,90.34,92.59,90.34,92.14,1.8,343
2023-11-29,3479,420000,42707500,91.69,92.59,90.79,90.79,-1.35,329
2023-11-30,3479,1358000,140498500,91.24,94.38,90.79,94.38,3.59,919
2023-12-01,3479,4023000,434897000,97.08,99.78,95.28,95.73,1.35,2884
2023-12-04,3479,1031000,109761000,95.73,97.08,94.38,95.28,-0.45,746
2023-12-05,3479,757000,78984000,94.38,95.28,92.59,93.04,-2.24,594
2023-12-06,3479,10528000,1182408000,94.38,102.03,94.38,102.03,8.99,4808
2023-12-07,3479,15722000,1841661500,102.92,107.87,102.03,103.37,1.34,9444
2023-12-08,3479,5587000,645783000,104.27,105.62,101.13,104.72,1.35,3591
2023-12-11,3479,7652000,828959000,96.18,101.58,94.38,98.88,-5.84,4364
2023-12-12,3479,3750000,422970500,99.78,103.82,98.43,103.37,4.49,2420
2023-12-13,3479,3591000,412114500,103.37,104.72,101.13,104.72,1.35,2243
2023-12-14,3479,2729000,314709500,104.72,105.62,102.03,103.37,-1.35,1743
2023-12-15,3479,1476000,168180000,103.82,104.72,101.13,101.13,-2.24,961
2023-12-18,3479,1318000,146676000,101.13,101.58,98.88,98.88,-2.25,858
2023-12-19,3479,1604000,180418500,98.88,103.82,97.98,103.82,4.94,1041
2023-12-20,3479,1776000,204298500,103.82,104.72,102.47,102.92,-0.9,1121
2023-12-21,3479,1306000,150719000,102.03,105.17,101.13,103.82,0.9,904
2023-12-22,3479,1932000,223993500,105.17,105.62,102.92,103.37,-0.45,1149
2023-12-25,3479,6046000,723673000,104.27,109.22,102.92,108.77,5.4,3844
2023-12-26,3479,4932000,596362000,110.56,111.91,106.52,108.32,-0.45,3425
2023-12-27,3479,2776000,335279000,108.32,110.12,107.42,107.42,-0.9,1734
2023-12-28,3479,1993000,234673000,107.87,108.32,103.82,105.62,-1.8,1327
2023-12-29,3479,1781000,212240000,107.42,108.32,106.07,107.42,1.8,1114
