date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,2395,461227,171298531,317.4,317.4,312.33,313.18,-4.22,608
2023-04-19,2395,659260,247071804,313.18,318.24,311.91,315.71,2.53,750
2023-04-20,2395,646493,237881214,312.33,313.6,308.53,309.8,-5.91,899
2023-04-21,2395,1052413,380564933,312.75,312.75,301.78,302.2,-7.6,1197
2023-04-24,2395,449779,164026537,302.2,309.8,302.2,309.8,7.6,562
2023-04-25,2395,625983,224869703,305.16,308.96,300.94,302.2,-7.6,936
2023-04-26,2395,991862,363531828,319.93,319.93,303.05,306.42,4.22,1133
2023-04-27,2395,554121,202956824,308.53,311.49,306.85,309.38,2.96,550
2023-04-28,2395,632670,233958260,310.64,313.6,308.96,313.18,3.8,573
2023-05-02,2395,783727,289789426,314.44,316.13,309.8,312.33,-0.85,957
2023-05-03,2395,600067,222659031,313.18,314.86,310.64,314.02,1.69,647
2023-05-04,2395,1897582,718159374,318.24,323.31,315.71,320.77,6.75,1725
2023-05-05,2395,669816,253601820,324.15,324.15,316.55,320.77,0.0,764
2023-05-08,2395,413020,157301899,321.62,324.57,320.35,322.04,1.27,712
2023-05-09,2395,1090450,418965781,324.57,327.1,319.09,324.99,2.95,1181
2023-05-10,2395,949652,363048965,324.99,324.99,319.09,324.15,-0.84,982
2023-05-11,2395,943825,364981107,324.15,330.9,322.88,324.57,0.42,1106
2023-05-12,2395,798223,309850673,322.46,329.21,322.46,328.79,4.22,832
2023-05-15,2395,485154,187570992,332.59,332.59,322.46,325.84,-2.95,684
2023-05-16,2395,1342752,527663200,329.21,334.28,328.79,333.44,7.6,1417
2023-05-17,2395,1745091,702176186,333.44,343.57,332.59,342.72,9.28,1764
2023-05-18,2395,2118367,843626870,338.5,341.88,332.17,332.17,-10.55,3108
2023-05-19,2395,1562077,618034873,334.28,338.92,330.9,334.28,2.11,1431
2023-05-22,2395,897182,360098782,334.28,341.45,334.28,338.92,4.64,1084
2023-05-23,2395,623353,248808318,338.5,339.34,335.12,335.97,-2.95,753
2023-05-24,2395,759919,301897436,334.28,337.66,332.59,337.66,1.69,802
2023-05-25,2395,996192,399360620,336.81,340.19,335.55,339.34,1.68,793
2023-05-26,2395,1243777,495550581,334.28,338.92,333.01,337.66,-1.68,1399
2023-05-29,2395,720217,290159015,337.66,343.14,337.66,339.77,2.11,831
2023-05-30,2395,793779,318325870,339.77,341.45,335.55,338.5,-1.27,933
2023-05-31,2395,3409695,1379498206,335.97,343.57,333.01,343.57,5.07,1638
2023-06-01,2395,1135326,450556456,338.5,338.5,333.44,334.7,-8.87,1313
2023-06-02,2395,1061739,420122914,333.44,335.97,330.9,334.28,-0.42,1137
2023-06-05,2395,834821,328664466,333.44,334.28,330.48,332.59,-1.69,1069
2023-06-06,2395,782585,309997260,333.01,337.23,331.33,335.12,2.53,965
2023-06-07,2395,1662108,660962840,336.81,338.5,334.7,338.08,2.96,914
2023-06-08,2395,600850,238314565,338.5,339.77,332.17,333.44,-4.64,762
2023-06-09,2395,1017193,409707651,337.66,341.88,335.97,341.88,8.44,1058
2023-06-12,2395,608375,244282835,338.92,345.68,335.97,337.23,-4.65,924
2023-06-13,2395,910212,370703525,339.34,346.1,338.5,345.68,8.45,1132
2023-06-14,2395,610391,249488262,346.1,348.21,342.72,345.25,-0.43,883
2023-06-15,2395,1340201,554395132,346.52,354.54,345.25,349.47,4.22,1897
2023-06-16,2395,1489051,618786612,349.47,351.58,347.79,351.58,2.11,1293
2023-06-19,2395,962946,404139120,354.12,358.34,351.58,354.12,2.54,1114
2023-06-20,2395,1052882,431313101,354.96,354.96,343.14,344.41,-9.71,1449
2023-06-21,2395,1126473,468815328,346.94,354.54,344.83,352.85,8.44,1201
2023-06-26,2395,1482909,600557703,341.88,351.16,338.92,341.45,-11.4,1764
2023-06-27,2395,652480,265027482,339.34,345.25,339.34,341.45,0.0,799
2023-06-28,2395,338629,137310238,339.34,344.83,339.34,343.14,1.69,476
2023-06-29,2395,651361,262116135,346.1,346.1,336.81,338.5,-4.64,1079
2023-06-30,2395,1070057,434884118,336.81,345.68,335.97,345.68,7.18,1046
2023-07-03,2395,2387656,1013075726,345.68,362.98,343.99,362.98,17.3,2345
2023-07-04,2395,1668979,646312999,368.81,372.13,364.53,368.33,5.35,2207
2023-07-05,2395,1189856,462472043,375.94,375.94,367.38,368.33,0.0,1340
2023-07-06,2395,2173167,830345529,364.53,365.01,360.73,363.1,-5.23,1848
2023-07-07,2395,2362934,882157525,356.45,358.35,351.7,355.98,-7.12,2352
2023-07-10,2395,1537461,571095425,355.02,355.5,348.37,352.17,-3.81,1528
2023-07-11,2395,679827,257431737,355.5,361.68,354.07,360.25,8.08,887
2023-07-12,2395,772373,294470605,356.45,364.05,356.45,364.05,3.8,834
2023-07-13,2395,1720561,673996680,366.43,377.36,365.48,370.71,6.66,1546
2023-07-14,2395,1298294,518053163,374.04,382.59,372.61,380.21,9.5,1476
2023-07-17,2395,2020380,816967034,389.24,390.19,382.11,383.07,2.86,1742
2023-07-18,2395,655268,262947750,378.79,385.92,378.31,380.69,-2.38,771
2023-07-19,2395,1230472,492153586,379.74,384.02,378.31,380.21,-0.48,1051
2023-07-20,2395,2031521,807990750,378.31,380.21,376.41,376.89,-3.32,989
2023-07-21,2395,640674,256702743,375.94,384.97,371.66,382.59,5.7,802
2023-07-24,2395,1121487,449092392,378.79,384.02,378.79,380.21,-2.38,957
2023-07-25,2395,844096,343949073,382.59,389.72,382.59,386.87,6.66,1071
2023-07-26,2395,375082,150717060,386.87,389.24,380.21,380.21,-6.66,678
2023-07-27,2395,1953134,777437938,384.49,384.49,374.51,375.46,-4.75,2195
2023-07-28,2395,665936,265448111,372.61,382.59,372.61,382.11,6.65,831
2023-07-31,2395,1071688,423035892,383.07,383.54,372.13,372.13,-9.98,1873
2023-08-01,2395,1020122,403495680,377.84,379.26,371.18,376.41,4.28,1161
2023-08-02,2395,1825240,700025598,372.61,373.56,361.2,363.1,-13.31,2189
2023-08-04,2395,3087578,1102258601,354.55,354.55,332.69,335.54,-27.56,4596
2023-08-07,2395,1150619,411854588,334.59,345.04,334.59,339.82,4.28,1488
2023-08-08,2395,1619344,572107453,334.11,339.34,331.26,336.96,-2.86,2300
2023-08-09,2395,1693442,596899232,336.49,337.91,331.26,334.59,-2.37,1432
2023-08-10,2395,1560274,542908953,334.59,337.44,326.51,329.84,-4.75,1950
2023-08-11,2395,1089406,381213672,329.84,336.49,329.84,330.79,0.95,1225
2023-08-14,2395,758092,263988048,332.69,335.54,328.41,330.31,-0.48,1127
2023-08-15,2395,968577,335840532,331.74,331.74,327.93,327.93,-2.38,1069
2023-08-16,2395,1086743,376890456,321.28,331.74,321.28,331.74,3.81,1228
2023-08-17,2395,1130025,392217092,323.18,332.21,323.18,331.74,0.0,1331
2023-08-18,2395,1254041,434610779,329.84,333.64,326.51,328.41,-3.33,1425
2023-08-21,2395,940568,326759200,330.79,332.69,327.93,328.88,0.47,879
2023-08-22,2395,1068406,371508420,329.84,332.69,329.36,330.31,1.43,941
2023-08-23,2395,591869,205829566,328.88,332.69,326.98,330.31,0.0,702
2023-08-24,2395,1130049,395035659,333.16,334.59,329.84,332.21,1.9,1173
2023-08-25,2395,691715,239248652,332.21,332.21,327.93,327.93,-4.28,883
2023-08-28,2395,690974,238168753,328.41,328.41,325.08,327.93,0.0,958
2023-08-29,2395,731690,252922569,328.41,330.31,324.13,329.36,1.43,866
2023-08-30,2395,1162794,408133840,329.84,336.49,329.84,332.21,2.85,1191
2023-08-31,2395,1742919,601237238,332.69,332.69,326.03,326.98,-5.23,1443
2023-09-01,2395,813773,281197011,327.46,330.31,327.46,327.46,0.48,809
2023-09-04,2395,744769,257141225,326.98,329.36,326.51,328.88,1.42,897
2023-09-05,2395,538862,185302404,326.98,328.88,325.08,328.88,0.0,927
2023-09-06,2395,1321494,455024432,328.41,329.84,326.51,326.98,-1.9,1192
2023-09-07,2395,636912,219657582,326.51,329.36,325.56,326.98,0.0,799
2023-09-08,2395,466786,161168134,325.56,329.84,325.08,327.93,0.95,593
2023-09-11,2395,1365696,462378647,328.88,328.88,317.0,322.23,-5.7,2022
2023-09-12,2395,791594,273398737,325.08,330.31,323.18,328.88,6.65,803
2023-09-13,2395,954345,331511074,326.98,333.64,326.51,329.84,0.96,1065
2023-09-14,2395,840397,295601553,329.84,336.01,329.36,335.06,5.22,984
2023-09-15,2395,1572210,552091920,332.69,335.54,332.21,333.64,-1.42,1006
2023-09-18,2395,787520,273620776,330.79,333.64,326.98,327.93,-5.71,1080
2023-09-19,2395,901474,310695437,328.41,329.36,324.61,327.93,0.0,984
2023-09-20,2395,1274908,437733442,326.51,327.93,324.13,325.56,-2.37,1307
2023-09-21,2395,1530833,513543063,322.23,323.66,316.53,319.85,-5.71,2003
2023-09-22,2395,724704,249769336,319.85,330.31,319.85,329.84,9.99,847
2023-09-25,2395,1096511,382466555,327.93,334.59,326.98,332.21,2.37,1098
2023-09-26,2395,982904,339600831,326.98,330.31,326.03,328.88,-3.33,1042
2023-09-27,2395,685088,236589183,326.03,329.36,325.56,329.36,0.48,669
2023-09-28,2395,1116971,386104426,329.36,333.64,326.51,327.93,-1.43,945
2023-10-02,2395,804191,277481512,326.98,329.84,325.56,327.46,-0.47,831
2023-10-03,2395,444600,153083908,324.61,328.88,324.61,326.51,-0.95,601
2023-10-04,2395,663050,227261348,324.13,328.41,323.66,326.51,0.0,808
2023-10-05,2395,584733,202866850,330.31,332.21,327.93,328.88,2.37,678
2023-10-06,2395,312404,108212040,331.74,332.69,327.93,328.41,-0.47,588
2023-10-11,2395,2426118,830835105,332.69,332.69,317.48,326.51,-1.9,2236
2023-10-12,2395,1404650,492684428,329.84,336.49,326.98,335.54,9.03,1503
2023-10-13,2395,919446,317683797,331.26,332.69,326.51,327.93,-7.61,1045
2023-10-16,2395,535145,184005613,328.88,329.36,325.08,327.46,-0.47,790
2023-10-17,2395,643997,221738874,328.88,329.36,325.08,326.03,-1.43,730
2023-10-18,2395,1106953,381751364,334.59,335.06,324.13,326.03,0.0,1124
2023-10-19,2395,1158346,391580581,323.66,325.08,318.43,322.23,-3.8,1565
2023-10-20,2395,1158840,386122191,317.48,319.85,313.68,316.53,-5.7,1533
2023-10-23,2395,1008678,333729665,309.87,317.0,308.92,316.53,0.0,1305
2023-10-24,2395,548598,183331825,316.53,319.38,314.15,319.38,2.85,735
2023-10-25,2395,513023,172563387,320.81,322.23,318.9,319.38,0.0,660
2023-10-26,2395,1040592,344550718,319.38,319.38,311.78,314.15,-5.23,1243
2023-10-27,2395,325177,108677959,316.53,319.85,315.58,317.0,2.85,500
2023-10-30,2395,458566,152733135,315.1,319.85,315.1,316.05,-0.95,649
2023-10-31,2395,996020,330430059,314.15,317.48,313.68,315.1,-0.95,859
2023-11-01,2395,738264,245444840,316.53,317.95,314.63,315.1,0.0,741
2023-11-02,2395,1332175,438607263,308.92,316.53,305.6,315.1,0.0,1604
2023-11-03,2395,582693,197420086,317.95,325.56,317.48,321.76,6.66,806
2023-11-06,2395,745689,257113104,327.46,328.88,326.03,327.93,6.17,1054
2023-11-07,2395,677125,232971994,328.88,330.31,324.61,327.46,-0.47,724
2023-11-08,2395,883492,305528833,328.41,330.31,327.93,327.93,0.47,743
2023-11-09,2395,522573,178997891,324.61,326.98,324.61,324.61,-3.32,741
2023-11-10,2395,708712,240491883,321.28,324.61,318.43,323.18,-1.43,920
2023-11-13,2395,506799,174074207,328.41,331.26,324.13,325.56,2.38,596
2023-11-14,2395,883644,303752495,329.36,329.36,324.61,325.56,0.0,792
2023-11-15,2395,2158020,758828516,334.11,337.44,330.31,335.54,9.98,1496
2023-11-16,2395,1123501,392387494,336.96,341.24,327.46,329.36,-6.18,1425
2023-11-17,2395,883132,307032189,329.36,333.16,326.03,330.79,1.43,959
2023-11-20,2395,989588,340924097,330.79,332.21,325.56,327.46,-3.33,1236
2023-11-21,2395,1269032,444601981,329.84,335.06,328.88,335.06,7.6,1303
2023-11-22,2395,573921,198341304,335.06,335.06,326.98,327.93,-7.13,1082
2023-11-23,2395,660079,227897811,326.51,330.79,324.61,328.88,0.95,825
2023-11-24,2395,765908,267404805,332.21,334.59,327.93,330.79,1.91,963
2023-11-27,2395,837374,290023938,332.69,334.11,326.51,328.41,-2.38,977
2023-11-28,2395,1106319,386244512,328.41,335.54,326.98,332.21,3.8,1187
2023-11-29,2395,1291901,456831352,333.16,338.39,333.16,336.49,4.28,1401
2023-11-30,2395,3643171,1285365111,334.59,336.01,331.26,336.01,-0.48,1495
2023-12-01,2395,509022,179931356,335.54,337.44,334.11,336.96,0.95,666
2023-12-04,2395,399545,142222944,337.44,339.82,336.96,338.87,1.91,698
2023-12-05,2395,717581,252394347,336.01,339.34,332.21,333.64,-5.23,1009
2023-12-06,2395,776609,272576951,333.64,336.49,331.74,332.69,-0.95,722
2023-12-07,2395,400359,140587919,335.06,335.54,332.21,334.11,1.42,608
2023-12-08,2395,752316,265023864,335.54,336.49,333.16,334.59,0.48,616
2023-12-11,2395,1102810,397590691,339.34,345.52,336.96,345.52,10.93,1449
2023-12-12,2395,988905,360134451,348.85,349.8,342.67,346.47,0.95,1327
2023-12-13,2395,1009510,368160741,351.22,351.22,341.72,347.9,1.43,1202
2023-12-14,2395,1629057,599004558,353.6,354.55,345.99,349.32,1.42,1588
2023-12-15,2395,3164134,1154187679,343.14,349.8,342.67,346.95,-2.37,1758
2023-12-18,2395,504461,182344503,342.19,345.99,341.72,344.09,-2.86,928
2023-12-19,2395,808912,290857546,341.24,343.62,340.29,342.67,-1.42,869
2023-12-20,2395,688274,247394947,342.19,344.57,340.29,340.29,-2.38,820
2023-12-21,2395,607552,217935677,334.59,343.14,334.59,341.72,1.43,762
2023-12-22,2395,700563,251777252,337.44,343.14,337.44,341.72,0.0,594
2023-12-25,2395,168063,61073262,342.19,346.47,342.19,345.99,4.27,426
2023-12-26,2395,439343,159274344,347.9,347.9,343.14,344.09,-1.9,759
2023-12-27,2395,959138,351867533,343.62,351.7,343.62,349.32,5.23,1194
2023-12-28,2395,864471,319424651,349.8,352.65,346.95,350.75,1.43,1138
2023-12-29,2395,528722,195984278,350.27,353.6,349.8,353.6,2.85,724
