date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3224,89000,3630250,41.1,41.2,40.55,40.55,-0.45,67
2023-01-04,3224,98000,3964150,40.65,40.95,40.1,40.1,-0.45,71
2023-01-05,3224,125000,5002800,40.5,40.5,39.9,40.0,-0.1,100
2023-01-06,3224,34000,1355000,39.85,40.35,39.65,39.9,-0.1,33
2023-01-09,3224,91000,3638500,40.05,40.3,39.7,40.0,0.1,69
2023-01-10,3224,127000,5126450,40.05,41.0,40.0,40.85,0.85,77
2023-01-11,3224,177000,7275800,41.35,41.75,40.35,41.3,0.45,122
2023-01-12,3224,132000,5361350,40.95,41.2,40.3,40.3,-1.0,88
2023-01-13,3224,74000,2993600,40.3,40.5,40.3,40.35,0.05,48
2023-01-16,3224,104000,4164150,41.35,41.35,39.9,39.9,-0.45,85
2023-01-17,3224,60000,2424250,40.95,40.95,39.95,39.95,0.05,49
2023-01-30,3224,145000,5952350,40.5,41.75,40.5,41.4,1.45,99
2023-01-31,3224,668000,28314850,41.4,43.2,41.4,43.2,1.8,316
2023-02-01,3224,722000,32003100,43.2,45.6,43.0,45.05,1.85,500
2023-02-02,3224,430000,19548150,45.0,46.2,44.75,45.8,0.75,253
2023-02-03,3224,407000,18703000,45.95,46.5,45.25,46.0,0.2,228
2023-02-06,3224,1054000,49835400,46.1,48.5,46.1,47.25,1.25,577
2023-02-07,3224,463000,21893050,47.3,47.9,46.6,47.7,0.45,292
2023-02-08,3224,411000,19524700,47.85,48.0,47.1,47.25,-0.45,231
2023-02-09,3224,366000,17227250,47.05,47.45,46.75,46.75,-0.5,222
2023-02-10,3224,255000,11951400,47.0,47.4,46.5,46.5,-0.25,165
2023-02-13,3224,1045000,49560250,46.45,48.3,46.2,47.1,0.6,474
2023-02-14,3224,1112000,51945650,47.4,47.7,45.8,47.1,0.0,467
2023-02-15,3224,1023000,48006850,47.0,47.9,46.05,46.5,-0.6,381
2023-02-16,3224,4851000,231159050,47.5,49.0,46.3,47.35,0.85,2302
2023-02-17,3224,4580000,221462850,47.85,48.75,47.55,48.65,1.3,2080
2023-02-20,3224,8833000,446290600,50.0,51.3,49.65,51.1,2.45,4703
2023-02-21,3224,4495000,227740500,51.7,51.7,49.8,50.5,-0.6,2809
2023-02-22,3224,1649000,81212550,50.0,50.1,48.85,48.85,-1.65,1101
2023-02-23,3224,1220000,59454850,49.15,49.2,48.3,48.7,-0.15,753
2023-02-24,3224,1253000,60090950,48.8,48.9,47.6,47.6,-1.1,811
2023-03-01,3224,735000,34615900,47.65,47.85,46.6,46.75,-0.85,466
2023-03-02,3224,719000,33343000,46.3,47.0,45.85,46.35,-0.4,482
2023-03-03,3224,923000,43661650,46.9,48.0,46.45,48.0,1.65,545
2023-03-06,3224,564000,26975350,48.0,48.2,47.6,47.65,-0.35,343
2023-03-07,3224,578000,27239850,47.6,48.1,46.6,46.65,-1.0,388
2023-03-08,3224,476000,22133100,46.65,47.1,46.2,46.65,0.0,303
2023-03-09,3224,815000,37272700,46.05,46.6,45.05,45.05,-1.6,526
2023-03-10,3224,551000,25005650,45.45,46.2,44.8,44.85,-0.2,378
2023-03-13,3224,568000,25079850,44.8,44.95,43.55,44.4,-0.45,299
2023-03-14,3224,402000,18228050,44.9,46.2,44.4,45.6,1.2,271
2023-03-15,3224,277000,12687550,45.8,46.05,45.25,45.4,-0.2,178
2023-03-16,3224,277000,12360350,45.2,45.2,44.15,44.15,-1.25,177
2023-03-17,3224,421000,19217650,45.0,46.4,44.25,46.4,2.25,282
2023-03-20,3224,608000,28552350,46.5,47.8,46.1,47.7,1.3,334
2023-03-21,3224,1860000,87327400,47.9,47.9,46.1,46.1,-1.6,545
2023-03-22,3224,238000,10995000,46.55,46.6,46.0,46.0,-0.1,171
2023-03-23,3224,669000,31562050,46.3,47.85,45.9,47.15,1.15,450
2023-03-24,3224,935000,44990350,47.25,49.1,47.15,47.8,0.65,662
2023-03-27,3224,4248000,209811750,48.4,50.0,48.05,49.3,1.5,1774
2023-03-28,3224,3652000,182937900,49.8,50.9,49.3,49.8,0.5,2216
2023-03-29,3224,4564000,229868800,49.95,51.4,48.6,50.7,0.9,2298
2023-03-30,3224,6058000,309362100,50.9,51.9,50.2,50.3,-0.4,2616
2023-03-31,3224,1996000,97689700,49.9,50.0,48.45,48.7,-1.6,1348
2023-04-06,3224,1099000,53501950,48.7,49.65,48.0,48.0,-0.7,662
2023-04-07,3224,964000,46986500,48.1,49.5,47.95,49.0,1.0,531
2023-04-10,3224,1198000,59174100,48.8,50.0,48.75,49.3,0.3,499
2023-04-11,3224,345000,16928800,49.7,49.7,48.85,48.9,-0.4,230
2023-04-12,3224,1969000,99325250,48.9,51.3,48.9,49.75,0.85,1151
2023-04-13,3224,630000,31491700,50.6,50.6,49.65,49.7,-0.05,457
2023-04-14,3224,1490000,75460300,51.3,51.3,49.95,50.0,0.3,591
2023-04-17,3224,3764000,194202700,50.5,52.9,50.4,52.9,2.9,1596
